Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,04/02/2025,09:17:02,23557.05,23557,75,23557.05,525,5625,17129475
NIFTY-I.NFO,04/02/2025,09:17:04,23557,23556.8,450,23560,75,4875,17129475
NIFTY-I.NFO,04/02/2025,09:17:06,23557.2,23557.2,75,23560,75,450,17129475
NIFTY-I.NFO,04/02/2025,09:17:07,23557.05,23557.1,375,23560,225,1275,17129475
NIFTY-I.NFO,04/02/2025,09:17:09,23563.25,23561.1,75,23563.3,300,2475,17129475
NIFTY-I.NFO,04/02/2025,09:17:10,23560.15,23560.1,75,23562.05,75,375,17129475
NIFTY-I.NFO,04/02/2025,09:17:12,23562.05,23560.05,75,23562.05,150,2100,17129475
NIFTY-I.NFO,04/02/2025,09:17:14,23563,23563.05,75,23563.25,150,2700,17129475
NIFTY-I.NFO,04/02/2025,09:17:15,23563.05,23563.05,75,23563.25,75,750,17129475
NIFTY-I.NFO,04/02/2025,09:17:17,23562,23559.55,150,23562,975,1050,17129475
NIFTY-I.NFO,04/02/2025,09:17:19,23561.95,23561.1,150,23562,75,1800,17129475
NIFTY-I.NFO,04/02/2025,09:17:20,23561.95,23561.05,75,23561.95,450,2175,17129475
NIFTY-I.NFO,04/02/2025,09:17:22,23561,23559.25,1650,23561.95,600,750,17129475
NIFTY-I.NFO,04/02/2025,09:17:24,23561.95,23560.5,150,23561.95,600,825,17129475
NIFTY-I.NFO,04/02/2025,09:17:25,23561.95,23561.3,225,23561.95,375,750,17129475
NIFTY-I.NFO,04/02/2025,09:17:27,23561.95,23561.05,675,23561.95,150,750,17129475
NIFTY-I.NFO,04/02/2025,09:17:29,23561.05,23561.05,450,23561.95,375,975,17129475
NIFTY-I.NFO,04/02/2025,09:17:30,23560,23560,150,23561.95,450,825,17129475
NIFTY-I.NFO,04/02/2025,09:17:32,23560,23559.65,75,23561.95,300,300,17129475
NIFTY-I.NFO,04/02/2025,09:17:33,23560,23559.7,75,23560,2625,600,17129475
NIFTY-I.NFO,04/02/2025,09:17:35,23559.95,23559.7,75,23559.95,150,3450,17129475
NIFTY-I.NFO,04/02/2025,09:17:37,23557.65,23557.55,375,23559.7,75,3000,17129475
NIFTY-I.NFO,04/02/2025,09:17:38,23559.7,23557.6,150,23559.7,375,2925,17129475
NIFTY-I.NFO,04/02/2025,09:17:40,23556.75,23556.75,300,23559.7,300,5625,17129475
NIFTY-I.NFO,04/02/2025,09:17:41,23556.8,23556.9,75,23559.7,225,1725,17129475
NIFTY-I.NFO,04/02/2025,09:17:43,23557.6,23557.6,375,23558.85,75,1125,17129475
NIFTY-I.NFO,04/02/2025,09:17:45,23558.9,23558.95,75,23559,2550,1950,17129475
NIFTY-I.NFO,04/02/2025,09:17:46,23557.1,23557,75,23558.95,150,675,17129475
NIFTY-I.NFO,04/02/2025,09:17:48,23559,23558.4,75,23559,75,4275,17129475
NIFTY-I.NFO,04/02/2025,09:17:49,23561,23560.45,150,23561,3150,3075,17129475
NIFTY-I.NFO,04/02/2025,09:17:51,23561,23560.5,150,23561,3225,225,17129475
NIFTY-I.NFO,04/02/2025,09:17:53,23560.15,23560.1,75,23562,1650,4800,17129475
NIFTY-I.NFO,04/02/2025,09:17:54,23560,23559.65,300,23562,1800,2475,17129475
NIFTY-I.NFO,04/02/2025,09:17:56,23562,23560.25,75,23561.1,75,375,17129475
NIFTY-I.NFO,04/02/2025,09:17:58,23560.45,23559,150,23560.45,1200,1125,17129475
NIFTY-I.NFO,04/02/2025,09:17:59,23560.4,23559.3,150,23560,300,600,17129475
NIFTY-I.NFO,04/02/2025,09:18:01,23561.25,23561.3,75,23562.05,300,4350,17129475
NIFTY-I.NFO,04/02/2025,09:18:03,23560.3,23560.25,75,23563,2250,1725,17129475
NIFTY-I.NFO,04/02/2025,09:18:04,23562.65,23562.65,75,23563,150,2850,17129475
NIFTY-I.NFO,04/02/2025,09:18:06,23562.95,23561.35,150,23562.95,225,450,17129475
NIFTY-I.NFO,04/02/2025,09:18:08,23563,23562.05,75,23563,675,1725,17129475
NIFTY-I.NFO,04/02/2025,09:18:09,23563,23563.1,225,23564,2325,1350,17129475
NIFTY-I.NFO,04/02/2025,09:18:11,23564,23563.35,75,23564,2250,525,17129475
NIFTY-I.NFO,04/02/2025,09:18:13,23562.95,23562.95,75,23563,75,450,17129475
NIFTY-I.NFO,04/02/2025,09:18:14,23563,23562.1,75,23563,75,2100,17129475
NIFTY-I.NFO,04/02/2025,09:18:16,23563,23563,75,23564,1200,1200,17129475
NIFTY-I.NFO,04/02/2025,09:18:17,23563.95,23563.1,75,23563.95,1125,525,17129475
NIFTY-I.NFO,04/02/2025,09:18:19,23563.05,23563,75,23563.95,150,1425,17129475
NIFTY-I.NFO,04/02/2025,09:18:21,23563.1,23563,150,23564,975,225,17129475
NIFTY-I.NFO,04/02/2025,09:18:22,23563.95,23563.05,525,23563.95,150,300,17129475
NIFTY-I.NFO,04/02/2025,09:18:24,23563.95,23563.1,75,23563.95,225,450,17129475
NIFTY-I.NFO,04/02/2025,09:18:26,23563.1,23562.95,300,23563.95,675,900,17129475
NIFTY-I.NFO,04/02/2025,09:18:27,23562,23562,1200,23563.95,975,1500,17129475
NIFTY-I.NFO,04/02/2025,09:18:29,23563,23562,1125,23563,825,675,17129475
NIFTY-I.NFO,04/02/2025,09:18:31,23562.1,23562.2,75,23563,375,4800,17129475
NIFTY-I.NFO,04/02/2025,09:18:32,23563,23562.95,75,23563,225,2250,17129475
NIFTY-I.NFO,04/02/2025,09:18:34,23562.25,23562.25,75,23562.95,225,825,17129475
NIFTY-I.NFO,04/02/2025,09:18:35,23562.95,23562.9,225,23562.95,150,1275,17047575
NIFTY-I.NFO,04/02/2025,09:18:37,23563.55,23563.55,75,23563.95,300,375,17047575
NIFTY-I.NFO,04/02/2025,09:18:39,23564,23563.9,150,23563.95,75,825,17047575
NIFTY-I.NFO,04/02/2025,09:18:40,23563.05,23563,75,23563.95,75,900,17047575
NIFTY-I.NFO,04/02/2025,09:18:42,23563.55,23563.6,75,23564,375,225,17047575
NIFTY-I.NFO,04/02/2025,09:18:44,23563.95,23563.95,300,23565,5175,900,17047575
NIFTY-I.NFO,04/02/2025,09:18:45,23561.45,23561.6,150,23565,4800,1800,17047575
NIFTY-I.NFO,04/02/2025,09:18:47,23565,23561.9,75,23565,1200,3900,17047575
NIFTY-I.NFO,04/02/2025,09:18:48,23562,23562,900,23563.95,75,600,17047575
NIFTY-I.NFO,04/02/2025,09:18:50,23563.95,23562.25,150,23563.95,150,225,17047575
NIFTY-I.NFO,04/02/2025,09:18:52,23564.05,23564,150,23564.5,75,900,17047575
NIFTY-I.NFO,04/02/2025,09:18:53,23564.05,23564.15,75,23564.45,225,375,17047575
NIFTY-I.NFO,04/02/2025,09:18:55,23564.45,23562.25,75,23564.45,300,900,17047575
NIFTY-I.NFO,04/02/2025,09:18:57,23564,23562.2,75,23564.05,225,300,17047575
NIFTY-I.NFO,04/02/2025,09:18:58,23564.25,23563.9,150,23564.05,150,900,17047575
NIFTY-I.NFO,04/02/2025,09:19:00,23564,23564,75,23564.05,150,450,17047575
NIFTY-I.NFO,04/02/2025,09:19:01,23564.05,23564.05,900,23565,1200,750,17047575
NIFTY-I.NFO,04/02/2025,09:19:03,23564.25,23562.15,150,23565,1500,1275,17047575
NIFTY-I.NFO,04/02/2025,09:19:05,23562.25,23562.2,375,23563.55,75,75,17047575
NIFTY-I.NFO,04/02/2025,09:19:06,23562.25,23562.25,75,23563.55,525,300,17047575
NIFTY-I.NFO,04/02/2025,09:19:08,23562.2,23562.55,75,23563.5,150,450,17047575
NIFTY-I.NFO,04/02/2025,09:19:10,23563.5,23563.45,225,23563.5,75,375,17047575
NIFTY-I.NFO,04/02/2025,09:19:11,23563.5,23563.45,75,23563.5,75,525,17047575
NIFTY-I.NFO,04/02/2025,09:19:13,23563.5,23563.5,75,23563.55,75,375,17047575
NIFTY-I.NFO,04/02/2025,09:19:15,23563.5,23563.6,150,23564,375,225,17047575
NIFTY-I.NFO,04/02/2025,09:19:16,23564,23563.65,150,23564,75,975,17047575
NIFTY-I.NFO,04/02/2025,09:19:18,23564,23563.85,75,23564,150,825,17047575
NIFTY-I.NFO,04/02/2025,09:19:20,23564,23564.6,75,23565,1125,675,17047575
NIFTY-I.NFO,04/02/2025,09:19:21,23564.7,23564.7,150,23565,1650,450,17047575
NIFTY-I.NFO,04/02/2025,09:19:23,23565,23564.75,75,23565,1350,600,17047575
NIFTY-I.NFO,04/02/2025,09:19:25,23565,23564.8,150,23565,1125,450,17047575
NIFTY-I.NFO,04/02/2025,09:19:26,23564.85,23564.8,150,23564.95,225,225,17047575
NIFTY-I.NFO,04/02/2025,09:19:28,23564.8,23564.8,750,23564.95,600,525,17047575
NIFTY-I.NFO,04/02/2025,09:19:30,23564.8,23564.9,75,23564.95,825,0,17047575
NIFTY-I.NFO,04/02/2025,09:19:31,23564.9,23564.85,75,23564.9,375,450,17047575
NIFTY-I.NFO,04/02/2025,09:19:33,23564.9,23564.8,525,23564.85,600,525,17047575
NIFTY-I.NFO,04/02/2025,09:19:35,23564.25,23564.25,150,23564.3,300,750,17047575
NIFTY-I.NFO,04/02/2025,09:19:36,23564.3,23562.25,300,23563.95,225,2550,17047575
NIFTY-I.NFO,04/02/2025,09:19:38,23563.95,23563.25,75,23563.95,675,150,17047575
NIFTY-I.NFO,04/02/2025,09:19:40,23563.2,23563.15,75,23563.25,75,450,17047575
NIFTY-I.NFO,04/02/2025,09:19:41,23562,23560.7,450,23563.25,600,1800,17047575
NIFTY-I.NFO,04/02/2025,09:19:43,23564.3,23562.05,75,23563.2,75,3225,17047575
NIFTY-I.NFO,04/02/2025,09:19:45,23562.05,23562.05,150,23563.2,225,525,17047575
NIFTY-I.NFO,04/02/2025,09:19:46,23563.3,23562.1,75,23563.7,375,1500,17047575
NIFTY-I.NFO,04/02/2025,09:19:48,23562.3,23560.7,75,23564.2,675,900,17047575
NIFTY-I.NFO,04/02/2025,09:19:50,23563.75,23563.2,300,23563.95,300,1350,17047575
NIFTY-I.NFO,04/02/2025,09:19:51,23563.65,23562.35,300,23563.9,225,750,17047575
NIFTY-I.NFO,04/02/2025,09:19:53,23563.35,23563.35,75,23563.9,525,225,17047575
NIFTY-I.NFO,04/02/2025,09:19:55,23560.7,23562.45,75,23563.25,450,1950,17047575
NIFTY-I.NFO,04/02/2025,09:19:56,23563.25,23562.4,450,23563.25,525,375,17047575
NIFTY-I.NFO,04/02/2025,09:19:58,23563.25,23563,150,23563.2,225,225,17047575
NIFTY-I.NFO,04/02/2025,09:20:00,23562.95,23560.9,225,23563.2,150,825,17047575
NIFTY-I.NFO,04/02/2025,09:20:01,23558.55,23559.85,525,23563.2,225,4350,17047575
NIFTY-I.NFO,04/02/2025,09:20:03,23563,23561,75,23562,75,1725,17047575
NIFTY-I.NFO,04/02/2025,09:20:05,23564.45,23563.4,75,23564.35,1125,2700,17047575
NIFTY-I.NFO,04/02/2025,09:20:06,23563.8,23563.85,75,23564,75,1050,17047575
NIFTY-I.NFO,04/02/2025,09:20:08,23563.8,23564,75,23564.5,75,750,17047575
NIFTY-I.NFO,04/02/2025,09:20:10,23563.8,23563.8,75,23564.8,75,750,17047575
NIFTY-I.NFO,04/02/2025,09:20:11,23564.95,23564.95,75,23565,2850,375,17047575
NIFTY-I.NFO,04/02/2025,09:20:13,23564.95,23564.5,1050,23565,3000,2475,17047575
NIFTY-I.NFO,04/02/2025,09:20:15,23565.05,23564.95,75,23565.6,225,3525,17047575
NIFTY-I.NFO,04/02/2025,09:20:16,23564.95,23565.05,75,23565.7,75,1575,17047575
NIFTY-I.NFO,04/02/2025,09:20:18,23565.85,23565.8,375,23565.9,525,1050,17047575
NIFTY-I.NFO,04/02/2025,09:20:20,23565.8,23565.8,300,23565.9,225,525,17047575
NIFTY-I.NFO,04/02/2025,09:20:21,23565.8,23565.8,150,23565.85,75,675,17047575
NIFTY-I.NFO,04/02/2025,09:20:23,23565.05,23564.85,150,23566.3,450,7350,17047575
NIFTY-I.NFO,04/02/2025,09:20:25,23566.55,23566.2,75,23566.55,225,3900,17047575
NIFTY-I.NFO,04/02/2025,09:20:26,23565.7,23565.7,150,23566.5,150,3675,17047575
NIFTY-I.NFO,04/02/2025,09:20:28,23566.9,23566.75,150,23566.9,225,3300,17047575
NIFTY-I.NFO,04/02/2025,09:20:30,23566.95,23566.75,75,23566.95,300,1500,17047575
NIFTY-I.NFO,04/02/2025,09:20:31,23566.95,23566.9,75,23566.95,150,375,17047575
NIFTY-I.NFO,04/02/2025,09:20:33,23567.05,23567,75,23567.05,375,3450,17047575
NIFTY-I.NFO,04/02/2025,09:20:35,23567.15,23567.05,150,23567.15,450,975,17047575
NIFTY-I.NFO,04/02/2025,09:20:36,23567.1,23567.05,75,23567.1,75,600,17047575
NIFTY-I.NFO,04/02/2025,09:20:38,23567.25,23567,225,23567.25,150,1350,17047575
NIFTY-I.NFO,04/02/2025,09:20:40,23567.35,23567.35,75,23567.4,1050,1500,17047575
NIFTY-I.NFO,04/02/2025,09:20:41,23567.55,23567.5,150,23567.55,150,2625,17047575
NIFTY-I.NFO,04/02/2025,09:20:43,23567.4,23567.3,450,23567.55,150,1425,17047575
NIFTY-I.NFO,04/02/2025,09:20:45,23568.2,23568.25,75,23568.3,300,9825,17047575
NIFTY-I.NFO,04/02/2025,09:20:46,23568.55,23568.35,75,23568.7,525,4275,17047575
NIFTY-I.NFO,04/02/2025,09:20:48,23568.65,23568.7,75,23568.75,300,1125,17047575
NIFTY-I.NFO,04/02/2025,09:20:50,23568.9,23568.75,225,23568.9,225,1875,17047575
NIFTY-I.NFO,04/02/2025,09:20:51,23569.15,23569.1,150,23569.15,450,4050,17047575
NIFTY-I.NFO,04/02/2025,09:20:53,23569.3,23569.3,150,23569.35,525,2025,17047575
NIFTY-I.NFO,04/02/2025,09:20:55,23569.3,23569.3,75,23569.5,525,3300,17047575
NIFTY-I.NFO,04/02/2025,09:20:56,23569.65,23569.6,75,23569.65,300,1875,17047575
NIFTY-I.NFO,04/02/2025,09:20:58,23569.65,23569.6,75,23569.7,525,375,17047575
NIFTY-I.NFO,04/02/2025,09:21:00,23569.65,23568.8,75,23569.8,600,1500,17047575
NIFTY-I.NFO,04/02/2025,09:21:01,23569.9,23569.85,150,23569.9,225,1725,17047575
NIFTY-I.NFO,04/02/2025,09:21:03,23569.9,23569.9,150,23570,450,5250,17047575
NIFTY-I.NFO,04/02/2025,09:21:05,23569.9,23569.85,300,23569.9,1500,1725,17047575
NIFTY-I.NFO,04/02/2025,09:21:06,23570.1,23570.05,150,23570.1,300,3450,17047575
NIFTY-I.NFO,04/02/2025,09:21:08,23570.35,23570.15,75,23570.35,900,2850,17047575
NIFTY-I.NFO,04/02/2025,09:21:10,23570.45,23570.45,75,23570.5,225,3000,17047575
NIFTY-I.NFO,04/02/2025,09:21:11,23570.6,23570.5,75,23570.6,75,1350,17047575
NIFTY-I.NFO,04/02/2025,09:21:13,23570.4,23570.4,150,23570.5,375,1800,17047575
NIFTY-I.NFO,04/02/2025,09:21:15,23570.7,23570.7,150,23570.8,525,675,17047575
NIFTY-I.NFO,04/02/2025,09:21:16,23570,23570.15,150,23570.8,375,1425,17047575
NIFTY-I.NFO,04/02/2025,09:21:18,23570.45,23570.4,300,23570.9,375,1725,17047575
NIFTY-I.NFO,04/02/2025,09:21:20,23570.5,23570.45,300,23570.95,375,825,17047575
NIFTY-I.NFO,04/02/2025,09:21:21,23570.45,23570.45,150,23570.95,225,1725,17047575
NIFTY-I.NFO,04/02/2025,09:21:23,23570.45,23570.35,225,23570.5,150,375,17047575
NIFTY-I.NFO,04/02/2025,09:21:25,23569.9,23569.8,1425,23570.45,1275,1200,17047575
NIFTY-I.NFO,04/02/2025,09:21:26,23569.35,23569.35,525,23570.15,225,1950,17047575
NIFTY-I.NFO,04/02/2025,09:21:28,23569.95,23569.4,75,23569.8,150,525,17047575
NIFTY-I.NFO,04/02/2025,09:21:30,23568.05,23568.05,75,23569.8,825,825,17047575
NIFTY-I.NFO,04/02/2025,09:21:31,23568,23568,375,23569.4,375,150,17047575
NIFTY-I.NFO,04/02/2025,09:21:33,23568,23568,375,23568.65,75,0,17047575
NIFTY-I.NFO,04/02/2025,09:21:35,23568.6,23568.05,75,23568.65,975,150,17047575
NIFTY-I.NFO,04/02/2025,09:21:36,23568.6,23568,300,23568.6,600,300,17001525
NIFTY-I.NFO,04/02/2025,09:21:38,23568.05,23568,75,23568.6,225,1050,17001525
NIFTY-I.NFO,04/02/2025,09:21:40,23568.6,23568.05,675,23568.6,150,225,17001525
NIFTY-I.NFO,04/02/2025,09:21:41,23568.05,23568.05,225,23568.1,75,675,17001525
NIFTY-I.NFO,04/02/2025,09:21:43,23568.6,23568.05,75,23568.1,450,750,17001525
NIFTY-I.NFO,04/02/2025,09:21:45,23568,23568,300,23568.6,375,1575,17001525
NIFTY-I.NFO,04/02/2025,09:21:46,23569.05,23568,300,23569.35,75,225,17001525
NIFTY-I.NFO,04/02/2025,09:21:48,23568.45,23568,225,23568.5,300,900,17001525
NIFTY-I.NFO,04/02/2025,09:21:50,23567.8,23567.75,75,23568,225,450,17001525
NIFTY-I.NFO,04/02/2025,09:21:51,23567.25,23567.05,150,23568,375,375,17001525
NIFTY-I.NFO,04/02/2025,09:21:53,23567.1,23566.65,150,23568,450,225,17001525
NIFTY-I.NFO,04/02/2025,09:21:55,23567.95,23566.7,75,23568,525,300,17001525
NIFTY-I.NFO,04/02/2025,09:21:56,23568,23567.7,75,23567.95,150,75,17001525
NIFTY-I.NFO,04/02/2025,09:21:58,23567.7,23567.7,150,23567.9,600,375,17001525
NIFTY-I.NFO,04/02/2025,09:22:00,23568,23567.95,225,23568,300,975,17001525
NIFTY-I.NFO,04/02/2025,09:22:01,23570,23569.95,375,23570,3150,1650,17001525
NIFTY-I.NFO,04/02/2025,09:22:03,23570.05,23570.05,150,23570.3,375,3300,17001525
NIFTY-I.NFO,04/02/2025,09:22:05,23567.7,23567.85,75,23569.05,150,600,17001525
NIFTY-I.NFO,04/02/2025,09:22:06,23569.05,23567.85,75,23569.05,75,75,17001525
NIFTY-I.NFO,04/02/2025,09:22:08,23569.1,23569.05,150,23570.05,150,225,17001525
NIFTY-I.NFO,04/02/2025,09:22:09,23569.05,23567.95,75,23570,75,225,17001525
NIFTY-I.NFO,04/02/2025,09:22:11,23570.05,23568.65,300,23570.45,750,525,17001525
NIFTY-I.NFO,04/02/2025,09:22:13,23569.05,23568.95,600,23570,75,1350,17001525
NIFTY-I.NFO,04/02/2025,09:22:15,23570.25,23570.25,150,23571.05,375,2025,17001525
NIFTY-I.NFO,04/02/2025,09:22:16,23574.7,23573,75,23575,3675,8625,17001525
NIFTY-I.NFO,04/02/2025,09:22:18,23578.5,23575.75,450,23578.7,150,6600,17001525
NIFTY-I.NFO,04/02/2025,09:22:18,23579,23575.75,450,23578.7,150,0,17001525
NIFTY-I.NFO,04/02/2025,09:22:20,23575.75,23575.85,75,23579,75,150,17001525
NIFTY-I.NFO,04/02/2025,09:22:21,23579,23576.8,75,23580,750,4125,17001525
NIFTY-I.NFO,04/02/2025,09:22:21,23580,23576.8,75,23580,750,0,17001525
NIFTY-I.NFO,04/02/2025,09:22:23,23580,23577.95,300,23580,375,525,17001525
NIFTY-I.NFO,04/02/2025,09:22:25,23581.55,23580,1200,23581.55,150,1425,17001525
NIFTY-I.NFO,04/02/2025,09:22:25,23581.55,23580,1200,23581.55,150,0,17001525
NIFTY-I.NFO,04/02/2025,09:22:26,23581.6,23580.55,300,23581.6,225,525,17001525
NIFTY-I.NFO,04/02/2025,09:22:26,23581.6,23580.55,300,23581.6,225,0,17001525
