Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,04/02/2025,09:43:35,23764.95,23763.1,300,23769.75,300,0,855375
NIFTY-II.NFO,04/02/2025,09:43:37,23769.75,23766.05,75,23769.75,225,75,855375
NIFTY-II.NFO,04/02/2025,09:43:38,23769.75,23766.45,75,23769.75,75,75,855375
NIFTY-II.NFO,04/02/2025,09:43:40,23769.75,23763.4,375,23769.75,150,0,855375
NIFTY-II.NFO,04/02/2025,09:43:42,23769.75,23764.35,150,23769.8,75,0,855375
NIFTY-II.NFO,04/02/2025,09:43:43,23763.95,23763.6,375,23769,75,75,855375
NIFTY-II.NFO,04/02/2025,09:43:45,23763.95,23762.75,375,23768.95,150,0,855375
NIFTY-II.NFO,04/02/2025,09:43:47,23763.95,23764.75,150,23769,75,0,855375
NIFTY-II.NFO,04/02/2025,09:43:48,23763.95,23764.8,75,23769,75,0,855375
NIFTY-II.NFO,04/02/2025,09:43:50,23763.95,23766.5,75,23769,75,0,855375
NIFTY-II.NFO,04/02/2025,09:43:53,23766.5,23766.85,75,23769,75,75,855375
NIFTY-II.NFO,04/02/2025,09:43:55,23766.5,23767.15,75,23769,75,0,855375
NIFTY-II.NFO,04/02/2025,09:43:57,23767.15,23767.15,75,23769,75,75,855375
NIFTY-II.NFO,04/02/2025,09:43:58,23767.15,23764.7,75,23769,75,0,855375
NIFTY-II.NFO,04/02/2025,09:44:00,23763.85,23763.85,375,23769,75,75,855375
NIFTY-II.NFO,04/02/2025,09:44:02,23769,23764.35,300,23769.75,75,75,855375
NIFTY-II.NFO,04/02/2025,09:44:03,23769,23764.1,300,23769.75,75,0,855375
NIFTY-II.NFO,04/02/2025,09:44:05,23769,23764.65,300,23769.75,75,0,855375
NIFTY-II.NFO,04/02/2025,09:44:07,23769,23764.95,300,23769.4,75,0,855375
NIFTY-II.NFO,04/02/2025,09:44:08,23769,23764.75,300,23769.4,75,0,855375
NIFTY-II.NFO,04/02/2025,09:44:10,23769,23765.3,150,23769.4,75,0,855375
NIFTY-II.NFO,04/02/2025,09:44:12,23769,23765.1,300,23769.4,75,0,855375
NIFTY-II.NFO,04/02/2025,09:44:13,23769,23762.5,525,23769,150,0,855375
NIFTY-II.NFO,04/02/2025,09:44:15,23769,23763.5,300,23769.4,75,75,855375
NIFTY-II.NFO,04/02/2025,09:44:17,23769,23765.75,300,23769.4,75,0,855375
NIFTY-II.NFO,04/02/2025,09:44:18,23769,23766.2,225,23769.4,75,0,855375
NIFTY-II.NFO,04/02/2025,09:44:20,23769,23766.45,300,23769.4,75,0,855375
NIFTY-II.NFO,04/02/2025,09:44:22,23769.4,23768.05,300,23769.75,75,75,855375
NIFTY-II.NFO,04/02/2025,09:44:23,23769,23766.65,300,23769.75,75,75,855375
NIFTY-II.NFO,04/02/2025,09:44:25,23769,23767.55,300,23769.75,75,75,855375
NIFTY-II.NFO,04/02/2025,09:44:27,23769,23767.5,75,23769.75,75,0,855375
NIFTY-II.NFO,04/02/2025,09:44:28,23770,23767.9,150,23770,375,375,855375
NIFTY-II.NFO,04/02/2025,09:44:30,23770,23767.6,375,23769,150,0,855375
NIFTY-II.NFO,04/02/2025,09:44:32,23769,23766.75,300,23769,75,75,855375
NIFTY-II.NFO,04/02/2025,09:44:33,23769,23767.7,375,23770,450,75,855375
NIFTY-II.NFO,04/02/2025,09:44:35,23769,23766.35,300,23770,450,0,855375
NIFTY-II.NFO,04/02/2025,09:44:37,23769,23767.9,300,23770,525,0,855375
NIFTY-II.NFO,04/02/2025,09:44:38,23770,23766.3,300,23770,450,75,855375
NIFTY-II.NFO,04/02/2025,09:44:40,23770,23766.7,225,23770,450,0,855375
NIFTY-II.NFO,04/02/2025,09:44:42,23767.4,23767.2,375,23770,300,150,855375
NIFTY-II.NFO,04/02/2025,09:44:43,23767.4,23767.2,375,23770,300,0,855375
NIFTY-II.NFO,04/02/2025,09:44:47,23770,23767.2,375,23770,225,75,855375
NIFTY-II.NFO,04/02/2025,09:44:48,23770,23766.6,375,23770,225,0,855375
NIFTY-II.NFO,04/02/2025,09:44:50,23770,23766.6,150,23770,225,0,855375
NIFTY-II.NFO,04/02/2025,09:44:52,23770,23766.55,375,23770,225,0,855375
NIFTY-II.NFO,04/02/2025,09:44:53,23770,23766.95,150,23770,225,0,855375
NIFTY-II.NFO,04/02/2025,09:44:55,23770,23767.2,375,23770,225,0,855375
NIFTY-II.NFO,04/02/2025,09:44:57,23770,23766.8,375,23770,225,0,855375
NIFTY-II.NFO,04/02/2025,09:44:58,23770,23766.05,150,23770,225,0,855375
NIFTY-II.NFO,04/02/2025,09:45:00,23770,23770,75,23771,75,225,855375
NIFTY-II.NFO,04/02/2025,09:45:02,23771.8,23771.7,375,23775,450,975,855375
NIFTY-II.NFO,04/02/2025,09:45:02,23775,23771.7,375,23775,450,0,855375
NIFTY-II.NFO,04/02/2025,09:45:03,23775,23776.25,150,23777.75,75,1500,855375
NIFTY-II.NFO,04/02/2025,09:45:05,23775.9,23775.8,375,23777.75,75,75,855375
NIFTY-II.NFO,04/02/2025,09:45:05,23775.9,23775.8,375,23777.75,75,0,855375
NIFTY-II.NFO,04/02/2025,09:45:07,23777.75,23776.9,750,23780,450,1050,855375
NIFTY-II.NFO,04/02/2025,09:45:07,23777.75,23776.9,750,23780,450,0,855375
NIFTY-II.NFO,04/02/2025,09:45:08,23780,23779.2,75,23781,150,450,855375
NIFTY-II.NFO,04/02/2025,09:45:08,23780,23779.2,75,23781,150,0,855375
NIFTY-II.NFO,04/02/2025,09:45:10,23777,23776.25,375,23777,225,825,855375
NIFTY-II.NFO,04/02/2025,09:45:12,23777,23775,375,23779.6,300,225,855375
NIFTY-II.NFO,04/02/2025,09:45:13,23775,23770.35,75,23773.95,300,450,855375
NIFTY-II.NFO,04/02/2025,09:45:15,23775,23768.5,75,23773.95,300,0,855375
NIFTY-II.NFO,04/02/2025,09:45:17,23775,23766.95,375,23772.7,300,0,855375
NIFTY-II.NFO,04/02/2025,09:45:18,23767,23766.3,1125,23767,825,150,855375
NIFTY-II.NFO,04/02/2025,09:45:20,23767,23767.6,375,23773.95,375,825,855375
NIFTY-II.NFO,04/02/2025,09:45:22,23767,23766.95,750,23773.95,375,975,855375
NIFTY-II.NFO,04/02/2025,09:45:23,23773.95,23766.95,375,23773.9,225,300,855375
NIFTY-II.NFO,04/02/2025,09:45:25,23773.95,23766.6,375,23773.45,225,0,855375
NIFTY-II.NFO,04/02/2025,09:45:27,23773.95,23765.7,75,23770.55,300,0,855375
NIFTY-II.NFO,04/02/2025,09:45:28,23773.95,23765.7,75,23770.2,300,0,855375
NIFTY-II.NFO,04/02/2025,09:45:30,23765.7,23765,150,23768.95,225,75,855375
NIFTY-II.NFO,04/02/2025,09:45:32,23765.7,23765.3,75,23768.95,225,0,855375
NIFTY-II.NFO,04/02/2025,09:45:33,23765,23763.45,375,23769.75,300,225,855375
NIFTY-II.NFO,04/02/2025,09:45:35,23765,23763.4,375,23770.3,225,0,855375
NIFTY-II.NFO,04/02/2025,09:45:37,23765,23763.45,300,23771.35,225,0,855375
NIFTY-II.NFO,04/02/2025,09:45:38,23765,23764.7,375,23771.75,300,0,855375
NIFTY-II.NFO,04/02/2025,09:45:40,23765,23764.1,825,23765,75,0,855375
NIFTY-II.NFO,04/02/2025,09:45:42,23765,23765.35,300,23773.25,300,75,858600
NIFTY-II.NFO,04/02/2025,09:45:43,23765,23763.95,300,23771.1,300,0,858600
NIFTY-II.NFO,04/02/2025,09:45:45,23765,23760.25,225,23767.2,300,0,858600
NIFTY-II.NFO,04/02/2025,09:45:47,23765,23760.35,225,23765,1050,0,858600
NIFTY-II.NFO,04/02/2025,09:45:48,23765,23760,150,23764.95,225,375,858600
NIFTY-II.NFO,04/02/2025,09:45:50,23760,23760,75,23761.85,375,75,858600
NIFTY-II.NFO,04/02/2025,09:45:52,23760,23760,75,23762,975,0,858600
NIFTY-II.NFO,04/02/2025,09:45:53,23760,23756.2,300,23760,975,75,858600
NIFTY-II.NFO,04/02/2025,09:45:55,23760,23758.35,300,23760,825,225,858600
NIFTY-II.NFO,04/02/2025,09:45:57,23760,23758.2,375,23760,300,525,858600
NIFTY-II.NFO,04/02/2025,09:45:58,23758.1,23757.35,600,23760,225,225,858600
NIFTY-II.NFO,04/02/2025,09:46:00,23760,23760,75,23762,975,225,858600
NIFTY-II.NFO,04/02/2025,09:46:02,23760,23760,75,23762,975,0,858600
NIFTY-II.NFO,04/02/2025,09:46:03,23762,23761.3,375,23765,750,975,858600
NIFTY-II.NFO,04/02/2025,09:46:05,23760.05,23760,75,23765,750,1050,858600
NIFTY-II.NFO,04/02/2025,09:46:07,23760.05,23760,75,23763.6,375,0,858600
NIFTY-II.NFO,04/02/2025,09:46:08,23760.05,23760,375,23764,375,0,858600
NIFTY-II.NFO,04/02/2025,09:46:10,23760,23756.9,75,23760,600,375,858600
NIFTY-II.NFO,04/02/2025,09:46:12,23760,23757.4,75,23764.95,300,600,858600
NIFTY-II.NFO,04/02/2025,09:46:13,23756.9,23760.05,75,23764.7,300,975,858600
NIFTY-II.NFO,04/02/2025,09:46:15,23756.9,23760.05,75,23765,150,0,858600
NIFTY-II.NFO,04/02/2025,09:46:17,23760.05,23760,300,23764.9,300,75,858600
NIFTY-II.NFO,04/02/2025,09:46:18,23760.05,23760,300,23765,225,0,858600
NIFTY-II.NFO,04/02/2025,09:46:20,23760,23760,225,23764.1,150,75,858600
NIFTY-II.NFO,04/02/2025,09:46:22,23760,23760,225,23765,150,0,858600
NIFTY-II.NFO,04/02/2025,09:46:27,23760,23760,300,23765,150,0,858600
NIFTY-II.NFO,04/02/2025,09:46:28,23760,23760.05,75,23765,150,0,858600
NIFTY-II.NFO,04/02/2025,09:46:30,23760,23760.05,75,23765,225,0,858600
NIFTY-II.NFO,04/02/2025,09:46:32,23760,23760.05,75,23765,150,0,858600
NIFTY-II.NFO,04/02/2025,09:46:33,23760,23759.95,525,23765,225,600,858600
NIFTY-II.NFO,04/02/2025,09:46:35,23765,23760.05,75,23766.3,300,225,858600
NIFTY-II.NFO,04/02/2025,09:46:37,23765,23760.05,75,23765.95,375,0,858600
NIFTY-II.NFO,04/02/2025,09:46:38,23765,23760.05,375,23766,300,0,858600
NIFTY-II.NFO,04/02/2025,09:46:40,23765,23760.05,375,23765.95,75,0,858600
NIFTY-II.NFO,04/02/2025,09:46:42,23765.85,23760.05,300,23765.85,375,150,858600
NIFTY-II.NFO,04/02/2025,09:46:43,23765.85,23760.05,300,23765,300,0,858600
NIFTY-II.NFO,04/02/2025,09:46:45,23765.85,23760.05,300,23764.95,300,0,858600
NIFTY-II.NFO,04/02/2025,09:46:47,23765.85,23760.05,300,23765,375,0,858600
NIFTY-II.NFO,04/02/2025,09:46:50,23760.05,23760.05,150,23765,375,150,858600
NIFTY-II.NFO,04/02/2025,09:46:52,23760.05,23760.05,150,23765,450,0,858600
NIFTY-II.NFO,04/02/2025,09:46:53,23760.05,23760.05,150,23765,375,0,858600
NIFTY-II.NFO,04/02/2025,09:46:55,23760,23760,75,23760.05,75,225,858600
NIFTY-II.NFO,04/02/2025,09:46:57,23760.05,23758.65,150,23764.6,300,75,858600
NIFTY-II.NFO,04/02/2025,09:46:58,23760.05,23758.65,150,23763.8,75,0,858600
NIFTY-II.NFO,04/02/2025,09:47:00,23760.05,23758.65,150,23763.2,375,0,858600
NIFTY-II.NFO,04/02/2025,09:47:02,23763.15,23758.65,150,23763.05,375,75,858600
NIFTY-II.NFO,04/02/2025,09:47:03,23760,23758.65,150,23764.95,375,75,858600
NIFTY-II.NFO,04/02/2025,09:47:05,23760,23759,450,23764.55,375,0,858600
NIFTY-II.NFO,04/02/2025,09:47:07,23760,23759,450,23764.9,300,0,858600
NIFTY-II.NFO,04/02/2025,09:47:08,23760,23759,450,23764.95,375,0,858600
NIFTY-II.NFO,04/02/2025,09:47:12,23760,23759,450,23764.6,300,0,858600
NIFTY-II.NFO,04/02/2025,09:47:13,23760,23759,450,23764.95,375,0,858600
NIFTY-II.NFO,04/02/2025,09:47:15,23760,23759.05,150,23760,75,150,858600
NIFTY-II.NFO,04/02/2025,09:47:17,23760,23759.75,150,23765,225,75,858600
NIFTY-II.NFO,04/02/2025,09:47:18,23760,23759.05,225,23765,225,0,858600
NIFTY-II.NFO,04/02/2025,09:47:20,23765,23759.5,225,23765,150,75,858600
NIFTY-II.NFO,04/02/2025,09:47:22,23765,23759,450,23764,375,0,858600
NIFTY-II.NFO,04/02/2025,09:47:23,23765,23759,450,23763.7,375,0,858600
NIFTY-II.NFO,04/02/2025,09:47:25,23764.8,23759,450,23764.55,375,75,858600
NIFTY-II.NFO,04/02/2025,09:47:27,23764.95,23759,450,23764,75,300,858600
NIFTY-II.NFO,04/02/2025,09:47:28,23764.95,23759.05,300,23764,75,0,858600
NIFTY-II.NFO,04/02/2025,09:47:30,23764.95,23760,75,23764,75,0,858600
NIFTY-II.NFO,04/02/2025,09:47:32,23764.95,23761.15,300,23764,75,0,858600
NIFTY-II.NFO,04/02/2025,09:47:33,23764.95,23761.75,300,23764,75,0,858600
NIFTY-II.NFO,04/02/2025,09:47:37,23761.65,23761.65,300,23764,75,75,858600
NIFTY-II.NFO,04/02/2025,09:47:38,23763,23763,375,23764.8,75,75,858600
NIFTY-II.NFO,04/02/2025,09:47:40,23763,23763,375,23764.8,75,0,858600
NIFTY-II.NFO,04/02/2025,09:47:43,23763,23763.35,300,23764.8,75,0,858600
NIFTY-II.NFO,04/02/2025,09:47:45,23765,23764.9,300,23766,300,150,858600
NIFTY-II.NFO,04/02/2025,09:47:47,23765,23765.55,300,23766,300,0,858600
NIFTY-II.NFO,04/02/2025,09:47:48,23765.55,23765.6,300,23770,75,675,858600
NIFTY-II.NFO,04/02/2025,09:47:50,23765.55,23765.6,300,23770,75,0,858600
NIFTY-II.NFO,04/02/2025,09:47:52,23769.9,23765.45,300,23770,75,75,858600
NIFTY-II.NFO,04/02/2025,09:47:53,23769.9,23765,75,23770,75,0,858600
NIFTY-II.NFO,04/02/2025,09:47:55,23769.9,23765,75,23769.85,300,0,858600
NIFTY-II.NFO,04/02/2025,09:47:57,23765,23760,150,23766.35,300,75,858600
NIFTY-II.NFO,04/02/2025,09:47:58,23766.05,23760.05,75,23766.05,75,225,858600
NIFTY-II.NFO,04/02/2025,09:48:00,23766.05,23761.25,300,23767.35,375,150,858600
NIFTY-II.NFO,04/02/2025,09:48:02,23766.05,23760.65,300,23767.25,375,0,858600
NIFTY-II.NFO,04/02/2025,09:48:03,23766.05,23760.05,300,23766.55,375,0,858600
NIFTY-II.NFO,04/02/2025,09:48:05,23766.05,23760.15,300,23767.05,375,0,858600
NIFTY-II.NFO,04/02/2025,09:48:06,23766.05,23760.2,300,23768.4,300,0,858600
NIFTY-II.NFO,04/02/2025,09:48:08,23766.05,23762.1,75,23766.05,75,0,858600
NIFTY-II.NFO,04/02/2025,09:48:10,23762.5,23763.15,225,23766.05,75,75,858600
NIFTY-II.NFO,04/02/2025,09:48:11,23762.5,23764.05,225,23766.05,75,0,858600
NIFTY-II.NFO,04/02/2025,09:48:13,23765,23767.4,300,23770,75,150,858600
NIFTY-II.NFO,04/02/2025,09:48:15,23765,23765.55,375,23770,75,0,858600
NIFTY-II.NFO,04/02/2025,09:48:16,23765,23767.05,300,23770,75,0,858600
NIFTY-II.NFO,04/02/2025,09:48:18,23765.5,23767.1,225,23770,75,75,858600
NIFTY-II.NFO,04/02/2025,09:48:20,23765.5,23767.75,225,23770,75,0,858600
NIFTY-II.NFO,04/02/2025,09:48:21,23765.5,23767.9,225,23770,75,0,858600
NIFTY-II.NFO,04/02/2025,09:48:23,23778.95,23771.05,150,23778.15,375,150,858600
NIFTY-II.NFO,04/02/2025,09:48:25,23778.95,23771.4,675,23778.95,375,0,858600
NIFTY-II.NFO,04/02/2025,09:48:26,23778.95,23771.35,75,23777.85,300,0,858600
NIFTY-II.NFO,04/02/2025,09:48:28,23771.35,23767.05,225,23775.7,300,75,858600
NIFTY-II.NFO,04/02/2025,09:48:30,23772.65,23765.2,75,23772.65,450,75,858600
NIFTY-II.NFO,04/02/2025,09:48:31,23772.1,23765.05,225,23772.05,300,375,858600
NIFTY-II.NFO,04/02/2025,09:48:33,23772.75,23763.65,750,23770.9,375,75,858600
NIFTY-II.NFO,04/02/2025,09:48:35,23772.75,23765.15,75,23772.45,375,0,858600
NIFTY-II.NFO,04/02/2025,09:48:36,23772.75,23763.6,375,23770.85,300,0,858600
NIFTY-II.NFO,04/02/2025,09:48:38,23772,23765.2,1050,23772.95,375,375,858600
NIFTY-II.NFO,04/02/2025,09:48:40,23772,23772.75,75,23775.75,375,0,858600
NIFTY-II.NFO,04/02/2025,09:48:41,23772,23772.75,75,23774.1,300,0,858600
NIFTY-II.NFO,04/02/2025,09:48:43,23772,23772.75,75,23774.4,375,0,858600
NIFTY-II.NFO,04/02/2025,09:48:45,23772.75,23765.9,375,23773.75,375,75,860325
NIFTY-II.NFO,04/02/2025,09:48:46,23772.75,23766.05,375,23774.75,300,0,860325
NIFTY-II.NFO,04/02/2025,09:48:48,23772.75,23766.1,300,23774.5,300,0,860325
NIFTY-II.NFO,04/02/2025,09:48:50,23772.7,23765,675,23773.3,225,75,860325
NIFTY-II.NFO,04/02/2025,09:48:51,23772.7,23772,75,23774.9,450,0,860325
NIFTY-II.NFO,04/02/2025,09:48:53,23772,23765.05,375,23773.3,225,75,860325
NIFTY-II.NFO,04/02/2025,09:48:55,23772,23765.25,1575,23774,225,0,860325
NIFTY-II.NFO,04/02/2025,09:48:56,23772,23765.05,375,23773.5,225,0,860325
NIFTY-II.NFO,04/02/2025,09:48:58,23772,23765.05,375,23773.05,225,75,860325
NIFTY-II.NFO,04/02/2025,09:49:00,23772,23765.05,375,23773.05,225,0,860325
NIFTY-II.NFO,04/02/2025,09:49:01,23772,23767.1,225,23774.3,300,0,860325
NIFTY-II.NFO,04/02/2025,09:49:03,23772,23765.05,375,23772.85,225,0,860325
NIFTY-II.NFO,04/02/2025,09:49:05,23772,23765.05,375,23771.95,75,0,860325
NIFTY-II.NFO,04/02/2025,09:49:06,23772,23766.4,150,23772,150,0,860325
NIFTY-II.NFO,04/02/2025,09:49:08,23772,23767.2,150,23772,150,0,860325
NIFTY-II.NFO,04/02/2025,09:49:10,23772,23767.5,150,23772,150,0,860325
NIFTY-II.NFO,04/02/2025,09:49:11,23772,23766.95,75,23772,150,0,860325
NIFTY-II.NFO,04/02/2025,09:49:13,23774.1,23768.15,150,23775.7,150,600,860325
NIFTY-II.NFO,04/02/2025,09:49:15,23774.1,23768.15,75,23774.8,150,0,860325
NIFTY-II.NFO,04/02/2025,09:49:16,23774.1,23768.15,75,23774.85,75,0,860325
NIFTY-II.NFO,04/02/2025,09:49:18,23774.1,23768,300,23774.05,150,0,860325
NIFTY-II.NFO,04/02/2025,09:49:20,23774.1,23768,300,23773.45,150,0,860325
NIFTY-II.NFO,04/02/2025,09:49:23,23774.1,23768.05,75,23773.8,150,0,860325
NIFTY-II.NFO,04/02/2025,09:49:25,23774.1,23768,300,23774,75,0,860325
NIFTY-II.NFO,04/02/2025,09:49:26,23774.1,23770,300,23774.55,150,0,860325
NIFTY-II.NFO,04/02/2025,09:49:28,23774.1,23770,300,23775.8,150,0,860325
NIFTY-II.NFO,04/02/2025,09:49:30,23774.1,23770,300,23775.45,150,0,860325
NIFTY-II.NFO,04/02/2025,09:49:31,23774.1,23770,300,23774.85,150,0,860325
NIFTY-II.NFO,04/02/2025,09:49:33,23774.1,23770,300,23775.65,150,0,860325
NIFTY-II.NFO,04/02/2025,09:49:35,23774.1,23770,300,23773,75,0,860325
NIFTY-II.NFO,04/02/2025,09:49:42,23773,23773,225,23774.3,150,75,860325
NIFTY-II.NFO,04/02/2025,09:49:43,23773,23770,300,23774.05,150,225,860325
NIFTY-II.NFO,04/02/2025,09:49:45,23773,23770,300,23774.05,225,0,860325
NIFTY-II.NFO,04/02/2025,09:49:47,23773,23772,150,23773.95,150,0,860325
NIFTY-II.NFO,04/02/2025,09:49:50,23772,23770,300,23772.75,150,150,860325
NIFTY-II.NFO,04/02/2025,09:49:52,23770,23770,225,23773.45,150,375,860325
NIFTY-II.NFO,04/02/2025,09:49:53,23770,23772,75,23773.55,150,0,860325
NIFTY-II.NFO,04/02/2025,09:49:55,23770,23772,75,23773.25,150,0,860325
NIFTY-II.NFO,04/02/2025,09:49:57,23772,23770,225,23772.7,150,75,860325
NIFTY-II.NFO,04/02/2025,09:49:58,23772,23770,225,23772.2,375,0,860325
NIFTY-II.NFO,04/02/2025,09:50:00,23772,23770,225,23771.6,150,0,860325
NIFTY-II.NFO,04/02/2025,09:50:02,23770,23764.7,300,23771.1,375,225,860325
NIFTY-II.NFO,04/02/2025,09:50:03,23770,23764.45,225,23769.8,375,0,860325
NIFTY-II.NFO,04/02/2025,09:50:05,23770,23765.55,300,23770,75,0,860325
NIFTY-II.NFO,04/02/2025,09:50:07,23770,23763,300,23770,150,0,860325
NIFTY-II.NFO,04/02/2025,09:50:08,23770,23762.05,375,23770,150,0,860325
NIFTY-II.NFO,04/02/2025,09:50:10,23770,23763.25,375,23770,150,0,860325
NIFTY-II.NFO,04/02/2025,09:50:12,23770,23761.5,375,23769.35,150,0,860325
NIFTY-II.NFO,04/02/2025,09:50:13,23762.5,23762.5,150,23768.65,525,75,860325
NIFTY-II.NFO,04/02/2025,09:50:15,23762.5,23761.6,300,23768.25,525,0,860325
NIFTY-II.NFO,04/02/2025,09:50:17,23762.5,23760.6,225,23766.55,375,0,860325
NIFTY-II.NFO,04/02/2025,09:50:18,23762.5,23760.6,225,23765.6,375,0,860325
NIFTY-II.NFO,04/02/2025,09:50:20,23766.25,23760.6,225,23765.8,375,75,860325
NIFTY-II.NFO,04/02/2025,09:50:22,23766.25,23760.05,300,23766.45,375,0,860325
NIFTY-II.NFO,04/02/2025,09:50:23,23766.25,23760.05,375,23766.95,225,0,860325
NIFTY-II.NFO,04/02/2025,09:50:25,23766.25,23760.05,300,23766.65,150,0,860325
NIFTY-II.NFO,04/02/2025,09:50:27,23760.05,23760.05,300,23766.9,75,75,860325
NIFTY-II.NFO,04/02/2025,09:50:28,23760.05,23760.05,375,23766.95,75,75,860325
NIFTY-II.NFO,04/02/2025,09:50:30,23760.05,23760.05,375,23766.95,75,0,860325
NIFTY-II.NFO,04/02/2025,09:50:33,23760.05,23760.05,375,23766.85,225,0,860325
NIFTY-II.NFO,04/02/2025,09:50:35,23760.05,23760.2,525,23766.95,75,0,860325
NIFTY-II.NFO,04/02/2025,09:50:37,23760.05,23761.65,450,23766.95,75,0,860325
NIFTY-II.NFO,04/02/2025,09:50:38,23760.05,23761.65,300,23766.95,75,0,860325
NIFTY-II.NFO,04/02/2025,09:50:40,23760.05,23760.85,525,23766.95,75,0,860325
NIFTY-II.NFO,04/02/2025,09:50:42,23760.05,23760.65,300,23766.95,75,0,860325
NIFTY-II.NFO,04/02/2025,09:50:43,23760.05,23760.75,525,23766.95,75,0,860325
NIFTY-II.NFO,04/02/2025,09:50:45,23760.05,23764.7,525,23766.95,75,0,860325
NIFTY-II.NFO,04/02/2025,09:50:47,23767,23762.2,525,23769,75,150,860325
NIFTY-II.NFO,04/02/2025,09:50:48,23767,23762.9,300,23769,75,0,860325
NIFTY-II.NFO,04/02/2025,09:50:52,23767,23764.1,300,23769,75,0,860325
NIFTY-II.NFO,04/02/2025,09:50:55,23767,23764.1,300,23768,75,0,860325
NIFTY-II.NFO,04/02/2025,09:50:57,23767,23764.1,525,23768,75,0,860325
NIFTY-II.NFO,04/02/2025,09:50:58,23767,23764.1,375,23768,75,0,860325
NIFTY-II.NFO,04/02/2025,09:51:00,23767,23764.25,525,23768,75,0,860325
NIFTY-II.NFO,04/02/2025,09:51:02,23768,23767.75,300,23769,75,75,860325
NIFTY-II.NFO,04/02/2025,09:51:03,23769,23767.8,375,23770,525,75,860325
NIFTY-II.NFO,04/02/2025,09:51:05,23769,23767.15,300,23770,525,0,860325
NIFTY-II.NFO,04/02/2025,09:51:07,23769,23765.9,300,23770,525,0,860325
NIFTY-II.NFO,04/02/2025,09:51:08,23770,23766.55,300,23770,450,75,860325
NIFTY-II.NFO,04/02/2025,09:51:10,23770,23761.95,375,23769.25,300,0,860325
NIFTY-II.NFO,04/02/2025,09:51:12,23770,23760.85,450,23768.05,300,0,860325
NIFTY-II.NFO,04/02/2025,09:51:13,23770,23760.9,375,23768.9,150,0,860325
NIFTY-II.NFO,04/02/2025,09:51:15,23770,23761.5,375,23766.85,225,0,860325
NIFTY-II.NFO,04/02/2025,09:51:17,23770,23761.5,375,23767.65,150,0,860325
NIFTY-II.NFO,04/02/2025,09:51:18,23770,23762.2,375,23767.7,225,0,860325
NIFTY-II.NFO,04/02/2025,09:51:20,23770,23761.55,300,23767.8,150,0,860325
NIFTY-II.NFO,04/02/2025,09:51:22,23770,23760.1,375,23767.6,150,0,860325
NIFTY-II.NFO,04/02/2025,09:51:23,23770,23760.5,375,23768.05,150,0,860325
NIFTY-II.NFO,04/02/2025,09:51:25,23770,23760.05,150,23767.25,150,0,860325
NIFTY-II.NFO,04/02/2025,09:51:27,23770,23760.1,375,23767.75,150,0,860325
NIFTY-II.NFO,04/02/2025,09:51:28,23770,23760.05,150,23767.2,150,0,860325
NIFTY-II.NFO,04/02/2025,09:51:30,23770,23760.25,375,23767.85,150,0,860325
NIFTY-II.NFO,04/02/2025,09:51:32,23770,23760.3,375,23767.8,525,0,860325
NIFTY-II.NFO,04/02/2025,09:51:33,23760.05,23760,75,23767.05,150,150,860325
NIFTY-II.NFO,04/02/2025,09:51:35,23760.05,23760.05,375,23767.3,150,0,860325
NIFTY-II.NFO,04/02/2025,09:51:37,23760.05,23760.4,375,23767.55,225,75,860325
NIFTY-II.NFO,04/02/2025,09:51:38,23760.05,23760.55,375,23767.95,375,0,860325
NIFTY-II.NFO,04/02/2025,09:51:40,23760.5,23760.5,375,23767.95,300,75,859425
NIFTY-II.NFO,04/02/2025,09:51:42,23760.5,23761.3,300,23768,75,0,859425
NIFTY-II.NFO,04/02/2025,09:51:43,23760.5,23761.45,375,23768,75,0,859425
NIFTY-II.NFO,04/02/2025,09:51:45,23760.5,23761.65,375,23768,75,0,859425
NIFTY-II.NFO,04/02/2025,09:51:47,23760.5,23761.75,375,23768,75,0,859425
NIFTY-II.NFO,04/02/2025,09:51:49,23760.5,23762.05,375,23768,150,0,859425
NIFTY-II.NFO,04/02/2025,09:51:50,23760.5,23762.3,375,23768,150,0,859425
NIFTY-II.NFO,04/02/2025,09:51:54,23760.5,23762.75,300,23768,150,0,859425
NIFTY-II.NFO,04/02/2025,09:51:55,23760.5,23763.05,300,23768,150,0,859425
NIFTY-II.NFO,04/02/2025,09:51:57,23760.5,23767,75,23768,150,0,859425
NIFTY-II.NFO,04/02/2025,09:52:02,23763.25,23763.25,150,23768,150,225,859425
NIFTY-II.NFO,04/02/2025,09:52:04,23763.25,23765.1,75,23768,150,0,859425
NIFTY-II.NFO,04/02/2025,09:52:05,23764.85,23764.6,150,23768,150,75,859425
NIFTY-II.NFO,04/02/2025,09:52:07,23764.85,23764.95,150,23768,150,0,859425
NIFTY-II.NFO,04/02/2025,09:52:08,23764.85,23765,150,23768,150,0,859425
NIFTY-II.NFO,04/02/2025,09:52:10,23764.85,23765.55,150,23768,150,0,859425
NIFTY-II.NFO,04/02/2025,09:52:12,23765.55,23766.05,75,23768,150,75,859425
NIFTY-II.NFO,04/02/2025,09:52:13,23765.55,23765.6,75,23768,150,0,859425
NIFTY-II.NFO,04/02/2025,09:52:15,23765.55,23762.4,225,23768,150,0,859425
