Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,04/02/2025,09:18:43,23840,23840,375,23844.95,150,0,82350
NIFTY-III.NFO,04/02/2025,09:18:46,23840,23840,300,23844.75,150,75,82350
NIFTY-III.NFO,04/02/2025,09:18:48,23840,23840,300,23844.95,150,0,82350
NIFTY-III.NFO,04/02/2025,09:18:49,23840,23840,300,23844.95,150,75,82350
NIFTY-III.NFO,04/02/2025,09:18:51,23840,23840,375,23845,150,0,82350
NIFTY-III.NFO,04/02/2025,09:18:54,23840,23840,300,23845,150,0,82350
NIFTY-III.NFO,04/02/2025,09:18:56,23840,23840,225,23844.95,150,75,82350
NIFTY-III.NFO,04/02/2025,09:18:58,23840,23841,75,23845,75,0,82350
NIFTY-III.NFO,04/02/2025,09:18:59,23845,23841,75,23842,75,75,82350
NIFTY-III.NFO,04/02/2025,09:18:59,23845,23841,75,23842,75,0,82350
NIFTY-III.NFO,04/02/2025,09:19:01,23845,23841,75,23842,75,0,82350
NIFTY-III.NFO,04/02/2025,09:19:06,23842,23840,150,23845.35,75,75,82350
NIFTY-III.NFO,04/02/2025,09:19:08,23842,23840,150,23845.95,75,0,82350
NIFTY-III.NFO,04/02/2025,09:19:09,23842,23840,150,23845.9,150,0,82350
NIFTY-III.NFO,04/02/2025,09:19:11,23842,23840,150,23845.55,150,0,82350
NIFTY-III.NFO,04/02/2025,09:19:13,23842,23840,150,23841,75,0,82350
NIFTY-III.NFO,04/02/2025,09:19:18,23840,23840,75,23841,75,75,82350
NIFTY-III.NFO,04/02/2025,09:19:19,23840,23840,75,23841,75,0,82350
NIFTY-III.NFO,04/02/2025,09:19:21,23840,23840,75,23841,150,0,82350
NIFTY-III.NFO,04/02/2025,09:19:33,23840,23840,75,23841,75,0,82350
NIFTY-III.NFO,04/02/2025,09:19:36,23841,23841,75,23841.95,150,75,82350
NIFTY-III.NFO,04/02/2025,09:19:38,23841,23841,75,23843.15,75,0,82350
NIFTY-III.NFO,04/02/2025,09:19:39,23841,23841,75,23843.1,225,0,82350
NIFTY-III.NFO,04/02/2025,09:19:41,23842.35,23841,75,23843.2,225,75,82350
NIFTY-III.NFO,04/02/2025,09:19:43,23842.35,23841,75,23843.2,150,0,82350
NIFTY-III.NFO,04/02/2025,09:19:44,23842.35,23841,75,23843.2,225,0,82350
NIFTY-III.NFO,04/02/2025,09:19:46,23842.35,23841,75,23842.2,150,0,82350
NIFTY-III.NFO,04/02/2025,09:19:51,23842.35,23841,75,23842.25,75,0,82350
NIFTY-III.NFO,04/02/2025,09:19:54,23842.35,23841,75,23842.35,75,0,82350
NIFTY-III.NFO,04/02/2025,09:19:58,23842.35,23840,75,23843,75,75,82350
NIFTY-III.NFO,04/02/2025,09:19:59,23842.35,23840,75,23843,300,0,82350
NIFTY-III.NFO,04/02/2025,09:20:01,23842.35,23840,75,23842.3,75,0,82350
NIFTY-III.NFO,04/02/2025,09:20:03,23842.35,23840,75,23842.95,150,0,82350
NIFTY-III.NFO,04/02/2025,09:20:04,23842.35,23840,75,23841.5,75,0,82350
NIFTY-III.NFO,04/02/2025,09:20:06,23842.35,23840,75,23842.2,75,0,82350
NIFTY-III.NFO,04/02/2025,09:20:08,23842.35,23840,75,23843,75,0,82350
NIFTY-III.NFO,04/02/2025,09:20:09,23842.35,23840.05,225,23843,75,0,82350
NIFTY-III.NFO,04/02/2025,09:20:11,23842.35,23840.05,150,23842,150,0,82350
NIFTY-III.NFO,04/02/2025,09:20:13,23842.35,23840.5,75,23842,150,0,82350
NIFTY-III.NFO,04/02/2025,09:20:16,23842.35,23840.65,75,23842,150,0,82350
NIFTY-III.NFO,04/02/2025,09:20:18,23842.35,23840,75,23842,150,0,82350
NIFTY-III.NFO,04/02/2025,09:20:23,23842.35,23841.5,150,23842,150,0,82350
NIFTY-III.NFO,04/02/2025,09:20:26,23842.35,23842.3,150,23845,375,225,82350
NIFTY-III.NFO,04/02/2025,09:20:28,23842.35,23843.05,75,23845,375,0,82350
NIFTY-III.NFO,04/02/2025,09:20:29,23842.35,23842.1,75,23845,375,0,82350
NIFTY-III.NFO,04/02/2025,09:20:32,23842.35,23842.85,150,23845,375,0,82350
NIFTY-III.NFO,04/02/2025,09:20:34,23842.35,23842.85,75,23845,375,0,82350
NIFTY-III.NFO,04/02/2025,09:20:36,23842.5,23842.65,225,23845,375,75,82350
NIFTY-III.NFO,04/02/2025,09:20:37,23842.5,23841.85,150,23845,375,0,82350
NIFTY-III.NFO,04/02/2025,09:20:39,23842.5,23843.65,375,23845,375,0,82350
NIFTY-III.NFO,04/02/2025,09:20:42,23843.5,23843.9,150,23845,375,150,82350
NIFTY-III.NFO,04/02/2025,09:20:44,23845,23844.75,75,23845,225,150,82350
NIFTY-III.NFO,04/02/2025,09:20:45,23845,23845.25,75,23846,75,225,82350
NIFTY-III.NFO,04/02/2025,09:20:47,23845,23845.25,75,23846,75,0,82350
NIFTY-III.NFO,04/02/2025,09:20:49,23845,23845.35,375,23846,75,0,82350
NIFTY-III.NFO,04/02/2025,09:20:50,23845.35,23845.25,75,23846,75,75,82350
NIFTY-III.NFO,04/02/2025,09:20:50,23845.35,23845.25,75,23846,75,0,82350
NIFTY-III.NFO,04/02/2025,09:20:52,23845.35,23844,75,23846,75,0,82350
NIFTY-III.NFO,04/02/2025,09:20:54,23846,23846.3,75,23850,225,75,82350
NIFTY-III.NFO,04/02/2025,09:20:54,23846,23846.3,75,23850,225,0,82350
NIFTY-III.NFO,04/02/2025,09:20:55,23846,23845.55,375,23850,225,0,82350
NIFTY-III.NFO,04/02/2025,09:20:57,23846,23846.35,450,23850,150,0,82350
NIFTY-III.NFO,04/02/2025,09:20:59,23846,23845.95,225,23850,150,0,82350
NIFTY-III.NFO,04/02/2025,09:21:00,23846,23845.95,300,23850,150,0,82350
NIFTY-III.NFO,04/02/2025,09:21:03,23846,23846.8,75,23850,150,0,82350
NIFTY-III.NFO,04/02/2025,09:21:05,23846,23846.8,300,23850,150,0,82350
NIFTY-III.NFO,04/02/2025,09:21:10,23846,23847.6,300,23850,150,0,82350
NIFTY-III.NFO,04/02/2025,09:21:11,23846,23846,75,23850,150,0,82350
NIFTY-III.NFO,04/02/2025,09:21:13,23846,23846.65,300,23850,150,0,82350
NIFTY-III.NFO,04/02/2025,09:21:15,23846.65,23846.3,225,23850,150,75,82350
NIFTY-III.NFO,04/02/2025,09:21:15,23846.65,23846.3,225,23850,150,0,82350
NIFTY-III.NFO,04/02/2025,09:21:16,23846.65,23846.3,225,23850,150,0,82350
NIFTY-III.NFO,04/02/2025,09:21:18,23846.65,23846.45,225,23850,150,0,82350
NIFTY-III.NFO,04/02/2025,09:21:20,23846.65,23846,75,23850,150,0,82350
NIFTY-III.NFO,04/02/2025,09:21:23,23846.65,23846,75,23849.95,150,0,82350
NIFTY-III.NFO,04/02/2025,09:21:30,23846.65,23846.65,75,23849.95,225,0,82350
NIFTY-III.NFO,04/02/2025,09:21:33,23846.65,23846,75,23849.95,225,75,82350
NIFTY-III.NFO,04/02/2025,09:21:35,23846.65,23846,75,23849.8,150,0,82350
NIFTY-III.NFO,04/02/2025,09:21:41,23846.65,23847,150,23849.8,150,0,82350
NIFTY-III.NFO,04/02/2025,09:21:46,23846.65,23847,150,23850,225,0,82350
NIFTY-III.NFO,04/02/2025,09:21:56,23846.65,23847,150,23849.95,75,0,82350
NIFTY-III.NFO,04/02/2025,09:22:06,23849.95,23847,150,23850,225,75,83400
NIFTY-III.NFO,04/02/2025,09:22:06,23849.95,23847,150,23850,225,0,83400
NIFTY-III.NFO,04/02/2025,09:22:07,23849.95,23847,150,23850,225,0,83400
NIFTY-III.NFO,04/02/2025,09:22:14,23849.95,23847.2,225,23850,225,0,83400
NIFTY-III.NFO,04/02/2025,09:22:16,23849.95,23849.15,450,23850,225,0,83400
NIFTY-III.NFO,04/02/2025,09:22:17,23850,23851.1,225,23852,75,225,83400
NIFTY-III.NFO,04/02/2025,09:22:17,23850,23851.1,225,23852,75,0,83400
NIFTY-III.NFO,04/02/2025,09:22:19,23852,23852.15,750,23859.95,150,75,83400
NIFTY-III.NFO,04/02/2025,09:22:19,23852,23852.15,750,23859.95,150,0,83400
NIFTY-III.NFO,04/02/2025,09:22:21,23852,23854.55,150,23860,150,0,83400
NIFTY-III.NFO,04/02/2025,09:22:22,23852,23853.3,225,23860,150,0,83400
NIFTY-III.NFO,04/02/2025,09:22:24,23852,23855.85,150,23860,150,0,83400
NIFTY-III.NFO,04/02/2025,09:22:26,23852,23856.95,150,23860,150,0,83400
NIFTY-III.NFO,04/02/2025,09:22:29,23852,23856.3,150,23860,150,0,83400
NIFTY-III.NFO,04/02/2025,09:22:31,23852,23858,225,23860,150,0,83400
NIFTY-III.NFO,04/02/2025,09:22:32,23852,23859.6,225,23860,150,0,83400
NIFTY-III.NFO,04/02/2025,09:22:34,23860,23859.9,150,23861,75,150,83400
NIFTY-III.NFO,04/02/2025,09:22:34,23860,23859.9,150,23861,75,0,83400
NIFTY-III.NFO,04/02/2025,09:22:36,23860,23859.55,75,23861,75,0,83400
NIFTY-III.NFO,04/02/2025,09:22:37,23860,23857.35,300,23861,75,0,83400
NIFTY-III.NFO,04/02/2025,09:22:39,23860,23859.75,225,23861,75,0,83400
NIFTY-III.NFO,04/02/2025,09:22:41,23860,23860.55,225,23861,75,0,83400
NIFTY-III.NFO,04/02/2025,09:22:42,23860,23860.6,675,23861,75,0,83400
NIFTY-III.NFO,04/02/2025,09:22:44,23861,23860.6,150,23864,525,75,83400
NIFTY-III.NFO,04/02/2025,09:22:44,23861,23860.6,150,23864,525,0,83400
NIFTY-III.NFO,04/02/2025,09:22:46,23861,23861.55,225,23864,525,0,83400
NIFTY-III.NFO,04/02/2025,09:22:47,23861,23862.6,225,23864,525,0,83400
NIFTY-III.NFO,04/02/2025,09:22:49,23864,23862.6,150,23864,450,75,83400
NIFTY-III.NFO,04/02/2025,09:22:49,23864,23862.6,150,23864,450,0,83400
NIFTY-III.NFO,04/02/2025,09:22:51,23864,23862.4,225,23864,450,0,83400
NIFTY-III.NFO,04/02/2025,09:22:52,23864,23862.95,150,23864,450,0,83400
NIFTY-III.NFO,04/02/2025,09:22:54,23864,23862.45,75,23864,450,0,83400
NIFTY-III.NFO,04/02/2025,09:22:56,23864,23863.35,75,23864,75,375,83400
NIFTY-III.NFO,04/02/2025,09:22:57,23869.95,23864,75,23869.95,150,150,83400
NIFTY-III.NFO,04/02/2025,09:22:57,23869.95,23864,75,23869.95,150,0,83400
NIFTY-III.NFO,04/02/2025,09:22:59,23870.55,23864,75,23870.9,75,300,83400
NIFTY-III.NFO,04/02/2025,09:22:59,23870.55,23864,75,23870.9,75,0,83400
NIFTY-III.NFO,04/02/2025,09:23:01,23870.55,23864.15,225,23870.9,75,0,83400
NIFTY-III.NFO,04/02/2025,09:23:02,23870.55,23864,75,23870.9,75,0,83400
NIFTY-III.NFO,04/02/2025,09:23:04,23870.55,23864.1,75,23870.9,75,0,83400
NIFTY-III.NFO,04/02/2025,09:23:07,23870.55,23864.05,150,23870.9,75,0,83400
NIFTY-III.NFO,04/02/2025,09:23:09,23870.55,23864,75,23870.6,150,0,83400
NIFTY-III.NFO,04/02/2025,09:23:10,23870.55,23864,75,23868.7,75,0,83400
NIFTY-III.NFO,04/02/2025,09:23:12,23870.55,23864,75,23868.15,75,0,83400
NIFTY-III.NFO,04/02/2025,09:23:14,23870.55,23864,75,23867.5,75,0,83400
NIFTY-III.NFO,04/02/2025,09:23:15,23864,23859.55,300,23867.85,75,75,83400
NIFTY-III.NFO,04/02/2025,09:23:17,23864,23859.5,75,23866.8,75,0,83400
NIFTY-III.NFO,04/02/2025,09:23:18,23864,23859.7,225,23867.8,150,0,83400
NIFTY-III.NFO,04/02/2025,09:23:20,23864,23857.65,675,23864.15,75,0,83400
NIFTY-III.NFO,04/02/2025,09:23:22,23864,23859.35,225,23867.85,300,0,83400
NIFTY-III.NFO,04/02/2025,09:23:23,23864,23857.95,225,23865.8,75,0,83400
NIFTY-III.NFO,04/02/2025,09:23:25,23864,23858.35,150,23863.95,75,0,83400
NIFTY-III.NFO,04/02/2025,09:23:27,23864,23858.05,150,23864,75,0,83400
NIFTY-III.NFO,04/02/2025,09:23:28,23864,23858.4,150,23864,75,0,83400
NIFTY-III.NFO,04/02/2025,09:23:30,23864,23858.4,150,23863.95,75,0,83400
NIFTY-III.NFO,04/02/2025,09:23:33,23863.95,23858.4,150,23866.55,225,375,83400
NIFTY-III.NFO,04/02/2025,09:23:35,23863.95,23858.65,75,23866.55,150,0,83400
NIFTY-III.NFO,04/02/2025,09:23:37,23863.95,23858.35,300,23866.35,225,0,83400
NIFTY-III.NFO,04/02/2025,09:23:38,23863.95,23859.1,150,23867,150,0,83400
NIFTY-III.NFO,04/02/2025,09:23:40,23863.95,23860.7,225,23868.35,75,0,83400
NIFTY-III.NFO,04/02/2025,09:23:41,23863.95,23861.1,375,23869.95,225,0,83400
NIFTY-III.NFO,04/02/2025,09:23:43,23863.95,23862,375,23869.95,225,0,83400
NIFTY-III.NFO,04/02/2025,09:23:45,23863.95,23861.65,150,23869.95,225,0,83400
NIFTY-III.NFO,04/02/2025,09:23:46,23863.95,23861.85,225,23869.95,225,0,83400
NIFTY-III.NFO,04/02/2025,09:23:48,23869.95,23862.35,300,23870,150,150,83400
NIFTY-III.NFO,04/02/2025,09:23:50,23869.95,23862.35,300,23863.95,75,0,83400
NIFTY-III.NFO,04/02/2025,09:23:51,23869.95,23862.65,150,23863.95,75,0,83400
NIFTY-III.NFO,04/02/2025,09:23:53,23863.95,23861.4,150,23869.45,150,75,83400
NIFTY-III.NFO,04/02/2025,09:23:55,23863.95,23860.3,300,23869.4,225,0,83400
NIFTY-III.NFO,04/02/2025,09:23:56,23863.95,23860,150,23866.35,225,0,83400
NIFTY-III.NFO,04/02/2025,09:23:58,23863.95,23860.05,225,23868,150,0,83400
NIFTY-III.NFO,04/02/2025,09:23:59,23863.95,23860,150,23867.95,225,0,83400
NIFTY-III.NFO,04/02/2025,09:24:01,23863.95,23860,150,23866.75,75,0,83400
NIFTY-III.NFO,04/02/2025,09:24:03,23863.95,23860,150,23866.75,150,0,83400
NIFTY-III.NFO,04/02/2025,09:24:04,23863.95,23860,150,23867.35,150,0,83400
NIFTY-III.NFO,04/02/2025,09:24:06,23863.95,23860,150,23867.3,150,0,83400
NIFTY-III.NFO,04/02/2025,09:24:08,23863.95,23860.25,150,23867.9,75,0,83400
NIFTY-III.NFO,04/02/2025,09:24:09,23863.95,23860.65,150,23867.9,75,0,83400
NIFTY-III.NFO,04/02/2025,09:24:11,23863.95,23860.45,300,23868.5,150,0,83400
NIFTY-III.NFO,04/02/2025,09:24:13,23863.95,23860.15,225,23868.45,300,0,83400
NIFTY-III.NFO,04/02/2025,09:24:14,23863.95,23860.9,150,23869.2,225,0,83400
NIFTY-III.NFO,04/02/2025,09:24:16,23863.95,23860.25,225,23869.55,225,0,83400
NIFTY-III.NFO,04/02/2025,09:24:18,23863.95,23861.15,300,23869.25,225,0,83400
NIFTY-III.NFO,04/02/2025,09:24:19,23863.95,23860.5,150,23868.6,150,0,83400
NIFTY-III.NFO,04/02/2025,09:24:21,23863.95,23860.9,150,23868.7,150,0,83400
NIFTY-III.NFO,04/02/2025,09:24:23,23863.95,23861.05,150,23868.7,150,0,83400
NIFTY-III.NFO,04/02/2025,09:24:24,23863.95,23860.65,150,23867.95,150,0,83400
NIFTY-III.NFO,04/02/2025,09:24:26,23863.95,23862.1,150,23870,150,0,83400
NIFTY-III.NFO,04/02/2025,09:24:28,23863.95,23862.15,150,23869.1,75,0,83400
NIFTY-III.NFO,04/02/2025,09:24:29,23863.95,23862.2,150,23869.1,75,0,83400
NIFTY-III.NFO,04/02/2025,09:24:31,23863.95,23861.5,300,23869.1,150,0,83400
NIFTY-III.NFO,04/02/2025,09:24:33,23863.95,23861.2,150,23869.1,150,0,83400
NIFTY-III.NFO,04/02/2025,09:24:36,23863.95,23860.6,300,23868.9,75,0,83400
NIFTY-III.NFO,04/02/2025,09:24:38,23863.95,23860.6,300,23868.7,150,0,83400
NIFTY-III.NFO,04/02/2025,09:24:39,23860.6,23860.9,150,23868.7,150,75,84075
NIFTY-III.NFO,04/02/2025,09:24:41,23860.6,23860.25,150,23867.75,75,0,84075
NIFTY-III.NFO,04/02/2025,09:24:43,23860.6,23860.7,150,23869.2,225,0,84075
NIFTY-III.NFO,04/02/2025,09:24:44,23860.6,23861.15,150,23869.2,225,0,84075
NIFTY-III.NFO,04/02/2025,09:24:46,23860.6,23860.05,150,23868.55,225,0,84075
