Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,04/02/2025,11:02:00,49940,49937,90,49940,30,30,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:02,49955,49953.05,30,49955,1680,1980,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:03,49955.05,49953.1,240,49965.25,30,4260,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:05,49963.5,49954.25,60,49967,30,180,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:07,49954.25,49953.05,30,49965.2,60,120,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:08,49950.15,49950.2,90,49962,30,420,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:10,49963.5,49950.55,240,49963.5,210,90,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:12,49952.85,49952.05,240,49963.5,210,30,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:13,49954.25,49951.35,240,49963.5,210,30,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:15,49962.35,49955.05,30,49960,30,30,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:17,49963,49955.2,240,49963.5,210,180,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:18,49963.5,49960,30,49963.5,120,90,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:20,49963.5,49960,30,49963.5,90,30,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:22,49963.5,49960,120,49963.5,90,0,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:23,49967,49961.6,30,49968.6,60,210,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:25,49968.6,49961.45,30,49969,330,90,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:27,49969,49960,90,49964.25,30,180,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:28,49960,49960,30,49964.25,30,60,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:30,49964.5,49955.25,90,49965.8,90,120,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:32,49964.5,49955.9,90,49968.05,90,0,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:33,49964.5,49956.05,30,49960,30,0,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:35,49960,49955.1,30,49960,30,30,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:36,49963.6,49955.1,30,49960.25,30,120,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:38,49963.6,49960,30,49960.25,30,0,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:40,49958.5,49950,780,49961.65,150,150,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:41,49950,49950,690,49955.8,30,120,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:43,49954.6,49950,660,49954.55,30,90,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:45,49948,49940.25,90,49948.7,30,810,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:46,49949.35,49944.25,90,49953.25,30,120,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:48,49953.75,49942.95,150,49954,30,390,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:49,49941.9,49940.4,30,49953.5,30,30,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:51,49941.9,49940,30,49949.45,30,0,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:53,49941.9,49940,30,49950.6,30,0,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:54,49940,49936.45,90,49949,30,30,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:56,49940,49936.65,90,49949,30,0,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:58,49935.4,49935.35,150,49947.05,30,150,3060540
BANKNIFTY-I.NFO,04/02/2025,11:02:59,49947.75,49935.1,240,49949,30,90,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:01,49947.75,49939.25,90,49951.7,30,0,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:02,49947.75,49937,30,49940,60,0,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:04,49947.75,49936.4,30,49940,60,0,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:06,49940,49939.5,240,49947.75,30,60,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:07,49940,49937.05,30,49945.75,30,0,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:09,49935.5,49938.15,90,49946.4,30,60,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:11,49938.15,49936.4,90,49945.55,30,60,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:12,49943.95,49935.4,30,49942.25,30,30,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:14,49943.95,49935.4,30,49935.5,30,0,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:17,49935.5,49935.4,30,49936.05,30,30,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:19,49919.35,49918.25,90,49929.6,60,630,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:20,49929.8,49920.25,240,49934.2,30,120,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:22,49929.8,49922,270,49938.3,30,0,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:24,49939.6,49920.75,270,49930,30,30,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:25,49930,49925.25,240,49938.6,30,30,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:27,49936.8,49922.75,240,49938.15,30,60,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:28,49936.8,49930,30,49936.55,30,0,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:30,49921.1,49920.1,240,49935,150,150,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:32,49921.1,49921.95,30,49934.9,60,0,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:33,49936.45,49922.9,240,49936.8,30,150,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:35,49936.45,49922.4,270,49936.8,30,0,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:36,49924.2,49924.2,240,49936.8,30,30,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:38,49924.2,49927.35,240,49936.8,30,0,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:40,49924.2,49927.45,30,49936.8,30,900,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:41,49927.45,49924.75,60,49936.8,30,90,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:43,49927.45,49926.25,30,49936.8,30,0,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:45,49936.8,49929.3,30,49939.6,60,30,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:46,49940,49935.5,30,49947.75,30,90,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:49,49940,49936.15,300,49947.75,30,0,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:51,49940,49935.85,30,49947.75,30,30,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:53,49940,49935.5,30,49947.75,30,0,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:54,49935.5,49931.9,90,49947.6,240,30,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:56,49935.5,49931.1,30,49940,30,0,3060540
BANKNIFTY-I.NFO,04/02/2025,11:03:58,49940,49934.65,360,49945,60,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:03:59,49945,49937,30,49945,30,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:01,49945,49939.8,60,49947,30,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:02,49951.1,49944.5,90,49955,30,180,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:04,49945.35,49947.65,360,49955,30,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:06,49955,49947.9,30,49960,210,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:07,49955,49945,300,49957.7,240,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:09,49955.8,49945,300,49958.05,60,480,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:11,49955.8,49945,300,49957.35,60,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:12,49955.8,49945,300,49957.2,60,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:14,49945,49945,240,49957.3,90,120,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:16,49945,49945,240,49957.35,30,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:17,49945,49945,210,49952.8,60,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:19,49945,49945,210,49950.45,60,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:21,49945,49945,240,49951.2,60,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:22,49945,49945,240,49955,60,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:24,49945,49945,210,49949.95,60,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:26,49945,49945,60,49948.65,60,150,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:27,49945,49930.5,270,49946.8,30,60,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:29,49945,49930.75,240,49947.6,90,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:31,49930.75,49930.5,240,49947.25,60,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:32,49930.75,49930,60,49943.95,30,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:34,49930.75,49930,60,49939.25,30,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:36,49930.75,49930.05,30,49942.1,30,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:37,49930.75,49930.75,60,49942.2,30,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:39,49930.75,49930.8,30,49940,30,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:44,49930.75,49931.05,270,49940,30,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:46,49930.75,49931.15,240,49940,30,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:47,49945,49932.3,240,49945,30,120,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:49,49945,49937.7,240,49945,30,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:50,49945,49938,240,49945,30,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:52,49942,49942,240,49955,30,360,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:54,49942,49942.25,240,49955,30,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:55,49955,49945.8,240,49955.8,30,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:57,49955,49946.1,240,49955.8,30,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:04:59,49955.8,49946.15,120,49958.9,30,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:00,49955.8,49946.35,240,49959,30,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:02,49955.8,49946.4,150,49957.8,120,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:04,49957.45,49946.4,150,49958.5,90,60,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:05,49957.55,49946.5,30,49957.55,60,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:07,49957.55,49946.5,150,49956.8,60,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:09,49959.9,49946.7,240,49959.95,30,90,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:10,49960,49946.95,300,49962.9,60,210,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:12,49960,49950.15,60,49964.5,30,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:14,49960,49957.55,30,49960,210,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:15,49950.35,49957.55,30,49960,210,900,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:17,49960,49957.55,30,49964.5,30,210,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:19,49953.75,49957.55,30,49967.85,240,120,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:20,49967.85,49957.55,30,49967.85,240,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:22,49967.85,49957.6,180,49968,30,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:24,49967.85,49957.65,30,49968,30,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:25,49967.85,49957.7,180,49967.85,30,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:27,49967.85,49960,30,49967.85,30,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:29,49967.85,49960,60,49967.85,60,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:30,49966.9,49960,60,49967.85,30,60,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:32,49966.9,49960.05,30,49967.85,30,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:34,49968,49960.05,120,49968,30,60,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:35,49968,49960.1,30,49968,30,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:37,49969,49960.15,180,49969,270,1020,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:39,49969,49967.85,30,49969,240,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:40,49967.85,49967.85,90,49969,270,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:42,49973,49970,30,49973,60,630,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:44,49973,49970,120,49973,60,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:45,49973,49970,120,49975,180,60,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:47,49973,49970,120,49973,30,270,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:49,49977,49970,120,49977,270,180,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:50,49977,49970,180,49977,270,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:52,49990,49988.5,30,49990,30,2850,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:54,49988.55,49975,60,49980,30,180,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:55,49980,49975,30,49989.25,240,60,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:57,49980,49975.4,210,49990.1,30,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:05:59,49989.95,49975.9,120,49989.95,240,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:00,49989.95,49989.25,30,49990,60,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:02,49989.25,49976.1,240,49990,90,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:04,49990.1,49979.25,210,49994.95,240,270,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:05,49989.95,49979.2,90,49994.95,240,120,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:07,49994.5,49980,30,49994.5,210,60,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:09,49992,49976.3,270,49992.2,180,240,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:10,49988.65,49975,30,49986.85,150,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:12,49985.65,49975,30,49984.65,120,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:14,49984.25,49970.1,60,49984.25,120,90,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:15,49982.05,49970,120,49982.3,60,150,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:17,49970,49970,90,49979.15,120,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:19,49970,49966.65,30,49975,90,150,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:20,49964.6,49962.1,240,49975,90,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:22,49971.95,49971.8,240,49980,30,10230,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:24,49980,49977.8,240,49990,540,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:26,49978.65,49977.8,30,49990,540,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:27,49982.2,49982.9,240,49990,540,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:29,49982.2,49982.9,30,49990,540,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:31,49988,49982.9,30,49990,1440,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:32,49988,49982.9,30,49990,1560,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:34,49976.8,49976.8,240,49990,1560,60,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:35,49990,49976.8,270,49990,1560,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:37,49990,49978.2,30,49990,180,1500,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:39,49978.2,49974.5,30,49985.95,90,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:40,49972.3,49971.5,240,49986.95,60,210,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:42,49985,49972.25,300,49988.85,60,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:44,49988.85,49971.5,270,49987.85,30,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:45,49985.4,49971.45,60,49986.75,30,90,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:47,49985.4,49972.6,270,49988,60,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:49,49988,49970.65,30,49978.5,30,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:50,49979.15,49970.55,60,49980,90,30,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:52,49979.15,49971.55,30,49980,90,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:54,49973,49970.9,30,49980,90,60,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:55,49973,49972.1,30,49980,90,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:57,49973,49973.65,60,49975,90,0,3059160
BANKNIFTY-I.NFO,04/02/2025,11:06:59,49974.65,49975.05,30,49980.1,30,150,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:00,49978,49970,90,49978,30,150,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:02,49978,49970.1,120,49978,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:04,49978,49973.6,90,49981.9,30,30,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:05,49978,49973.65,90,49975,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:07,49975,49975.1,30,49980,30,30,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:09,49980,49973.65,90,49980,60,60,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:10,49980,49973.65,90,49975.1,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:12,49980,49973.7,30,49977.55,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:14,49973.7,49973.65,90,49977.65,30,60,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:15,49976.8,49973.65,30,49976.95,30,90,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:17,49973,49970.05,60,49975.45,30,90,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:19,49970,49965,60,49965.8,30,150,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:20,49965,49960.4,90,49970.3,60,60,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:22,49970.95,49960.4,90,49972.1,30,30,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:24,49970.95,49965.05,30,49970,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:25,49970,49965.2,90,49975.45,30,30,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:27,49975.45,49965.05,90,49975.1,30,90,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:29,49975.45,49965,30,49973.95,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:30,49975.45,49965,30,49972.6,60,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:32,49975.45,49965.2,90,49976.9,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:34,49975.45,49965.85,30,49975.65,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:35,49975.45,49965,30,49976.5,30,60,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:37,49975.45,49965,30,49974.6,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:39,49974.35,49965,30,49975.5,30,30,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:40,49974.35,49966.2,90,49977.15,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:42,49974.35,49965,30,49974.55,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:44,49974.35,49965.65,30,49972.45,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:45,49965.05,49965,30,49973.65,30,60,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:47,49965.05,49965,30,49970,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:49,49965,49961,30,49965.9,30,30,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:50,49961,49960,330,49963,30,30,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:52,49955,49951,180,49959.15,30,690,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:54,49951,49951,150,49962.2,30,30,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:55,49962.2,49951.1,90,49963.45,30,90,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:57,49951.75,49951.75,240,49961.95,30,30,3063090
BANKNIFTY-I.NFO,04/02/2025,11:07:58,49951.75,49951.7,30,49961.95,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:00,49951.75,49951,210,49961.95,60,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:02,49951.75,49952.15,330,49961.2,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:03,49961.2,49951.65,240,49961.95,30,30,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:05,49961.2,49952.15,270,49961.95,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:07,49961.2,49952.45,270,49967.75,60,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:08,49961.2,49951.85,90,49964.5,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:10,49961.2,49951.85,90,49962.95,90,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:12,49958.6,49951,210,49959.9,30,60,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:13,49958.6,49951.05,90,49961,60,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:15,49958.6,49951.1,90,49960.85,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:16,49958.6,49951.15,180,49961,60,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:18,49958.6,49951.2,180,49961,60,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:19,49958.6,49951.25,90,49960.1,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:21,49958.6,49951.3,90,49959.95,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:23,49958.6,49951.75,270,49959.95,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:24,49952.25,49951.85,240,49961,60,60,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:26,49952.25,49953.15,240,49961,60,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:27,49961,49955.7,270,49970.5,30,60,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:29,49955.75,49955.75,330,49969.4,30,30,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:31,49955.75,49955.95,270,49969.4,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:32,49955.95,49956,180,49968.15,30,30,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:34,49956.05,49956.05,150,49962.95,30,30,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:36,49956.05,49956.1,120,49963.3,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:37,49956.15,49956.15,90,49960,30,30,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:39,49956.15,49956.2,90,49960,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:40,49956.15,49956.25,90,49960,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:42,49956.15,49956.3,90,49960,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:44,49956.15,49956.35,90,49960,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:45,49956.15,49956.4,120,49960,60,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:47,49956.15,49956.45,90,49960,60,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:49,49960,49956.5,90,49960,30,30,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:50,49960,49956.55,150,49960,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:52,49956.6,49956.6,90,49960,30,30,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:53,49956.6,49956.6,30,49960,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:55,49956.6,49956.6,60,49960,30,30,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:57,49960,49956.6,60,49965,30,30,3063090
BANKNIFTY-I.NFO,04/02/2025,11:08:58,49960,49956.6,60,49964.25,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:09:00,49960,49956.65,30,49962.7,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:09:01,49960,49956.65,60,49959.7,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:09:03,49960,49960,30,49963.85,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:09:05,49960,49960,90,49965,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:09:06,49960,49960.05,30,49965,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:09:08,49960,49960.05,60,49963.65,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:09:09,49960,49960.1,30,49961.05,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:09:11,49960,49956.15,30,49964.6,30,120,3063090
BANKNIFTY-I.NFO,04/02/2025,11:09:13,49960,49956.15,30,49964.1,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:09:14,49960,49956.15,30,49962.65,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:09:16,49960,49960,60,49964.05,60,150,3063090
BANKNIFTY-I.NFO,04/02/2025,11:09:18,49960,49960,60,49963.85,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:09:19,49960,49956.15,30,49961.1,60,60,3063090
BANKNIFTY-I.NFO,04/02/2025,11:09:21,49960,49956.15,30,49961.5,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:09:23,49960,49956.15,30,49962.5,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:09:24,49960,49956.15,30,49961.95,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:09:26,49960,49960,120,49962.7,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:09:28,49962.7,49960,120,49962.75,30,30,3063090
BANKNIFTY-I.NFO,04/02/2025,11:09:29,49962.7,49960.05,30,49961.05,30,0,3063090
BANKNIFTY-I.NFO,04/02/2025,11:09:31,49960.05,49960,120,49961.9,30,30,3063090
BANKNIFTY-I.NFO,04/02/2025,11:09:32,49960,49960,90,49964.5,30,30,3063090
BANKNIFTY-I.NFO,04/02/2025,11:09:34,49960,49960,90,49964.9,30,30,3063090
