Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,04/02/2025,09:39:04,50391.05,50388.05,30,50400,240,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:06,50398.8,50388.1,120,50400,240,90,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:07,50398.8,50390,120,50400,240,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:09,50398.8,50387.5,90,50400,240,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:11,50398.8,50390,30,50400,240,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:12,50398.8,50390,30,50398.8,30,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:14,50390,50386.6,120,50398.8,30,30,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:16,50400,50388.45,90,50400,210,60,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:17,50400,50390.5,120,50400,210,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:19,50390,50388.1,120,50400,210,60,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:20,50390,50385.2,120,50399.25,120,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:22,50390,50382.05,30,50395,120,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:24,50380.7,50382.05,30,50395.5,60,240,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:25,50399.1,50376.05,30,50390.25,150,30,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:27,50399.1,50382.1,60,50394.95,30,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:29,50399.1,50379.1,60,50394.85,120,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:30,50399.1,50375,60,50387.8,150,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:32,50399.1,50375,60,50385.9,150,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:34,50399.1,50375.05,60,50389.55,150,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:35,50399.1,50375.05,30,50388.35,90,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:37,50399.1,50379.75,360,50394.95,150,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:39,50399.1,50379.1,60,50393.95,90,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:40,50399.1,50379.2,60,50393.9,90,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:42,50390,50390,30,50396.2,150,30,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:44,50390,50382.1,30,50396.55,150,30,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:45,50390,50382.1,30,50396.65,120,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:47,50390,50386.1,60,50399,60,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:49,50387.45,50389.25,60,50399,60,30,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:50,50387.45,50387.85,150,50399,60,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:52,50387.45,50386.65,150,50399,60,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:54,50387.75,50385.9,90,50399,60,30,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:55,50387.75,50385.8,60,50399,60,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:57,50387.75,50386.9,150,50399,60,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:39:59,50387.75,50385.8,420,50399,60,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:00,50399,50388.65,90,50399,30,30,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:02,50388.95,50390.8,30,50399,30,30,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:04,50400,50393.85,60,50400.05,30,510,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:05,50394.45,50393.9,60,50400.05,30,30,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:07,50400.05,50395.75,90,50401.25,30,30,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:09,50400.05,50399.1,150,50401.25,30,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:10,50400.05,50399.25,150,50401.25,30,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:12,50401.25,50407.7,150,50410,60,30,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:13,50420,50413.15,90,50425,30,150,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:13,50420,50413.15,90,50425,30,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:15,50420,50420.8,180,50425,30,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:17,50425,50420.6,150,50429.9,90,60,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:17,50425,50420.6,150,50429.9,90,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:18,50422,50420.95,150,50429.9,90,30,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:20,50422.4,50421.65,60,50429.9,90,60,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:22,50422.4,50421.75,30,50429.9,90,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:23,50429.9,50422.7,60,50429.9,60,30,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:23,50429.9,50422.7,60,50429.9,60,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:25,50413.35,50419.45,300,50429.9,60,60,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:27,50413.35,50422.05,150,50429.9,60,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:28,50429.9,50422.3,150,50429.9,30,30,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:30,50429.9,50418.85,60,50429.9,30,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:32,50429.9,50420.5,60,50429.9,30,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:33,50429.9,50419.7,150,50429.9,30,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:35,50429.9,50421.1,30,50429.9,30,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:37,50439.95,50436.35,30,50446.6,90,4740,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:37,50456.45,50436.35,30,50446.6,90,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:38,50439.95,50440.1,60,50455.2,90,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:40,50439.95,50442.05,60,50457.2,90,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:42,50439.95,50446,90,50459.95,90,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:43,50439.95,50448.25,90,50460,30,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:45,50439.95,50449.6,120,50460,30,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:46,50439.95,50448.05,30,50458.55,90,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:48,50439.95,50440,30,50453,90,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:50,50452.35,50440,30,50455.3,60,30,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:51,50452.35,50442.05,30,50455,60,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:53,50452.35,50442.05,30,50454.95,60,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:55,50452.35,50440.2,60,50454.95,60,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:56,50452.35,50443.85,60,50454.95,60,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:58,50452.35,50442.05,30,50454.95,60,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:40:59,50450,50445.3,60,50455,60,60,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:01,50445.35,50445.4,60,50457.8,60,60,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:03,50445.4,50447.15,60,50459.95,60,60,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:05,50445.4,50443.15,60,50458.8,60,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:06,50450.95,50450.25,60,50460,30,30,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:08,50467.95,50455.8,60,50468,30,60,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:08,50467.95,50455.8,60,50468,30,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:10,50468,50454.55,60,50469.75,60,30,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:10,50468,50454.55,60,50469.75,60,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:11,50456.6,50467.95,30,50469.95,60,60,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:13,50467.95,50456.05,60,50469.95,60,30,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:15,50470,50466.35,30,50473.45,30,30,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:15,50470,50466.35,30,50473.45,30,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:16,50473.1,50455.35,120,50471.15,30,90,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:16,50473.45,50455.35,120,50471.15,30,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:18,50468,50460.65,60,50475,30,60,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:18,50474.95,50460.65,60,50475,30,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:20,50468,50460.6,90,50474.8,60,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:21,50469.25,50455.5,60,50467.25,30,30,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:23,50469.25,50456.8,30,50471.45,60,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:25,50469.25,50469.25,30,50474.45,30,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:26,50469,50461.4,150,50469,240,90,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:28,50469,50465.85,150,50469,120,150,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:30,50469,50464.35,120,50477,120,120,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:31,50469,50465.9,150,50477,120,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:33,50469,50464.3,150,50477,120,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:35,50469,50467.25,120,50469,30,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:36,50477,50472.15,120,50477,60,150,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:36,50477,50472.15,120,50477,60,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:38,50477,50472.15,120,50477,60,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:40,50477,50456.6,120,50472.3,120,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:41,50477,50458.25,150,50474,120,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:43,50477,50459.25,120,50474.3,120,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:45,50477,50465,30,50470,150,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:46,50477,50465.05,120,50470,150,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:48,50477,50465,30,50470,150,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:50,50470,50468.2,30,50470,120,30,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:51,50470,50468.35,120,50470,120,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:55,50470,50468.35,120,50470,60,60,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:56,50470,50468.35,120,50470,60,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:41:58,50477,50472.7,120,50477,30,120,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:00,50477,50470.8,120,50472.55,60,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:01,50472.55,50473.55,60,50477,30,120,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:03,50472.55,50474.75,90,50477,30,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:05,50476.95,50475.25,90,50489.75,120,180,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:05,50492.8,50475.25,90,50489.75,120,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:06,50476.95,50473.55,60,50488.15,120,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:08,50476.95,50469.15,60,50483.7,120,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:10,50470,50469,30,50482.4,120,30,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:11,50470,50471.8,60,50480,30,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:13,50480,50477,30,50488,30,30,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:15,50480,50475,30,50487.85,120,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:16,50480,50475.1,30,50487.95,120,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:18,50480,50475,30,50480,390,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:20,50480,50475,30,50479.95,120,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:21,50475,50472,30,50479.85,120,30,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:23,50475,50472,30,50479.2,120,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:25,50472,50465,30,50469.6,120,30,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:26,50457.25,50451.3,60,50467.15,120,60,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:28,50450.65,50450.75,90,50465.2,120,90,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:30,50469.15,50456.2,30,50469.95,120,60,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:31,50469.15,50459.2,60,50474.45,120,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:33,50459.65,50460.95,150,50476.55,120,30,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:35,50459.65,50465.2,150,50479.95,120,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:36,50459.65,50470.65,60,50480,390,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:38,50459.65,50466.3,30,50479.95,120,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:40,50463.35,50464.1,150,50479.45,120,60,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:41,50463.35,50463.6,30,50472.8,120,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:43,50463.35,50457.3,150,50472.45,120,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:45,50463.35,50466,30,50472.55,120,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:46,50463.35,50466,30,50475.2,60,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:48,50463.35,50466,30,50477.55,120,0,318840
BANKNIFTY-II.NFO,04/02/2025,09:42:50,50466,50463.05,30,50475,120,30,315450
BANKNIFTY-II.NFO,04/02/2025,09:42:51,50466,50463.05,30,50474.75,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:42:53,50466,50463.05,30,50474.8,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:42:55,50474.65,50461.6,150,50477.15,90,30,315450
BANKNIFTY-II.NFO,04/02/2025,09:42:56,50474.65,50463.1,150,50477.95,90,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:42:58,50477.95,50465.45,150,50479.95,30,60,315450
BANKNIFTY-II.NFO,04/02/2025,09:42:59,50465.4,50461.5,60,50476.4,30,30,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:01,50465.4,50468.65,120,50480,420,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:03,50465.4,50467.9,150,50480,420,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:04,50465.4,50466.95,150,50480,420,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:06,50465.4,50466.4,150,50479.95,30,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:08,50465.4,50468.6,120,50480,450,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:10,50468.4,50468.6,120,50477,30,30,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:11,50477,50471,120,50480,450,30,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:13,50477,50469.05,150,50480,450,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:15,50470.55,50471.4,30,50478,30,240,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:16,50478,50467.1,120,50480,270,30,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:18,50480,50473.2,120,50480,90,210,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:20,50470.9,50473.2,90,50484,30,120,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:21,50473.5,50474.2,30,50484,30,30,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:23,50473.5,50465,90,50481.4,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:25,50461.05,50460.2,30,50473.2,60,180,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:26,50461.05,50460.3,30,50473.5,60,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:28,50461.05,50461.75,60,50474.85,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:30,50457.85,50461.35,60,50470,30,30,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:31,50470,50465.05,60,50480.55,60,60,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:33,50470,50468.35,60,50480,30,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:34,50470,50468.85,60,50478.6,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:36,50470,50463.7,30,50479,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:38,50470,50457.85,90,50475.65,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:39,50470,50461.1,90,50470,60,30,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:41,50470,50462.3,60,50470,30,30,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:43,50478.45,50460.4,30,50474.5,120,60,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:44,50478.45,50461.85,60,50474.8,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:46,50460,50460,60,50467.95,120,30,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:47,50460,50460.05,30,50472.75,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:49,50460.05,50460,60,50469.95,120,30,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:51,50460.05,50460,60,50468.3,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:52,50460.05,50460,60,50467.7,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:54,50460.05,50460.05,30,50468.8,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:56,50457.05,50450,450,50462.8,120,120,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:57,50457.05,50451.05,30,50464.55,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:43:59,50457.05,50445.1,60,50460.8,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:00,50457.05,50440,30,50451.7,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:02,50457.05,50437.3,60,50451.4,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:04,50436.6,50436.1,60,50449.6,120,30,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:05,50436.6,50436.75,30,50450.25,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:07,50436.6,50437.15,30,50449.2,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:09,50436.6,50434.25,30,50445.6,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:10,50443.3,50432.35,60,50436,30,30,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:12,50443.3,50427.05,30,50436,30,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:14,50443.3,50409.2,60,50426.1,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:15,50443.3,50412.2,30,50424.65,60,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:17,50432.9,50420.45,90,50435.3,120,60,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:19,50432.9,50425.05,120,50436,30,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:20,50436,50423.3,120,50438.3,120,30,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:22,50436,50423.85,120,50438.8,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:24,50423.95,50424.3,90,50438.9,120,30,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:25,50423.95,50428.85,90,50441.95,30,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:27,50423.95,50429.65,60,50441.95,30,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:29,50429.75,50429.7,60,50441.95,30,60,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:30,50429.75,50429.7,90,50444.95,30,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:34,50429.75,50434.8,90,50450,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:35,50429.75,50432.75,90,50447.95,30,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:37,50429.75,50437.15,90,50448,30,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:39,50437.15,50434.25,90,50448,30,30,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:40,50437.15,50437.05,60,50448,30,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:42,50437.15,50435.8,90,50448,30,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:44,50437.15,50439.25,60,50448,30,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:45,50439.25,50439.25,30,50448,30,60,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:47,50439.25,50440,30,50448,30,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:49,50439.25,50440.65,180,50448,30,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:50,50448,50443,150,50450,90,30,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:52,50450,50446.45,90,50455,30,90,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:54,50450,50448,90,50459,30,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:55,50450,50449.85,90,50459,30,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:57,50451.7,50451.8,30,50459,30,30,315450
BANKNIFTY-II.NFO,04/02/2025,09:44:59,50451.8,50448.85,90,50459,30,30,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:00,50451.8,50451.45,90,50459,30,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:02,50456.15,50460.4,90,50470,60,90,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:03,50472.75,50473.05,90,50480,90,90,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:05,50492,50476.4,30,50488.65,120,180,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:07,50492,50481.85,30,50493,90,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:08,50495.4,50492.05,30,50497,30,150,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:08,50495.4,50492.05,30,50497,30,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:10,50497,50492.6,60,50498,30,30,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:10,50497,50492.6,60,50498,30,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:12,50495.4,50492.8,60,50498.9,60,60,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:12,50498,50492.8,60,50498.9,60,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:13,50492.8,50481.1,60,50495.15,60,30,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:15,50492.9,50479.35,30,50492.95,30,60,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:17,50492.95,50483,90,50497.4,60,30,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:18,50492.95,50484,30,50498.3,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:20,50492.95,50484.15,60,50492.35,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:22,50492.95,50478.4,30,50492.25,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:23,50492.95,50482,30,50494,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:25,50492.95,50475.8,30,50489.4,60,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:27,50492.95,50471.55,60,50484.85,60,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:29,50492.95,50473.35,60,50484.65,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:30,50492.95,50474.2,30,50486.3,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:32,50492.95,50475.9,30,50485.9,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:33,50476.3,50480.9,30,50494.7,120,30,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:35,50476.3,50481,30,50495,60,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:37,50476.3,50484.15,30,50495,60,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:38,50476.3,50485.7,120,50495,60,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:40,50476.3,50487.6,60,50495,60,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:42,50476.3,50488.3,30,50495,60,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:43,50476.3,50488.6,30,50495,60,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:45,50476.3,50482.2,30,50492.6,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:47,50476.3,50476.3,60,50490.25,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:48,50476.3,50476.35,30,50488.3,120,0,315450
BANKNIFTY-II.NFO,04/02/2025,09:45:50,50476.3,50476.3,30,50481,120,30,314580
BANKNIFTY-II.NFO,04/02/2025,09:45:52,50476.3,50476.3,30,50483.15,120,0,314580
BANKNIFTY-II.NFO,04/02/2025,09:45:53,50476.3,50476.3,30,50481.9,120,0,314580
BANKNIFTY-II.NFO,04/02/2025,09:45:55,50476.3,50476.3,30,50479.2,30,0,314580
BANKNIFTY-II.NFO,04/02/2025,09:45:56,50476.3,50476.3,30,50479.6,120,0,314580
BANKNIFTY-II.NFO,04/02/2025,09:45:58,50475,50458.9,60,50473.5,120,510,314580
BANKNIFTY-II.NFO,04/02/2025,09:46:00,50475,50458.85,30,50471.3,60,0,314580
BANKNIFTY-II.NFO,04/02/2025,09:46:01,50472.75,50457.25,90,50471.05,120,30,314580
BANKNIFTY-II.NFO,04/02/2025,09:46:03,50472.75,50463.3,90,50476,60,0,314580
BANKNIFTY-II.NFO,04/02/2025,09:46:05,50455.15,50455.15,90,50469.9,120,30,314580
BANKNIFTY-II.NFO,04/02/2025,09:46:06,50455.15,50455.2,30,50465.15,120,30,314580
BANKNIFTY-II.NFO,04/02/2025,09:46:08,50448.05,50448.95,30,50461.15,60,120,314580
BANKNIFTY-II.NFO,04/02/2025,09:46:10,50448.05,50445.2,30,50458.7,60,0,314580
BANKNIFTY-II.NFO,04/02/2025,09:46:11,50445.45,50445.9,30,50458.7,60,30,314580
BANKNIFTY-II.NFO,04/02/2025,09:46:13,50448.05,50446.55,30,50457.95,60,30,314580
BANKNIFTY-II.NFO,04/02/2025,09:46:15,50448.05,50446.55,30,50457.45,120,0,314580
BANKNIFTY-II.NFO,04/02/2025,09:46:16,50446.55,50445.6,60,50455.8,120,30,314580
BANKNIFTY-II.NFO,04/02/2025,09:46:18,50446.55,50443,30,50454.65,120,0,314580
BANKNIFTY-II.NFO,04/02/2025,09:46:20,50443,50436.05,30,50449.25,120,30,314580
BANKNIFTY-II.NFO,04/02/2025,09:46:21,50436.05,50439.05,60,50454.75,60,30,314580
