Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,24/06/2024,09:15:27,51379.1,51364,120,51378.25,15,630,2039745
BANKNIFTY-I.NFO,24/06/2024,09:15:28,51375.6,51362.4,120,51374.3,15,255,2039745
BANKNIFTY-I.NFO,24/06/2024,09:15:30,51374.8,51362.4,30,51374.4,120,1455,2039745
BANKNIFTY-I.NFO,24/06/2024,09:15:31,51367.65,51362.35,75,51369.95,120,135,2039745
BANKNIFTY-I.NFO,24/06/2024,09:15:33,51367.65,51362.35,15,51367.6,15,555,2039745
BANKNIFTY-I.NFO,24/06/2024,09:15:34,51374.95,51370,30,51374.95,120,2145,2039745
BANKNIFTY-I.NFO,24/06/2024,09:15:36,51368.9,51369.95,120,51372.95,15,855,2039745
BANKNIFTY-I.NFO,24/06/2024,09:15:37,51371.6,51363,30,51370.85,15,1500,2039745
BANKNIFTY-I.NFO,24/06/2024,09:15:39,51370,51359.05,45,51372.25,120,1140,2039745
BANKNIFTY-I.NFO,24/06/2024,09:15:41,51357.7,51357.7,120,51369.3,90,390,2039745
BANKNIFTY-I.NFO,24/06/2024,09:15:42,51370,51367.55,75,51370,240,315,2039745
BANKNIFTY-I.NFO,24/06/2024,09:15:44,51369.3,51370,15,51375.3,120,315,2039745
BANKNIFTY-I.NFO,24/06/2024,09:15:46,51371.5,51362.35,90,51370.85,120,165,2039745
BANKNIFTY-I.NFO,24/06/2024,09:15:47,51369.3,51362.35,90,51369.3,105,210,2039745
BANKNIFTY-I.NFO,24/06/2024,09:15:49,51369.65,51362.35,75,51369.3,15,315,2039745
BANKNIFTY-I.NFO,24/06/2024,09:15:50,51365,51360,60,51369.4,15,360,2039745
BANKNIFTY-I.NFO,24/06/2024,09:15:52,51371.2,51365,150,51370.4,75,915,2039745
BANKNIFTY-I.NFO,24/06/2024,09:15:54,51360.9,51357.65,15,51363.3,30,1695,2039745
BANKNIFTY-I.NFO,24/06/2024,09:15:55,51358,51352,15,51356.3,15,360,2039745
BANKNIFTY-I.NFO,24/06/2024,09:15:57,51346.5,51338.05,45,51348.5,30,2280,2039745
BANKNIFTY-I.NFO,24/06/2024,09:15:58,51347.3,51339.35,30,51347.2,15,495,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:00,51338.5,51338.5,15,51338.95,15,870,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:01,51333,51331,30,51332.4,75,540,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:03,51331.9,51326.25,90,51331.55,60,330,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:04,51321,51321,15,51324.75,60,570,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:06,51318.65,51310.25,15,51318.7,75,540,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:07,51311,51305,60,51312.3,15,1245,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:09,51300,51299,15,51302,15,3195,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:10,51288.55,51288.55,15,51299.75,120,1545,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:10,51288.15,51288.55,15,51299.75,120,0,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:12,51288.75,51284.8,15,51287.35,15,675,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:12,51285,51284.8,15,51287.35,15,0,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:13,51291.55,51280.15,150,51290.5,15,825,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:13,51280,51280.15,150,51290.5,15,0,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:15,51275.7,51267.15,15,51275.5,120,5310,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:15,51260.75,51267.15,15,51275.5,120,0,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:17,51278.35,51269.5,15,51278.05,30,1320,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:18,51284.6,51280.05,15,51283.4,15,660,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:20,51280.05,51275.05,15,51279.65,30,885,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:21,51290.65,51280.05,15,51289.05,15,750,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:23,51284.2,51280.2,15,51284,15,630,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:24,51288.3,51281.35,570,51288.55,15,690,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:26,51284.95,51281.35,495,51284.75,15,165,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:27,51276.2,51276.15,15,51284.95,15,1665,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:29,51277.5,51267.15,120,51277.5,15,5085,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:30,51287.15,51276.85,60,51285.85,15,645,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:32,51289.15,51285,60,51287.6,15,465,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:33,51285.05,51285.05,30,51290.75,15,330,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:35,51290.35,51285.05,105,51290.2,15,525,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:36,51287.7,51285.1,30,51287.45,30,330,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:38,51285.95,51281.75,30,51286.95,30,690,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:39,51286.15,51280.05,15,51285.75,30,720,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:41,51282.15,51283.1,120,51292.7,75,495,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:43,51291.8,51287.7,30,51291.95,15,300,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:44,51300,51296.2,75,51300,360,720,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:46,51302.25,51301.9,90,51311.95,120,375,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:47,51318.1,51309.15,90,51318.1,15,180,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:49,51314,51309.2,60,51315.3,120,165,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:50,51312.3,51309.2,135,51311.1,75,180,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:52,51306.15,51300,795,51306.65,15,765,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:53,51309.55,51300.05,150,51309.4,15,630,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:55,51312.3,51306.65,120,51312.3,780,435,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:57,51313.7,51309.4,90,51314.55,120,1620,2039745
BANKNIFTY-I.NFO,24/06/2024,09:16:58,51320.5,51310.1,120,51319.8,30,375,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:00,51318.75,51311.65,120,51318.95,45,195,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:01,51321,51318.45,15,51321,90,375,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:03,51317.4,51312,15,51317.3,15,1305,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:04,51318.2,51310,30,51317.1,255,330,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:06,51322.8,51323.25,120,51330,915,315,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:07,51322.8,51318.95,30,51321.3,135,0,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:09,51324.3,51318.95,30,51326,15,570,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:10,51328.4,51321.45,15,51327.95,135,345,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:12,51328.8,51327.85,60,51330,915,405,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:13,51330,51324.35,75,51330,795,120,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:15,51330,51324.35,30,51328.4,75,240,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:17,51328,51320.05,15,51327.35,75,495,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:18,51328.05,51328,15,51331.85,75,585,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:20,51327.4,51320.05,45,51327.85,15,405,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:21,51329.45,51328,15,51330,60,285,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:23,51330.9,51327.4,150,51328.05,60,270,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:24,51327.35,51320,165,51326.8,90,375,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:26,51323.5,51320,15,51323.5,75,360,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:27,51316.25,51316.25,210,51321.55,15,1065,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:29,51315.05,51316.3,15,51325.1,15,585,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:30,51314.45,51314.45,120,51325.35,15,180,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:32,51320,51316.95,120,51327.15,15,525,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:33,51327.95,51321.6,75,51327,75,1230,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:35,51321.55,51321.55,75,51324.8,30,270,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:37,51321,51318.5,105,51321.75,300,405,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:38,51319.8,51313.35,15,51319.05,225,540,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:40,51310,51310,105,51318.3,30,210,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:41,51310,51310,60,51313.3,15,180,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:43,51309.7,51306.4,30,51309.55,75,690,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:45,51310.55,51306.4,30,51311.2,15,465,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:46,51301,51300,1725,51302.35,15,1440,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:48,51295.2,51291.8,15,51293.6,75,1860,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:49,51289.35,51283.15,120,51290.8,15,630,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:51,51286.8,51283.15,75,51287,75,330,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:52,51283.4,51281.75,15,51283.35,15,480,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:54,51287.9,51281.75,15,51288.65,15,45,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:55,51287,51287,390,51289.35,15,780,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:57,51287,51287,375,51292.9,75,990,2039745
BANKNIFTY-I.NFO,24/06/2024,09:17:58,51287,51287,345,51288.9,45,45,2039745
BANKNIFTY-I.NFO,24/06/2024,09:18:00,51287.05,51287.05,45,51288.35,150,585,2039745
BANKNIFTY-I.NFO,24/06/2024,09:18:01,51287,51287,30,51291.95,75,465,2039745
BANKNIFTY-I.NFO,24/06/2024,09:18:03,51294.85,51288.85,30,51300,15,1050,2039745
BANKNIFTY-I.NFO,24/06/2024,09:18:04,51297.05,51298.55,45,51308.3,120,450,2039745
BANKNIFTY-I.NFO,24/06/2024,09:18:06,51301.15,51303.2,75,51313.5,15,495,2039745
BANKNIFTY-I.NFO,24/06/2024,09:18:08,51313.75,51308.75,300,51314,390,105,2039745
BANKNIFTY-I.NFO,24/06/2024,09:18:09,51311.9,51313.7,15,51314,345,75,2039745
BANKNIFTY-I.NFO,24/06/2024,09:18:11,51314,51313.7,15,51316.8,15,1485,2039745
BANKNIFTY-I.NFO,24/06/2024,09:18:12,51316,51313.7,45,51315.2,45,825,2039745
BANKNIFTY-I.NFO,24/06/2024,09:18:14,51326.75,51315.5,45,51326.65,285,330,2039745
BANKNIFTY-I.NFO,24/06/2024,09:18:16,51320.65,51315.55,30,51321.5,120,45,2039745
BANKNIFTY-I.NFO,24/06/2024,09:18:17,51318.5,51318.5,30,51325.1,150,105,2039745
BANKNIFTY-I.NFO,24/06/2024,09:18:19,51321.85,51318.5,720,51323.85,75,90,2039745
BANKNIFTY-I.NFO,24/06/2024,09:18:21,51318.5,51320,45,51324.95,30,150,2015535
BANKNIFTY-I.NFO,24/06/2024,09:18:22,51327.3,51323.9,150,51327.8,390,1350,2015535
BANKNIFTY-I.NFO,24/06/2024,09:18:24,51327.8,51327.55,30,51327.8,135,255,2015535
BANKNIFTY-I.NFO,24/06/2024,09:18:26,51342.3,51333.5,105,51344.5,15,270,2015535
BANKNIFTY-I.NFO,24/06/2024,09:18:27,51338.8,51333.5,45,51336.95,75,330,2015535
BANKNIFTY-I.NFO,24/06/2024,09:18:29,51333.5,51327.95,120,51337.15,15,2190,2015535
BANKNIFTY-I.NFO,24/06/2024,09:18:31,51338.2,51329.7,120,51333,15,585,2015535
BANKNIFTY-I.NFO,24/06/2024,09:18:32,51337,51338,120,51339.8,30,135,2015535
BANKNIFTY-I.NFO,24/06/2024,09:18:34,51343.75,51342.3,120,51347.75,15,105,2015535
BANKNIFTY-I.NFO,24/06/2024,09:18:36,51350,51342.3,45,51350,270,510,2015535
BANKNIFTY-I.NFO,24/06/2024,09:18:37,51350.7,51345.95,15,51354.15,45,405,2015535
BANKNIFTY-I.NFO,24/06/2024,09:18:39,51345.95,51345.95,15,51346,15,840,2015535
BANKNIFTY-I.NFO,24/06/2024,09:18:41,51347.6,51345.95,30,51348.95,75,645,2015535
BANKNIFTY-I.NFO,24/06/2024,09:18:42,51342.4,51337.35,15,51342.25,90,165,2015535
BANKNIFTY-I.NFO,24/06/2024,09:18:44,51344.45,51337.35,15,51343.55,15,180,2015535
BANKNIFTY-I.NFO,24/06/2024,09:18:46,51337.35,51334.1,120,51343.5,15,90,2015535
BANKNIFTY-I.NFO,24/06/2024,09:18:47,51342.7,51333.7,15,51342.6,75,435,2015535
BANKNIFTY-I.NFO,24/06/2024,09:18:49,51334,51330,315,51334.1,480,75,2015535
BANKNIFTY-I.NFO,24/06/2024,09:18:51,51334.1,51330,60,51334.1,270,540,2015535
BANKNIFTY-I.NFO,24/06/2024,09:18:52,51331.1,51330.1,15,51334.1,75,255,2015535
BANKNIFTY-I.NFO,24/06/2024,09:18:54,51332.45,51330.1,30,51332,60,150,2015535
BANKNIFTY-I.NFO,24/06/2024,09:18:56,51332.1,51323.7,15,51334.3,150,3315,2015535
BANKNIFTY-I.NFO,24/06/2024,09:18:57,51333.4,51327.65,30,51337.3,120,90,2015535
BANKNIFTY-I.NFO,24/06/2024,09:18:59,51329.55,51319.85,15,51331.05,135,1080,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:01,51326,51319.85,15,51327.15,105,195,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:02,51328.3,51320.05,15,51327.35,30,75,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:04,51329.55,51325,90,51328.05,15,135,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:06,51326,51326,60,51328.5,75,150,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:07,51328.5,51328.05,15,51328.8,30,150,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:09,51326,51328.05,30,51329.8,45,1065,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:11,51337,51330.25,180,51337,330,120,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:12,51345.25,51335.2,30,51343.85,60,480,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:14,51349.45,51340.15,120,51350,405,975,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:16,51348.85,51348.85,150,51350,285,165,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:17,51342.4,51348.85,15,51349.45,15,225,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:19,51354.6,51350,615,51355.25,15,3315,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:21,51355.2,51350.05,30,51355.3,75,6135,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:22,51343.85,51341.65,15,51348.85,180,780,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:24,51337.45,51337.25,120,51348.3,120,450,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:26,51337.25,51337,195,51343,90,75,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:27,51343.05,51340.1,15,51343.05,3705,120,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:29,51341.85,51341.85,15,51343.1,3525,1305,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:31,51343.15,51343,15,51343.15,3030,540,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:32,51344.15,51343.85,15,51344.15,30,390,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:34,51343.85,51343.85,15,51344.15,30,6375,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:36,51344.15,51343.9,15,51344.15,90,1035,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:37,51343.05,51343,15,51344.15,150,315,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:39,51344.1,51340.1,15,51344.15,75,210,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:41,51343.1,51337,150,51344.1,15,180,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:42,51338.95,51337,150,51342.9,90,600,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:44,51342.6,51334.45,15,51340.1,15,255,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:46,51337,51331.35,15,51337,360,45,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:47,51337,51332.25,15,51337,315,75,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:49,51336.45,51334.4,30,51336.5,15,180,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:51,51339.8,51337.05,15,51339.8,30,1050,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:52,51327.15,51327.25,135,51337.35,15,915,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:54,51339.8,51331.45,15,51340,105,195,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:56,51334.55,51334.5,15,51338.8,75,945,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:57,51331.4,51331.1,30,51332.25,105,360,2015535
BANKNIFTY-I.NFO,24/06/2024,09:19:59,51331.8,51327.1,15,51332.2,15,375,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:01,51320.05,51320,30,51329.5,15,420,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:02,51324.55,51320,180,51324.55,120,1080,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:04,51324.55,51324.55,90,51326.45,2730,720,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:06,51307.25,51307.6,15,51318.4,45,1710,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:07,51320.2,51308.45,15,51320.1,120,420,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:09,51315,51308.45,30,51314.9,165,180,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:11,51307.6,51303.75,15,51307.6,15,765,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:12,51307.25,51300,225,51306,45,1800,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:14,51290,51288.6,15,51290,3090,3690,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:16,51289.25,51288.6,45,51299.85,120,4080,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:17,51285.4,51285,345,51290,390,855,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:19,51290,51285.85,30,51290,120,1125,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:21,51287.05,51285.9,15,51289.95,90,225,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:22,51290,51287.8,45,51298.9,135,450,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:24,51285,51283.15,1050,51291.2,15,345,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:26,51294.4,51284.6,45,51296.35,135,330,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:27,51282.8,51284.55,15,51294.65,15,375,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:29,51294.4,51290,15,51296.45,120,30,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:31,51290,51285,30,51295.3,75,570,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:32,51290.75,51293.4,75,51296.35,105,510,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:34,51300,51298.25,60,51300,405,225,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:36,51300,51299.5,30,51300,60,2970,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:37,51300,51299.95,15,51300,15,5520,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:39,51300,51299.95,90,51300,120,2025,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:41,51300,51299.95,225,51300,135,3090,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:42,51300,51299.95,225,51300,90,3900,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:44,51300,51299.95,330,51300,30,5190,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:46,51313.75,51314.5,30,51319.8,75,3000,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:47,51323.55,51323.35,45,51331.35,15,285,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:49,51339.95,51336.05,15,51340,15,510,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:51,51350,51339.6,120,51349.95,135,825,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:52,51350,51341.85,45,51349.95,135,90,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:54,51341.85,51335,30,51342.25,75,435,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:56,51338.55,51338.05,120,51341.85,45,450,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:57,51338,51343.25,15,51347.6,60,60,2015535
BANKNIFTY-I.NFO,24/06/2024,09:20:59,51335.65,51335.65,120,51340,60,255,2015535
BANKNIFTY-I.NFO,24/06/2024,09:21:01,51339.95,51337.1,120,51347.75,120,570,2015535
BANKNIFTY-I.NFO,24/06/2024,09:21:02,51350,51341.1,165,51350,330,375,2015535
BANKNIFTY-I.NFO,24/06/2024,09:21:04,51341.5,51341.2,150,51350,315,570,2015535
BANKNIFTY-I.NFO,24/06/2024,09:21:06,51373,51370.05,15,51375,45,990,2015535
BANKNIFTY-I.NFO,24/06/2024,09:21:07,51367.05,51360,30,51366.8,120,255,2015535
BANKNIFTY-I.NFO,24/06/2024,09:21:09,51372.05,51360.5,120,51372.1,45,240,2015535
BANKNIFTY-I.NFO,24/06/2024,09:21:11,51378.6,51368.7,120,51378.65,15,120,2015535
BANKNIFTY-I.NFO,24/06/2024,09:21:12,51376.95,51368.7,75,51377.1,15,510,2015535
BANKNIFTY-I.NFO,24/06/2024,09:21:14,51368.35,51355.2,15,51367.6,75,795,2015535
BANKNIFTY-I.NFO,24/06/2024,09:21:15,51366,51353.1,15,51363.85,30,315,2015535
BANKNIFTY-I.NFO,24/06/2024,09:21:17,51352.55,51349.4,15,51355.6,15,375,2015535
BANKNIFTY-I.NFO,24/06/2024,09:21:19,51345.8,51345.75,15,51356.5,45,225,2015535
BANKNIFTY-I.NFO,24/06/2024,09:21:20,51341.5,51340,15,51347.7,30,240,2022090
BANKNIFTY-I.NFO,24/06/2024,09:21:22,51350.4,51340.7,15,51349.2,75,885,2022090
BANKNIFTY-I.NFO,24/06/2024,09:21:24,51333.35,51331.15,15,51342.05,120,1965,2022090
BANKNIFTY-I.NFO,24/06/2024,09:21:25,51331.15,51331.15,45,51333.35,180,270,2022090
BANKNIFTY-I.NFO,24/06/2024,09:21:27,51331.15,51324.45,45,51332.8,120,300,2022090
BANKNIFTY-I.NFO,24/06/2024,09:21:29,51324.45,51320.5,30,51327,15,45,2022090
BANKNIFTY-I.NFO,24/06/2024,09:21:30,51311.7,51301.5,30,51311.7,120,900,2022090
BANKNIFTY-I.NFO,24/06/2024,09:21:32,51305.05,51304.7,30,51314.8,30,1665,2022090
BANKNIFTY-I.NFO,24/06/2024,09:21:34,51307.95,51305.35,15,51307.95,30,630,2022090
BANKNIFTY-I.NFO,24/06/2024,09:21:35,51306.75,51305.7,30,51316.45,120,810,2022090
BANKNIFTY-I.NFO,24/06/2024,09:21:37,51319.8,51322,15,51327.05,15,705,2022090
BANKNIFTY-I.NFO,24/06/2024,09:21:39,51319.5,51317.25,15,51319.5,45,210,2022090
BANKNIFTY-I.NFO,24/06/2024,09:21:40,51329.05,51320.45,75,51329.45,30,660,2022090
BANKNIFTY-I.NFO,24/06/2024,09:21:42,51319.7,51320,15,51323.05,30,315,2022090
BANKNIFTY-I.NFO,24/06/2024,09:21:44,51320.3,51320.1,150,51323.05,30,210,2022090
BANKNIFTY-I.NFO,24/06/2024,09:21:45,51314.3,51313.15,30,51314.3,15,180,2022090
BANKNIFTY-I.NFO,24/06/2024,09:21:47,51327.4,51315.5,45,51320.3,135,555,2022090
BANKNIFTY-I.NFO,24/06/2024,09:21:49,51321.3,51320.75,15,51329.95,120,840,2022090
