Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,24/06/2024,09:40:15,51631.85,51632.4,135,51651.25,45,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:40:16,51631.85,51631.9,135,51647.9,30,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:40:18,51631.85,51631.9,135,51640.4,15,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:40:20,51631.85,51631.9,120,51640.4,15,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:40:21,51631.85,51632.75,135,51640.4,15,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:40:23,51631.85,51632.45,135,51640.4,15,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:40:25,51631.85,51632,135,51640,30,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:40:26,51631.85,51631.9,120,51640,30,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:40:28,51631.85,51631.85,15,51638.45,30,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:40:30,51625,51621,120,51635.1,45,45,215685
BANKNIFTY-III.NFO,24/06/2024,09:40:30,51625,51621,120,51635.1,45,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:40:31,51632,51620.95,15,51634.5,30,30,215685
BANKNIFTY-III.NFO,24/06/2024,09:40:33,51632,51620.95,15,51632.6,30,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:40:35,51620.95,51610.05,120,51629.7,30,15,215685
BANKNIFTY-III.NFO,24/06/2024,09:40:35,51620.95,51610.05,120,51629.7,30,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:40:36,51620.95,51610,15,51624.7,30,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:40:38,51620.95,51610.05,135,51624.05,45,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:40:40,51620.95,51610.05,135,51623.3,45,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:40:41,51605.05,51605.2,90,51622.85,120,225,215685
BANKNIFTY-III.NFO,24/06/2024,09:40:41,51605.05,51605.2,90,51622.85,120,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:40:43,51620,51608.85,90,51622.95,30,15,215685
BANKNIFTY-III.NFO,24/06/2024,09:40:44,51620,51624.25,90,51638.6,15,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:40:46,51638.4,51616.75,105,51638.2,135,15,215685
BANKNIFTY-III.NFO,24/06/2024,09:40:48,51638.4,51617.25,105,51635.95,120,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:40:49,51635.7,51618.1,120,51635.7,105,30,215685
BANKNIFTY-III.NFO,24/06/2024,09:40:51,51635.7,51620.85,120,51635.75,15,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:40:53,51635.7,51624.25,120,51638.4,45,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:40:54,51635.7,51623.8,120,51636.4,15,15,215685
BANKNIFTY-III.NFO,24/06/2024,09:40:56,51638.4,51620.6,120,51635,30,30,215685
BANKNIFTY-III.NFO,24/06/2024,09:40:58,51638.4,51613,120,51633.6,105,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:40:59,51633.5,51612.35,120,51632,90,15,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:01,51633.5,51614.5,120,51632,90,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:03,51631.35,51613.75,120,51631.35,15,75,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:04,51631.35,51612.9,120,51631.05,30,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:08,51629.85,51611.6,120,51630.15,15,30,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:09,51629.85,51610.5,120,51629.85,15,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:11,51629.75,51609.15,120,51629.75,15,30,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:13,51629.75,51608.7,120,51628.35,30,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:14,51629.75,51605.55,120,51627.3,15,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:16,51629.75,51605.35,120,51626.05,15,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:17,51629.75,51605.05,120,51621.9,15,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:19,51622.25,51605.05,120,51622.6,15,45,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:21,51622.25,51605.05,120,51610,30,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:26,51610,51609.05,105,51610,15,15,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:28,51629.75,51619.95,120,51630,15,45,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:29,51629.75,51611.55,135,51629.95,15,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:31,51629.75,51615.25,120,51630,15,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:33,51629.75,51621.25,120,51630,15,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:34,51629.75,51613.55,120,51625,15,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:36,51629.75,51617,120,51625,15,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:38,51629.75,51617.3,120,51625,15,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:39,51619.45,51619.55,120,51625,15,30,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:41,51619.45,51615.55,120,51625,15,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:43,51619.45,51611.65,120,51624.95,30,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:44,51624.95,51620,15,51624.95,30,15,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:46,51620,51610.05,120,51624.9,15,15,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:48,51624.7,51610.05,120,51624.95,15,15,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:49,51627.45,51610.05,135,51629.35,30,75,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:51,51610.05,51610.05,120,51624.95,45,30,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:52,51610.05,51610.05,120,51624.45,30,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:54,51610.05,51615.2,120,51624.95,15,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:41:56,51610.05,51610.9,120,51624.9,30,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:42:01,51610.05,51611.6,135,51624.95,15,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:42:02,51624.95,51623.55,120,51629.75,15,15,215685
BANKNIFTY-III.NFO,24/06/2024,09:42:04,51629.75,51632.75,120,51648.5,15,15,215685
BANKNIFTY-III.NFO,24/06/2024,09:42:06,51630.7,51630.7,120,51653.75,45,15,215685
BANKNIFTY-III.NFO,24/06/2024,09:42:07,51630.7,51634.8,120,51653.45,45,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:42:09,51630.7,51634.8,120,51653.15,45,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:42:11,51630.7,51629.05,120,51652.75,45,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:42:12,51630.7,51631.85,120,51652.3,60,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:42:14,51630.7,51629.3,120,51651.2,45,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:42:16,51631.3,51631.3,120,51650.75,60,15,215685
BANKNIFTY-III.NFO,24/06/2024,09:42:17,51631.3,51631.3,135,51650.4,60,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:42:19,51631.3,51618.45,120,51642.45,60,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:42:21,51631.3,51622.35,120,51641.6,60,0,215685
BANKNIFTY-III.NFO,24/06/2024,09:42:22,51630.65,51616.7,120,51633,15,15,214305
BANKNIFTY-III.NFO,24/06/2024,09:42:24,51630.65,51620.15,120,51641.45,60,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:42:26,51630.65,51630.15,120,51640.8,60,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:42:27,51630.65,51630.15,135,51644.35,60,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:42:29,51630.65,51632.35,120,51648.05,75,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:42:31,51630.65,51630.15,120,51647.75,60,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:42:32,51630.65,51630.15,135,51645.95,60,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:42:34,51630.65,51630.15,120,51645.25,60,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:42:36,51630.65,51630.15,135,51645.05,75,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:42:37,51630.65,51630.15,135,51644.75,60,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:42:39,51630.65,51630.15,135,51644.25,60,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:42:41,51630.65,51630.7,120,51644.2,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:42:42,51644.05,51632.65,135,51644.05,15,15,214305
BANKNIFTY-III.NFO,24/06/2024,09:42:44,51644.05,51630.75,120,51650.7,75,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:42:46,51644.05,51630.75,120,51650.3,60,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:42:47,51644.05,51630.7,135,51649.8,60,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:42:49,51644.05,51630.7,135,51649.3,60,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:42:51,51644.05,51630.75,120,51648.8,60,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:42:52,51644.05,51631.35,120,51649.85,60,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:42:54,51652.2,51645,30,51651.9,60,30,214305
BANKNIFTY-III.NFO,24/06/2024,09:42:56,51645,51632.6,135,51651.8,60,30,214305
BANKNIFTY-III.NFO,24/06/2024,09:42:57,51645,51630.7,120,51649.95,60,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:42:59,51645,51630.65,30,51641.6,75,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:01,51645,51630.65,30,51642.1,75,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:02,51645,51630.65,30,51641.2,60,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:04,51641.1,51630.65,30,51640.75,45,15,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:06,51641.1,51630.65,30,51640.4,45,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:07,51641.1,51633.05,15,51640.35,45,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:09,51639.85,51633.1,120,51640,15,15,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:11,51639.85,51633.05,15,51645.15,45,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:12,51639.85,51633.1,135,51647.7,45,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:14,51639.85,51633.1,120,51646.9,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:16,51639.85,51633.1,120,51646.4,30,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:17,51639.85,51633.05,15,51645,60,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:19,51639.85,51633.05,15,51641.7,30,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:21,51633.05,51630.65,30,51640.45,45,15,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:22,51630,51630,45,51635.55,30,75,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:24,51630,51630,45,51634.4,45,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:26,51630,51630,15,51632.2,30,30,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:27,51630,51613.5,240,51631.75,30,15,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:29,51630,51616.05,120,51632.2,30,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:31,51630,51619.8,120,51636.05,60,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:32,51619.8,51619.8,120,51638.75,45,15,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:34,51619.8,51616.05,120,51638.1,60,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:36,51619.8,51616.5,120,51637.65,45,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:37,51619.8,51616.5,120,51637.55,45,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:39,51619.8,51619.8,15,51633.65,45,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:41,51619.8,51619.8,15,51632.45,45,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:42,51619.8,51619.85,135,51634.75,60,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:44,51619.8,51628.15,135,51639.8,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:45,51619.8,51627.4,120,51639.85,30,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:47,51619.8,51628.15,135,51639.85,30,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:49,51639.85,51639.5,120,51655,150,30,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:50,51639.85,51640.4,135,51654.95,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:52,51655,51636.6,120,51654.65,15,15,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:54,51655,51638.5,120,51655,135,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:55,51655,51634.6,120,51654.45,45,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:57,51655,51636.35,120,51654.2,45,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:43:59,51655,51639.7,120,51654.05,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:00,51655,51640.1,120,51655,135,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:02,51655,51647.05,120,51655,120,15,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:03,51655,51663.4,135,51675.1,15,120,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:05,51655,51658.6,120,51678.35,45,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:07,51655,51669.4,120,51687.1,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:08,51655,51678.25,15,51688.1,45,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:10,51678.25,51675,15,51685.3,45,15,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:12,51678.25,51675,15,51684.2,45,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:13,51675,51664.65,120,51683.75,30,30,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:15,51675,51665.3,135,51683.25,60,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:16,51685,51667.35,120,51684.95,30,105,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:18,51678.25,51663.35,120,51685.85,15,30,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:20,51678.25,51663.95,120,51685.65,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:21,51678.25,51659.4,120,51679.25,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:23,51678.25,51645.3,120,51667.75,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:25,51678.25,51645.5,135,51666.95,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:26,51678.25,51646.75,135,51666.8,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:28,51668.55,51649.35,120,51669.2,15,90,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:30,51668.55,51649.3,15,51664.55,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:31,51668.75,51649.35,120,51674.1,45,75,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:33,51668.75,51651.6,120,51677.25,45,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:35,51668.75,51665.35,120,51686.1,45,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:36,51687.8,51667.65,120,51687.35,15,15,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:38,51687.8,51669.15,120,51685.95,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:40,51687.8,51672.7,15,51685.9,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:41,51685.95,51672.7,15,51682.25,30,15,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:43,51685.95,51672.75,120,51686.45,30,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:44,51685.95,51672.7,15,51686.35,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:46,51683.9,51672.7,15,51685.05,30,15,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:48,51683.9,51669.1,15,51681.65,30,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:49,51686.7,51669.1,15,51685.5,150,45,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:51,51686.7,51669.1,15,51684.95,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:53,51686.7,51667,90,51678.5,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:54,51686.7,51667,90,51676.95,150,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:56,51667,51667,60,51676.9,15,30,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:58,51667,51667,60,51676.8,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:44:59,51667,51667,45,51678.3,150,30,214305
BANKNIFTY-III.NFO,24/06/2024,09:45:01,51667,51667,45,51678.35,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:45:03,51667,51660.15,15,51672.45,15,30,214305
BANKNIFTY-III.NFO,24/06/2024,09:45:04,51667,51660.15,15,51675,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:45:06,51667,51660.2,120,51677.05,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:45:08,51667,51660.2,120,51677.85,15,15,214305
BANKNIFTY-III.NFO,24/06/2024,09:45:09,51667,51660.2,120,51673.35,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:45:11,51667,51660.15,15,51672.4,180,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:45:13,51667,51660.2,120,51670,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:45:16,51670,51663.05,120,51686.9,15,30,214305
BANKNIFTY-III.NFO,24/06/2024,09:45:18,51670,51676.05,120,51690,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:45:19,51670,51677.35,120,51690,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:45:21,51670,51679.5,120,51690,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:45:23,51670,51678.35,15,51689.95,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:45:24,51670,51668.1,120,51682.7,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:45:26,51670,51663.05,120,51677.9,150,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:45:28,51670,51662.35,15,51673.4,150,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:45:29,51670,51662.4,120,51678.8,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:45:31,51670,51662.4,120,51678.75,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:45:33,51670,51662.4,120,51679.75,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:45:35,51670,51662.4,120,51681.7,150,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:45:36,51670,51662.4,120,51678,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:45:38,51670,51662.4,120,51679.25,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:45:40,51670,51666.55,120,51686.85,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:45:41,51670,51666.55,120,51685.9,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:45:43,51670,51663.55,120,51679,15,0,214305
BANKNIFTY-III.NFO,24/06/2024,09:45:45,51684.5,51664,120,51684.05,15,30,214125
BANKNIFTY-III.NFO,24/06/2024,09:45:46,51684.5,51664.3,135,51683.85,15,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:45:48,51684.5,51664.3,135,51679.95,15,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:45:50,51684.5,51664.3,135,51680.85,15,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:45:51,51684.5,51664.3,135,51678.25,15,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:45:53,51683.9,51666,120,51683.95,15,15,214125
BANKNIFTY-III.NFO,24/06/2024,09:45:54,51683.9,51670.05,120,51683.35,15,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:45:56,51680,51670.05,120,51685.6,15,15,214125
BANKNIFTY-III.NFO,24/06/2024,09:45:58,51680,51670.05,120,51685.6,15,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:01,51680,51674.25,120,51690,15,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:03,51690,51687.4,135,51700,45,15,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:04,51690,51692.95,120,51700,45,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:06,51714.85,51692.2,120,51713.7,30,75,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:08,51721.7,51704.2,135,51722,30,30,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:09,51723.45,51704.35,120,51724.4,30,30,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:11,51724.4,51705.55,120,51728.85,30,15,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:13,51724.4,51706.95,120,51723.4,15,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:14,51724.4,51702.15,120,51721.65,15,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:16,51724.4,51701.9,120,51723.4,30,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:18,51724.4,51698.6,120,51717.45,165,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:19,51724.4,51699.1,120,51718.3,15,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:21,51724.4,51696.3,120,51714.05,15,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:23,51724.4,51684.7,120,51704.7,15,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:24,51724.4,51682.75,120,51702.4,30,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:26,51681.15,51679.65,135,51699.75,15,15,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:28,51681.15,51682.1,120,51700.85,30,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:29,51700,51679.7,120,51700.4,30,15,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:31,51700,51680.5,120,51700.5,15,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:33,51700,51678.9,120,51697.9,15,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:34,51700,51672.3,120,51691.4,15,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:36,51700,51672.3,120,51691.2,15,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:38,51700,51674.85,120,51693.05,15,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:39,51700,51673.2,120,51693.55,30,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:41,51700,51674.2,120,51690.8,30,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:43,51700,51670.05,135,51687.25,30,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:44,51700,51670,15,51680.4,15,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:46,51700,51670,15,51674.4,15,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:48,51670,51661,120,51678.7,30,30,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:49,51670,51657.65,120,51675,15,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:51,51670,51657.65,120,51672.4,15,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:53,51670,51652.55,120,51669.9,15,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:54,51670,51651.5,120,51670.3,30,15,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:56,51650,51647.1,120,51665.65,120,150,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:58,51650,51646.15,135,51663.8,120,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:46:59,51650,51645,30,51659.5,120,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:01,51650,51645,30,51655.3,120,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:03,51650,51645,30,51654.4,135,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:04,51650,51645,30,51657.6,135,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:06,51650,51645,30,51656.7,135,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:08,51645,51640,30,51650.8,120,30,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:09,51626.05,51626.05,135,51645.9,120,90,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:11,51626.05,51626,75,51638.95,120,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:13,51626.05,51626.05,15,51638.75,120,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:14,51626.05,51626.05,15,51638.1,135,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:16,51626.05,51626.1,135,51642.95,120,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:17,51626.05,51626.1,120,51640.35,120,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:19,51626.05,51626.1,135,51637.9,120,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:21,51626.05,51626.15,120,51644.95,120,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:22,51626.05,51626.1,135,51639.5,120,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:24,51626.05,51626.05,15,51636.75,120,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:26,51626.05,51626.1,120,51642.1,120,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:27,51626.05,51626.1,135,51642.25,135,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:29,51626.05,51627.65,135,51653.9,120,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:31,51626.05,51633.6,135,51649.75,15,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:32,51626.05,51634.35,120,51648.05,15,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:34,51626.05,51630.7,120,51645.25,15,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:36,51626.05,51626.85,120,51645.15,120,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:37,51635,51626.1,120,51639.8,120,15,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:39,51649.7,51626.1,135,51646.35,120,15,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:41,51649.7,51631.65,120,51648.5,105,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:43,51649.7,51631.65,120,51644.7,15,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:44,51649.7,51634.35,285,51644.7,15,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:46,51644.65,51632.65,135,51647.25,90,60,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:48,51644.65,51629.1,120,51645.1,105,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:49,51644.65,51640,15,51644.8,90,0,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:51,51628.5,51627.6,120,51643.55,105,30,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:53,51643.15,51627.6,120,51644.6,90,15,214125
BANKNIFTY-III.NFO,24/06/2024,09:47:54,51643.15,51626.15,120,51644.7,90,0,214125
