Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,24/06/2024,09:16:01,51514.7,51512,15,51514.7,45,75,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:03,51511.5,51506,15,51512.1,15,150,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:04,51507.7,51501,15,51504.4,150,540,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:04,51500,51501,15,51504.4,150,0,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:06,51500,51495,30,51500.1,30,2160,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:07,51480.1,51480,120,51493.75,30,195,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:07,51480.1,51480,120,51493.75,30,0,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:09,51480,51475,15,51482.55,150,390,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:09,51480,51475,15,51482.55,150,0,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:10,51479.05,51470,30,51480.05,15,165,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:10,51462.2,51470,30,51480.05,15,0,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:12,51457.15,51456,105,51469.95,45,315,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:12,51457.15,51456,105,51469.95,45,0,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:14,51469.2,51456,15,51472.05,150,315,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:14,51456,51456,15,51472.05,150,0,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:15,51460,51453,60,51459.15,45,315,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:17,51459.7,51453,30,51461.6,150,195,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:17,51453,51453,30,51461.6,150,0,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:18,51453.05,51453,15,51465.65,75,150,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:20,51452,51450.8,30,51465.6,60,120,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:20,51452,51450.8,30,51465.6,60,0,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:21,51469.95,51465.6,15,51470,375,150,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:21,51451.4,51465.6,15,51470,375,0,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:23,51455,51454,45,51469.2,30,330,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:24,51469.35,51454.55,90,51469.95,30,495,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:24,51450,51454.55,90,51469.95,30,0,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:26,51469.35,51453.9,15,51469.85,30,0,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:27,51465,51453.05,60,51469.15,45,225,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:29,51453,51450,180,51467.95,30,465,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:30,51469.35,51455.9,30,51469.35,15,75,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:32,51456.45,51457.1,30,51469.95,30,105,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:33,51471.35,51460.05,60,51471.35,30,60,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:35,51461.2,51469.35,30,51475.9,30,120,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:36,51469.95,51460,30,51469.95,105,210,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:38,51472.85,51461.2,30,51474.1,15,435,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:40,51461.2,51456.5,75,51472.6,45,150,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:41,51470,51469.95,15,51477.45,30,180,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:43,51471.35,51469.35,240,51471.35,60,240,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:44,51485,51475.3,90,51488.65,45,450,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:46,51495,51481.2,60,51495.1,15,210,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:47,51486.65,51486.65,60,51499.95,15,135,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:49,51486.65,51480.5,60,51494.1,30,645,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:50,51483.85,51483.8,30,51494.05,45,210,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:52,51491.15,51475.6,60,51491.15,15,330,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:53,51494.55,51486.65,30,51494.25,15,135,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:55,51497.75,51488.05,60,51505,75,885,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:57,51505,51490.05,15,51505.35,150,60,657735
BANKNIFTY-II.NFO,24/06/2024,09:16:58,51505.35,51493.3,30,51509,75,270,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:00,51493.3,51491.55,60,51509.2,15,105,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:01,51495.35,51495.35,75,51511.1,30,210,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:03,51508.4,51495.4,15,51505.45,15,240,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:04,51507.15,51500.7,15,51506.1,75,345,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:06,51520,51507.6,30,51520.15,15,195,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:07,51506.45,51506.45,60,51510,15,180,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:09,51515.75,51505.45,45,51516.4,30,495,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:10,51515.35,51510,15,51517.35,15,105,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:12,51520.95,51517.95,30,51521.1,45,75,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:14,51520,51517.7,150,51519,15,105,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:15,51520,51505.5,60,51521.05,60,480,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:17,51501.1,51501.8,60,51517.95,45,195,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:18,51524.1,51505.5,45,51520.7,60,495,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:20,51515.65,51501.25,60,51516.15,15,90,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:21,51515.6,51506.05,30,51515.6,15,120,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:23,51518.4,51510,45,51517.75,15,240,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:24,51501.35,51501.1,60,51514.3,15,225,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:26,51513.6,51501.05,15,51509.15,15,60,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:27,51510.55,51500,240,51509.55,15,375,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:29,51509.4,51500.05,60,51509.4,15,90,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:30,51510.2,51500.25,90,51510.2,30,120,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:32,51514.45,51504.2,30,51515.3,15,390,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:34,51500.05,51506.1,15,51513.45,30,195,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:35,51500.65,51500,210,51512.2,90,225,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:37,51507.1,51500,90,51507.1,75,195,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:38,51500,51495.95,15,51506,30,240,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:40,51496.25,51495.95,15,51505.2,30,330,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:41,51502.5,51495.35,15,51502.95,45,180,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:43,51495,51493.35,30,51499.45,135,240,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:45,51491.15,51491,15,51498.85,15,135,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:46,51490,51482,15,51491.8,15,150,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:48,51485.6,51480,75,51485.8,135,150,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:49,51471,51471,45,51480.65,45,300,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:51,51471,51470,210,51475.25,60,165,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:52,51473.75,51470,45,51472.7,30,210,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:54,51478.3,51470.85,45,51482.15,75,210,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:55,51480.35,51469.5,60,51481.35,15,270,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:57,51483.8,51475.85,30,51484.05,30,75,657735
BANKNIFTY-II.NFO,24/06/2024,09:17:58,51465.7,51465.7,30,51473,450,360,657735
BANKNIFTY-II.NFO,24/06/2024,09:18:00,51482.5,51470,105,51478.5,60,105,657735
BANKNIFTY-II.NFO,24/06/2024,09:18:01,51480.5,51473,15,51481.6,60,300,657735
BANKNIFTY-II.NFO,24/06/2024,09:18:03,51482.2,51475.55,75,51489.65,30,435,657735
BANKNIFTY-II.NFO,24/06/2024,09:18:05,51490.35,51488.5,15,51490.8,45,30,657735
BANKNIFTY-II.NFO,24/06/2024,09:18:06,51499.95,51490.4,75,51500,15,90,657735
BANKNIFTY-II.NFO,24/06/2024,09:18:08,51491.9,51492.55,75,51499.4,45,15,657735
BANKNIFTY-II.NFO,24/06/2024,09:18:09,51498.55,51485.35,30,51499.95,30,165,657735
BANKNIFTY-II.NFO,24/06/2024,09:18:11,51499,51483.3,30,51494.8,15,90,657735
BANKNIFTY-II.NFO,24/06/2024,09:18:12,51487.25,51486.2,30,51499.95,30,135,657735
BANKNIFTY-II.NFO,24/06/2024,09:18:14,51502.75,51494.35,30,51505,15,75,657735
BANKNIFTY-II.NFO,24/06/2024,09:18:16,51506.4,51502.75,15,51505,15,30,657735
BANKNIFTY-II.NFO,24/06/2024,09:18:18,51504.95,51502.75,15,51505,15,135,657735
BANKNIFTY-II.NFO,24/06/2024,09:18:19,51508.2,51505,15,51510.45,30,45,657735
BANKNIFTY-II.NFO,24/06/2024,09:18:21,51505,51502.75,15,51506.7,45,45,654510
BANKNIFTY-II.NFO,24/06/2024,09:18:23,51515,51505,15,51515,15,60,654510
BANKNIFTY-II.NFO,24/06/2024,09:18:24,51519.9,51508.85,30,51520,15,75,654510
BANKNIFTY-II.NFO,24/06/2024,09:18:26,51512.9,51512.15,30,51525,60,120,654510
BANKNIFTY-II.NFO,24/06/2024,09:18:28,51510.45,51514.95,15,51516.3,15,15,654510
BANKNIFTY-II.NFO,24/06/2024,09:18:29,51514.95,51505.15,75,51514.95,15,15,654510
BANKNIFTY-II.NFO,24/06/2024,09:18:31,51521.9,51509.85,75,51522.5,30,270,654510
BANKNIFTY-II.NFO,24/06/2024,09:18:33,51528.5,51513.4,30,51528.45,45,525,654510
BANKNIFTY-II.NFO,24/06/2024,09:18:34,51534.95,51526.1,30,51534.8,15,120,654510
BANKNIFTY-II.NFO,24/06/2024,09:18:36,51520.6,51519.8,60,51525.35,45,45,654510
BANKNIFTY-II.NFO,24/06/2024,09:18:38,51533.25,51525.05,15,51532.45,30,195,654510
BANKNIFTY-II.NFO,24/06/2024,09:18:39,51525.75,51515.75,30,51525.9,45,105,654510
BANKNIFTY-II.NFO,24/06/2024,09:18:41,51514.95,51520,15,51525.85,15,615,654510
BANKNIFTY-II.NFO,24/06/2024,09:18:43,51524.85,51510.45,30,51526,30,225,654510
BANKNIFTY-II.NFO,24/06/2024,09:18:44,51526.05,51510.5,30,51527.45,75,45,654510
BANKNIFTY-II.NFO,24/06/2024,09:18:46,51526.05,51520,30,51526.2,15,0,654510
BANKNIFTY-II.NFO,24/06/2024,09:18:48,51524.9,51520,30,51522.9,90,15,654510
BANKNIFTY-II.NFO,24/06/2024,09:18:49,51520.7,51520.7,45,51523.35,15,390,654510
BANKNIFTY-II.NFO,24/06/2024,09:18:51,51515,51515,105,51523.95,30,390,654510
BANKNIFTY-II.NFO,24/06/2024,09:18:53,51520,51520.25,15,51522.7,45,495,654510
BANKNIFTY-II.NFO,24/06/2024,09:18:54,51507.65,51515,30,51522.7,60,375,654510
BANKNIFTY-II.NFO,24/06/2024,09:18:56,51505,51510.25,30,51522.7,30,75,654510
BANKNIFTY-II.NFO,24/06/2024,09:18:58,51522.7,51510.45,45,51523.4,45,45,654510
BANKNIFTY-II.NFO,24/06/2024,09:18:59,51519.55,51506.4,30,51519.65,180,210,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:01,51517.15,51505,1035,51515.5,60,105,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:03,51506.25,51506.25,75,51517.1,15,60,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:04,51515,51505,1050,51515.15,45,135,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:06,51517.05,51514.75,15,51515.5,45,30,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:08,51518.75,51515,15,51516.6,45,45,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:09,51519.55,51514.75,30,51519.7,15,90,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:11,51524.25,51520,15,51523.9,45,15,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:13,51529.7,51523.1,45,51533,90,255,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:14,51533,51532.75,30,51533,60,135,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:16,51533,51530,15,51532.75,15,15,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:18,51536,51535,15,51539.35,15,150,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:19,51538,51530.15,60,51538,30,150,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:21,51533.2,51531.55,15,51533.35,45,15,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:23,51535.4,51523.3,15,51535,15,525,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:24,51532.7,51530,15,51532.75,30,795,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:26,51532.6,51530,15,51531.7,15,150,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:28,51530,51518.75,60,51531.7,45,45,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:29,51531.75,51520.2,60,51531.85,30,45,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:31,51533.15,51530,30,51533.75,15,300,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:33,51534.05,51533.35,15,51534.2,45,195,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:34,51534.15,51533.35,15,51534.05,15,60,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:36,51534.05,51532.6,15,51534.05,15,45,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:38,51533.65,51531.75,15,51534,15,60,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:39,51535.25,51530,30,51533.9,165,195,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:41,51533,51522.95,45,51533.35,75,45,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:43,51526.75,51520,15,51526.75,15,60,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:44,51530,51517.1,30,51529.2,75,60,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:46,51526.9,51517.1,60,51526.9,15,15,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:48,51517.6,51517.1,60,51524.3,15,90,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:50,51525.85,51517.05,75,51525.75,15,150,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:51,51525.85,51519.15,30,51528.95,15,0,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:53,51524,51520,15,51523,15,255,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:55,51529.9,51523,15,51527.05,15,270,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:56,51523,51515,30,51523,15,15,654510
BANKNIFTY-II.NFO,24/06/2024,09:19:58,51517.15,51517.15,15,51517.25,15,30,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:00,51521.85,51509.85,30,51522.1,15,255,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:01,51507.85,51507.8,15,51515.45,120,45,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:03,51505,51505,975,51513.25,15,135,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:05,51507.85,51505,975,51512.45,30,60,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:06,51505,51505,735,51508.4,15,255,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:08,51505,51505,690,51509.05,15,60,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:10,51505,51502,30,51503.05,15,705,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:11,51500,51500,300,51502.95,180,1365,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:13,51490.05,51490.05,120,51497.75,30,615,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:15,51495.25,51482.4,30,51495.15,15,510,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:16,51490.3,51480.1,30,51490.75,15,135,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:18,51480,51480,120,51491.45,30,435,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:20,51490.75,51480.55,30,51488.7,45,105,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:21,51483.2,51480.9,45,51487.45,60,165,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:23,51480.65,51480.65,15,51491.3,15,15,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:25,51476.25,51477.4,30,51489.7,75,240,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:26,51483.8,51477.25,30,51483.85,30,75,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:28,51475.15,51475.05,30,51488.45,60,90,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:30,51480,51480,15,51487.85,60,90,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:31,51473.05,51473.05,30,51487.25,60,75,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:33,51485.25,51487.85,30,51491.05,15,45,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:35,51493.85,51487.9,45,51500.8,75,210,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:36,51487.9,51487.9,30,51494.7,15,120,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:38,51494.25,51487.9,45,51494.4,45,30,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:40,51487.25,51484.25,45,51494.7,90,60,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:41,51494,51484.25,45,51494,30,30,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:43,51484.65,51487.05,30,51493.2,15,90,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:45,51505.05,51493.2,60,51506.7,75,510,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:46,51512.3,51512.3,45,51514.95,15,165,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:48,51522.6,51512.3,135,51528.75,45,345,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:50,51512.35,51514.7,45,51532.2,45,270,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:51,51530.95,51519.4,45,51531.1,45,15,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:53,51531.1,51531.1,15,51531.25,45,75,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:55,51536.6,51508.8,75,51525.95,60,180,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:56,51534.15,51517.75,135,51534.25,45,240,654510
BANKNIFTY-II.NFO,24/06/2024,09:20:58,51534.15,51520.95,120,51534.25,30,0,654510
BANKNIFTY-II.NFO,24/06/2024,09:21:00,51534.15,51525,135,51534.3,45,0,654510
BANKNIFTY-II.NFO,24/06/2024,09:21:01,51527.75,51526,120,51527.75,15,30,654510
BANKNIFTY-II.NFO,24/06/2024,09:21:03,51530,51531.15,15,51533,30,105,654510
BANKNIFTY-II.NFO,24/06/2024,09:21:05,51531.45,51527.8,60,51533,30,45,654510
BANKNIFTY-II.NFO,24/06/2024,09:21:06,51560,51555.45,45,51560,30,570,654510
BANKNIFTY-II.NFO,24/06/2024,09:21:08,51540.05,51540.4,15,51549.8,45,60,654510
BANKNIFTY-II.NFO,24/06/2024,09:21:10,51542,51542,30,51550,30,45,654510
BANKNIFTY-II.NFO,24/06/2024,09:21:11,51564.05,51551.15,45,51564.95,30,300,654510
BANKNIFTY-II.NFO,24/06/2024,09:21:13,51557.8,51542.65,75,51557.85,15,465,654510
BANKNIFTY-II.NFO,24/06/2024,09:21:15,51544.1,51533.65,30,51549.35,30,240,654510
BANKNIFTY-II.NFO,24/06/2024,09:21:16,51550,51533.2,135,51551.3,135,975,654510
BANKNIFTY-II.NFO,24/06/2024,09:21:18,51530.05,51530.05,15,51533.15,60,165,654510
BANKNIFTY-II.NFO,24/06/2024,09:21:19,51545.55,51530.7,30,51534.85,15,285,654510
BANKNIFTY-II.NFO,24/06/2024,09:21:21,51530,51527.75,15,51530,105,45,655995
BANKNIFTY-II.NFO,24/06/2024,09:21:23,51522.7,51522.7,135,51538.55,90,225,655995
BANKNIFTY-II.NFO,24/06/2024,09:21:24,51510.05,51510.05,90,51515,30,495,655995
BANKNIFTY-II.NFO,24/06/2024,09:21:26,51510.05,51510,45,51524.1,150,90,655995
BANKNIFTY-II.NFO,24/06/2024,09:21:28,51510,51502.25,105,51510,75,135,655995
BANKNIFTY-II.NFO,24/06/2024,09:21:29,51501.7,51501,15,51507.25,15,135,655995
BANKNIFTY-II.NFO,24/06/2024,09:21:31,51490,51485.6,30,51500.25,30,240,655995
BANKNIFTY-II.NFO,24/06/2024,09:21:33,51497,51500.9,45,51502.5,45,75,655995
BANKNIFTY-II.NFO,24/06/2024,09:21:34,51500.9,51494.3,30,51496.75,15,45,655995
BANKNIFTY-II.NFO,24/06/2024,09:21:36,51506.2,51493,15,51495.5,15,30,655995
BANKNIFTY-II.NFO,24/06/2024,09:21:38,51517.2,51504.7,30,51518.7,120,630,655995
BANKNIFTY-II.NFO,24/06/2024,09:21:39,51500.85,51503.15,30,51515.4,30,45,655995
BANKNIFTY-II.NFO,24/06/2024,09:21:41,51500.85,51502.75,30,51518.25,120,0,655995
BANKNIFTY-II.NFO,24/06/2024,09:21:43,51501.25,51507.6,30,51521.15,135,15,655995
BANKNIFTY-II.NFO,24/06/2024,09:21:44,51517,51507.45,30,51519.55,60,390,655995
BANKNIFTY-II.NFO,24/06/2024,09:21:46,51505,51500.9,45,51510.25,45,225,655995
BANKNIFTY-II.NFO,24/06/2024,09:21:48,51510.25,51502.1,30,51510.25,30,30,655995
BANKNIFTY-II.NFO,24/06/2024,09:21:49,51510.25,51507.65,135,51523.4,30,45,655995
BANKNIFTY-II.NFO,24/06/2024,09:21:51,51510.25,51510.45,120,51527.95,30,0,655995
BANKNIFTY-II.NFO,24/06/2024,09:21:53,51513.55,51510.5,135,51524.25,15,45,655995
