Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,24/06/2024,09:16:58,23373.4,23373.45,25,23374.95,50,2875,11692975
NIFTY-I.NFO,24/06/2024,09:16:59,23373.45,23372,25,23374.4,125,1275,11692975
NIFTY-I.NFO,24/06/2024,09:17:01,23370.6,23370.45,325,23371.55,550,3050,11692975
NIFTY-I.NFO,24/06/2024,09:17:02,23368.25,23368.2,75,23368.25,125,3150,11692975
NIFTY-I.NFO,24/06/2024,09:17:04,23368,23368,125,23370.35,100,1650,11692975
NIFTY-I.NFO,24/06/2024,09:17:05,23371.95,23370.9,150,23371.95,25,2175,11692975
NIFTY-I.NFO,24/06/2024,09:17:07,23374.55,23373.45,75,23374.55,25,1475,11692975
NIFTY-I.NFO,24/06/2024,09:17:08,23370.35,23370.35,750,23373.75,50,550,11692975
NIFTY-I.NFO,24/06/2024,09:17:10,23373.9,23370.35,750,23372,50,550,11692975
NIFTY-I.NFO,24/06/2024,09:17:11,23373.95,23372,175,23373.95,25,1125,11692975
NIFTY-I.NFO,24/06/2024,09:17:13,23373.95,23372,375,23374.95,425,1400,11692975
NIFTY-I.NFO,24/06/2024,09:17:14,23372.95,23372.6,25,23372.95,50,1200,11692975
NIFTY-I.NFO,24/06/2024,09:17:16,23377.2,23375,700,23377.3,200,800,11692975
NIFTY-I.NFO,24/06/2024,09:17:17,23376.15,23375.05,200,23376.15,125,1000,11692975
NIFTY-I.NFO,24/06/2024,09:17:19,23376.15,23375,600,23376.15,175,1825,11692975
NIFTY-I.NFO,24/06/2024,09:17:20,23376.45,23377.7,100,23379.9,25,3225,11692975
NIFTY-I.NFO,24/06/2024,09:17:22,23382.3,23378.15,50,23382,25,925,11692975
NIFTY-I.NFO,24/06/2024,09:17:23,23381.85,23378.15,50,23381.35,25,2625,11692975
NIFTY-I.NFO,24/06/2024,09:17:25,23380.2,23377.45,50,23380.2,175,725,11692975
NIFTY-I.NFO,24/06/2024,09:17:26,23377.3,23377.2,250,23380,25,1025,11692975
NIFTY-I.NFO,24/06/2024,09:17:28,23380,23377.2,250,23380.35,25,1450,11692975
NIFTY-I.NFO,24/06/2024,09:17:29,23380.65,23377.2,200,23380.6,500,875,11692975
NIFTY-I.NFO,24/06/2024,09:17:31,23380,23377.25,200,23380.45,500,800,11692975
NIFTY-I.NFO,24/06/2024,09:17:32,23382.85,23380.45,425,23382.85,450,1650,11692975
NIFTY-I.NFO,24/06/2024,09:17:34,23383.05,23380.5,50,23382.65,25,3850,11692975
NIFTY-I.NFO,24/06/2024,09:17:35,23384.45,23380.5,200,23384.35,125,4700,11692975
NIFTY-I.NFO,24/06/2024,09:17:37,23382.7,23380.8,475,23381.9,25,800,11692975
NIFTY-I.NFO,24/06/2024,09:17:38,23380.95,23380,25,23381.7,25,3800,11692975
NIFTY-I.NFO,24/06/2024,09:17:40,23381.45,23380.95,275,23381.45,25,1650,11692975
NIFTY-I.NFO,24/06/2024,09:17:41,23377.9,23377.35,100,23381.95,200,2150,11692975
NIFTY-I.NFO,24/06/2024,09:17:43,23378,23380,50,23381.65,25,1150,11692975
NIFTY-I.NFO,24/06/2024,09:17:44,23382.45,23380,100,23382.45,25,1375,11692975
NIFTY-I.NFO,24/06/2024,09:17:46,23380,23378.7,50,23380,550,375,11692975
NIFTY-I.NFO,24/06/2024,09:17:47,23379.7,23378,550,23380.25,100,825,11692975
NIFTY-I.NFO,24/06/2024,09:17:49,23381.1,23378,525,23380.15,75,2850,11692975
NIFTY-I.NFO,24/06/2024,09:17:50,23376.85,23376,50,23377.2,25,1400,11692975
NIFTY-I.NFO,24/06/2024,09:17:51,23377.95,23375.55,50,23377.8,75,250,11692975
NIFTY-I.NFO,24/06/2024,09:17:53,23376.85,23375.55,50,23377.55,75,1400,11692975
NIFTY-I.NFO,24/06/2024,09:17:54,23375.05,23375.05,150,23378.95,125,1600,11692975
NIFTY-I.NFO,24/06/2024,09:17:56,23378,23377.2,50,23379.7,200,150,11692975
NIFTY-I.NFO,24/06/2024,09:17:57,23375,23375,400,23379.75,150,2225,11692975
NIFTY-I.NFO,24/06/2024,09:17:59,23378,23377.45,25,23379,125,2525,11692975
NIFTY-I.NFO,24/06/2024,09:18:00,23379,23375.65,200,23380,2175,1000,11692975
NIFTY-I.NFO,24/06/2024,09:18:02,23380,23375.95,200,23380,725,1650,11692975
NIFTY-I.NFO,24/06/2024,09:18:03,23381.95,23379.55,225,23383.8,50,1725,11692975
NIFTY-I.NFO,24/06/2024,09:18:05,23385.45,23381.95,25,23385.45,75,1300,11692975
NIFTY-I.NFO,24/06/2024,09:18:06,23384.8,23380.8,25,23384.9,125,1375,11692975
NIFTY-I.NFO,24/06/2024,09:18:08,23384.35,23380.75,125,23384.9,125,950,11692975
NIFTY-I.NFO,24/06/2024,09:18:09,23383.45,23381.95,25,23383.55,175,75,11692975
NIFTY-I.NFO,24/06/2024,09:18:11,23383.5,23380.05,50,23383.75,25,225,11692975
NIFTY-I.NFO,24/06/2024,09:18:12,23385.6,23383.55,25,23386,100,100,11692975
NIFTY-I.NFO,24/06/2024,09:18:14,23388.25,23385.6,200,23388.45,250,2225,11692975
NIFTY-I.NFO,24/06/2024,09:18:15,23389.45,23385.05,200,23389.15,325,3150,11692975
NIFTY-I.NFO,24/06/2024,09:18:17,23390,23388.5,50,23389.4,25,2300,11692975
NIFTY-I.NFO,24/06/2024,09:18:18,23386,23386,75,23386.7,300,1350,11692975
NIFTY-I.NFO,24/06/2024,09:18:20,23386.45,23385,775,23387.3,100,1375,11692975
NIFTY-I.NFO,24/06/2024,09:18:22,23388.15,23385.05,25,23387.9,25,900,11692975
NIFTY-I.NFO,24/06/2024,09:18:23,23388.35,23386.65,100,23388.35,200,1925,11692975
NIFTY-I.NFO,24/06/2024,09:18:25,23393.15,23389.15,325,23393.2,75,3600,11619500
NIFTY-I.NFO,24/06/2024,09:18:27,23391.1,23390.25,25,23393.95,50,1200,11619500
NIFTY-I.NFO,24/06/2024,09:18:28,23392.5,23390.25,300,23392.3,200,1400,11619500
NIFTY-I.NFO,24/06/2024,09:18:30,23391.15,23390.25,150,23390.65,25,1100,11619500
NIFTY-I.NFO,24/06/2024,09:18:32,23391.7,23389.15,25,23391.95,50,4725,11619500
NIFTY-I.NFO,24/06/2024,09:18:33,23392.7,23390,100,23392.3,25,200,11619500
NIFTY-I.NFO,24/06/2024,09:18:35,23393.75,23392.3,5000,23393.95,25,650,11619500
NIFTY-I.NFO,24/06/2024,09:18:37,23395.45,23392.35,25,23395.45,125,2000,11619500
NIFTY-I.NFO,24/06/2024,09:18:38,23394.35,23393.95,25,23396.3,275,3675,11619500
NIFTY-I.NFO,24/06/2024,09:18:40,23394.95,23395.15,25,23398.65,25,1075,11619500
NIFTY-I.NFO,24/06/2024,09:18:41,23397.35,23396.45,100,23397.75,175,1975,11619500
NIFTY-I.NFO,24/06/2024,09:18:43,23398,23395.45,75,23398.05,75,1075,11619500
NIFTY-I.NFO,24/06/2024,09:18:45,23400,23397.05,200,23400,8850,750,11619500
NIFTY-I.NFO,24/06/2024,09:18:46,23400,23398.85,25,23400,8600,300,11619500
NIFTY-I.NFO,24/06/2024,09:18:48,23396,23395.7,25,23396,225,2675,11619500
NIFTY-I.NFO,24/06/2024,09:18:50,23397.45,23396.2,25,23397.45,25,1925,11619500
NIFTY-I.NFO,24/06/2024,09:18:51,23398.85,23396.15,75,23399.15,75,2550,11619500
NIFTY-I.NFO,24/06/2024,09:18:53,23396.5,23395,700,23396.5,75,425,11619500
NIFTY-I.NFO,24/06/2024,09:18:55,23395,23395,575,23396.9,50,1325,11619500
NIFTY-I.NFO,24/06/2024,09:18:56,23396.95,23395.05,200,23396.95,25,1625,11619500
NIFTY-I.NFO,24/06/2024,09:18:58,23398.5,23395.3,125,23398.15,125,1675,11619500
NIFTY-I.NFO,24/06/2024,09:19:00,23396,23395,50,23396.3,25,875,11619500
NIFTY-I.NFO,24/06/2024,09:19:01,23395,23395,100,23396.95,25,975,11619500
NIFTY-I.NFO,24/06/2024,09:19:03,23393.2,23393.2,25,23395,25,1775,11619500
NIFTY-I.NFO,24/06/2024,09:19:05,23395.3,23395,50,23396.45,25,1550,11619500
NIFTY-I.NFO,24/06/2024,09:19:06,23397.4,23396,25,23397.4,75,1700,11619500
NIFTY-I.NFO,24/06/2024,09:19:08,23395.3,23395,125,23396.75,125,1100,11619500
NIFTY-I.NFO,24/06/2024,09:19:09,23396.35,23395,2525,23396.35,475,1900,11619500
NIFTY-I.NFO,24/06/2024,09:19:11,23397.1,23395.8,200,23397.65,375,1375,11619500
NIFTY-I.NFO,24/06/2024,09:19:13,23397.65,23396.8,25,23397.65,250,300,11619500
NIFTY-I.NFO,24/06/2024,09:19:14,23399.95,23399.05,100,23399.95,25,825,11619500
NIFTY-I.NFO,24/06/2024,09:19:16,23397.75,23395.15,100,23397.75,275,1000,11619500
NIFTY-I.NFO,24/06/2024,09:19:18,23398.2,23395.2,50,23397.55,475,900,11619500
NIFTY-I.NFO,24/06/2024,09:19:19,23395.9,23395,3000,23396.95,125,1000,11619500
NIFTY-I.NFO,24/06/2024,09:19:21,23394.95,23394,50,23394.95,75,4650,11619500
NIFTY-I.NFO,24/06/2024,09:19:23,23394.05,23392.3,2100,23393.85,450,2475,11619500
NIFTY-I.NFO,24/06/2024,09:19:24,23391.95,23391.95,150,23393.3,75,4050,11619500
NIFTY-I.NFO,24/06/2024,09:19:26,23390.9,23390,775,23390.9,100,2250,11619500
NIFTY-I.NFO,24/06/2024,09:19:28,23390,23390,875,23392.4,175,1500,11619500
NIFTY-I.NFO,24/06/2024,09:19:29,23392.45,23390.1,200,23392.65,75,350,11619500
NIFTY-I.NFO,24/06/2024,09:19:31,23390.05,23390.05,175,23393,50,225,11619500
NIFTY-I.NFO,24/06/2024,09:19:32,23393.45,23390.15,150,23393.5,100,250,11619500
NIFTY-I.NFO,24/06/2024,09:19:34,23390.15,23390,650,23391.45,25,725,11619500
NIFTY-I.NFO,24/06/2024,09:19:36,23391.95,23390.05,250,23392.55,75,725,11619500
NIFTY-I.NFO,24/06/2024,09:19:37,23391.9,23390.9,50,23391.55,250,725,11619500
NIFTY-I.NFO,24/06/2024,09:19:39,23390.9,23388.45,400,23391.15,75,1925,11619500
NIFTY-I.NFO,24/06/2024,09:19:41,23390.45,23388.35,50,23390.45,75,2125,11619500
NIFTY-I.NFO,24/06/2024,09:19:42,23390.95,23388.4,100,23390.15,75,1050,11619500
NIFTY-I.NFO,24/06/2024,09:19:44,23390,23390.05,100,23391.95,25,125,11619500
NIFTY-I.NFO,24/06/2024,09:19:45,23391,23390.15,400,23391.3,125,1100,11619500
NIFTY-I.NFO,24/06/2024,09:19:47,23391.95,23390,775,23391.8,275,950,11619500
NIFTY-I.NFO,24/06/2024,09:19:49,23389.95,23389,75,23389.95,350,1275,11619500
NIFTY-I.NFO,24/06/2024,09:19:51,23389.1,23389.1,200,23390.65,175,525,11619500
NIFTY-I.NFO,24/06/2024,09:19:52,23388.9,23388,50,23388.9,125,1025,11619500
NIFTY-I.NFO,24/06/2024,09:19:54,23390.1,23389,125,23390.1,275,325,11619500
NIFTY-I.NFO,24/06/2024,09:19:55,23389,23388.1,25,23389.6,50,975,11619500
NIFTY-I.NFO,24/06/2024,09:19:57,23386.95,23387,25,23388.75,25,1850,11619500
NIFTY-I.NFO,24/06/2024,09:19:59,23386.95,23385.45,25,23387.3,125,1250,11619500
NIFTY-I.NFO,24/06/2024,09:20:00,23383.6,23377.65,250,23383.6,175,12925,11619500
NIFTY-I.NFO,24/06/2024,09:20:02,23380,23379.95,25,23383.9,25,2500,11619500
NIFTY-I.NFO,24/06/2024,09:20:04,23380.85,23380.85,25,23384.85,25,950,11619500
NIFTY-I.NFO,24/06/2024,09:20:05,23378.9,23378.65,25,23383.2,25,3050,11619500
NIFTY-I.NFO,24/06/2024,09:20:07,23382,23380.55,125,23382,25,3275,11619500
NIFTY-I.NFO,24/06/2024,09:20:08,23385.35,23382.65,25,23386.6,25,175,11619500
NIFTY-I.NFO,24/06/2024,09:20:10,23380.2,23380.1,100,23383.7,50,1025,11619500
NIFTY-I.NFO,24/06/2024,09:20:12,23383.55,23379.5,125,23383.65,225,4125,11619500
NIFTY-I.NFO,24/06/2024,09:20:13,23382.8,23378,250,23382.7,25,2850,11619500
NIFTY-I.NFO,24/06/2024,09:20:15,23382.5,23378.2,50,23382.6,25,450,11619500
NIFTY-I.NFO,24/06/2024,09:20:17,23378.2,23376,25,23379.5,25,2075,11619500
NIFTY-I.NFO,24/06/2024,09:20:18,23379.8,23376.55,275,23379.85,50,1075,11619500
NIFTY-I.NFO,24/06/2024,09:20:20,23377,23376.95,250,23380.2,25,725,11619500
NIFTY-I.NFO,24/06/2024,09:20:21,23379.75,23376.95,300,23380,175,225,11619500
NIFTY-I.NFO,24/06/2024,09:20:23,23381,23381,575,23383.6,25,1325,11619500
NIFTY-I.NFO,24/06/2024,09:20:25,23381,23379.5,75,23382.25,25,1025,11619500
NIFTY-I.NFO,24/06/2024,09:20:26,23380,23380,175,23382.65,25,900,11619500
NIFTY-I.NFO,24/06/2024,09:20:28,23380,23381,350,23382.5,25,75,11619500
NIFTY-I.NFO,24/06/2024,09:20:30,23380,23380,225,23383.65,400,425,11619500
NIFTY-I.NFO,24/06/2024,09:20:31,23382.6,23380,200,23382.75,75,625,11619500
NIFTY-I.NFO,24/06/2024,09:20:33,23383.75,23383.6,25,23385,50,3400,11619500
NIFTY-I.NFO,24/06/2024,09:20:35,23384.55,23382.5,50,23385,50,350,11619500
NIFTY-I.NFO,24/06/2024,09:20:36,23384.55,23383.65,100,23385.05,225,675,11619500
NIFTY-I.NFO,24/06/2024,09:20:38,23384.9,23384.8,50,23385,1200,1950,11619500
NIFTY-I.NFO,24/06/2024,09:20:39,23384.55,23383.65,800,23384.55,100,2250,11619500
NIFTY-I.NFO,24/06/2024,09:20:41,23382.35,23382.35,50,23384.05,150,975,11619500
NIFTY-I.NFO,24/06/2024,09:20:43,23383.65,23382.95,200,23383.65,25,1125,11619500
NIFTY-I.NFO,24/06/2024,09:20:44,23385.6,23385.2,75,23386.1,175,400,11619500
NIFTY-I.NFO,24/06/2024,09:20:46,23391.6,23386.35,200,23390.2,50,1725,11619500
NIFTY-I.NFO,24/06/2024,09:20:47,23388.1,23386.75,175,23388.1,200,1175,11619500
NIFTY-I.NFO,24/06/2024,09:20:49,23392.25,23387,200,23389.6,250,2875,11619500
NIFTY-I.NFO,24/06/2024,09:20:51,23388.1,23388,50,23390.1,175,1375,11619500
NIFTY-I.NFO,24/06/2024,09:20:52,23393.15,23388.35,25,23392.55,25,1025,11619500
NIFTY-I.NFO,24/06/2024,09:20:54,23388.15,23388.15,75,23389.1,175,750,11619500
NIFTY-I.NFO,24/06/2024,09:20:56,23389.65,23387.55,300,23392.1,50,1525,11619500
NIFTY-I.NFO,24/06/2024,09:20:57,23389.65,23389.1,550,23389.65,75,1575,11619500
NIFTY-I.NFO,24/06/2024,09:20:59,23389.9,23389.65,75,23392.15,175,2250,11619500
NIFTY-I.NFO,24/06/2024,09:21:00,23393.5,23391.55,200,23395,150,1250,11619500
NIFTY-I.NFO,24/06/2024,09:21:02,23396.55,23392.95,75,23396.6,50,2175,11619500
NIFTY-I.NFO,24/06/2024,09:21:04,23393,23393,100,23395.7,225,775,11619500
NIFTY-I.NFO,24/06/2024,09:21:05,23395.6,23395.5,125,23397.65,250,1000,11619500
NIFTY-I.NFO,24/06/2024,09:21:07,23398.7,23396.05,75,23399.3,300,2075,11619500
NIFTY-I.NFO,24/06/2024,09:21:09,23395.5,23396.1,100,23397.7,250,450,11619500
NIFTY-I.NFO,24/06/2024,09:21:10,23397.7,23397.45,25,23397.7,200,1700,11619500
NIFTY-I.NFO,24/06/2024,09:21:12,23398.2,23397.5,25,23397.7,200,575,11619500
NIFTY-I.NFO,24/06/2024,09:21:14,23396.2,23395.75,75,23396.2,75,1975,11619500
NIFTY-I.NFO,24/06/2024,09:21:15,23396,23395.05,100,23395.75,250,1575,11619500
NIFTY-I.NFO,24/06/2024,09:21:17,23392.15,23392.2,100,23394.45,100,1300,11619500
NIFTY-I.NFO,24/06/2024,09:21:19,23393.2,23392.15,25,23393.2,200,4175,11619500
NIFTY-I.NFO,24/06/2024,09:21:20,23393.2,23392.2,100,23392.75,250,675,11619500
NIFTY-I.NFO,24/06/2024,09:21:22,23392.75,23392.2,100,23392.7,475,300,11619500
NIFTY-I.NFO,24/06/2024,09:21:23,23393.75,23391.7,75,23392.15,25,2000,11619500
NIFTY-I.NFO,24/06/2024,09:21:25,23389,23386.1,25,23388.45,25,2800,11571975
NIFTY-I.NFO,24/06/2024,09:21:27,23385.65,23385.65,75,23389.3,25,1500,11571975
NIFTY-I.NFO,24/06/2024,09:21:28,23385.1,23385.1,475,23388.15,25,525,11571975
NIFTY-I.NFO,24/06/2024,09:21:30,23388.6,23385.85,50,23387.25,25,1375,11571975
NIFTY-I.NFO,24/06/2024,09:21:32,23385.65,23383.8,100,23385.65,75,1600,11571975
NIFTY-I.NFO,24/06/2024,09:21:33,23387.25,23386.1,100,23387.2,100,2025,11571975
NIFTY-I.NFO,24/06/2024,09:21:35,23385.5,23385.25,100,23388.5,125,1425,11571975
NIFTY-I.NFO,24/06/2024,09:21:37,23388.4,23387.25,100,23389.3,250,175,11571975
NIFTY-I.NFO,24/06/2024,09:21:38,23391.05,23387.25,250,23390.95,125,550,11571975
NIFTY-I.NFO,24/06/2024,09:21:40,23389.8,23389.8,100,23392.75,75,550,11571975
NIFTY-I.NFO,24/06/2024,09:21:42,23387.55,23387.3,75,23390.7,25,925,11571975
NIFTY-I.NFO,24/06/2024,09:21:43,23388.25,23390,100,23392.95,300,1575,11571975
NIFTY-I.NFO,24/06/2024,09:21:45,23390.05,23390.05,75,23391.8,350,175,11571975
NIFTY-I.NFO,24/06/2024,09:21:46,23387.3,23390,150,23391.3,250,1425,11571975
NIFTY-I.NFO,24/06/2024,09:21:48,23390,23389.05,100,23390,825,700,11571975
NIFTY-I.NFO,24/06/2024,09:21:50,23393.75,23390.1,50,23393.8,225,1825,11571975
NIFTY-I.NFO,24/06/2024,09:21:51,23389,23390.65,25,23393.75,50,1600,11571975
NIFTY-I.NFO,24/06/2024,09:21:53,23392.35,23391.85,100,23393.8,225,200,11571975
NIFTY-I.NFO,24/06/2024,09:21:55,23393.75,23391.9,50,23393.45,25,250,11571975
