Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,24/06/2024,09:54:59,23657.45,23657.4,200,23660,75,25,584750
NIFTY-III.NFO,24/06/2024,09:55:00,23657.45,23656.85,450,23660,75,0,584750
NIFTY-III.NFO,24/06/2024,09:55:02,23657.45,23655.8,200,23660,150,0,584750
NIFTY-III.NFO,24/06/2024,09:55:04,23657.45,23656.75,200,23660,75,0,584750
NIFTY-III.NFO,24/06/2024,09:55:05,23657.45,23656.1,200,23660,75,0,584750
NIFTY-III.NFO,24/06/2024,09:55:07,23660,23656.25,200,23660,50,25,584750
NIFTY-III.NFO,24/06/2024,09:55:08,23660,23656.75,200,23660,75,0,584750
NIFTY-III.NFO,24/06/2024,09:55:10,23660,23656.15,200,23660,75,0,584750
NIFTY-III.NFO,24/06/2024,09:55:11,23660,23656.75,25,23660,75,0,584750
NIFTY-III.NFO,24/06/2024,09:55:13,23660,23655.45,25,23659.95,175,0,584750
NIFTY-III.NFO,24/06/2024,09:55:15,23660,23657.35,200,23660,75,0,584750
NIFTY-III.NFO,24/06/2024,09:55:16,23660,23657.25,200,23663.1,100,75,584750
NIFTY-III.NFO,24/06/2024,09:55:18,23660,23660,25,23663.95,175,0,584750
NIFTY-III.NFO,24/06/2024,09:55:20,23660,23660,25,23663.9,100,0,584750
NIFTY-III.NFO,24/06/2024,09:55:21,23660,23660,25,23663.45,100,0,584750
NIFTY-III.NFO,24/06/2024,09:55:23,23663.45,23660,25,23662.8,75,25,584750
NIFTY-III.NFO,24/06/2024,09:55:25,23663.45,23660,25,23662.8,75,0,584750
NIFTY-III.NFO,24/06/2024,09:55:26,23663.45,23660,25,23663.4,150,0,584750
NIFTY-III.NFO,24/06/2024,09:55:28,23663.45,23660,25,23663.15,75,0,584750
NIFTY-III.NFO,24/06/2024,09:55:30,23663.45,23660,25,23662.95,75,0,584750
NIFTY-III.NFO,24/06/2024,09:55:31,23660,23657.45,25,23661.95,75,25,584750
NIFTY-III.NFO,24/06/2024,09:55:33,23660,23657.45,25,23662.15,75,0,584750
NIFTY-III.NFO,24/06/2024,09:55:35,23660,23657.55,25,23663.4,150,0,584750
NIFTY-III.NFO,24/06/2024,09:55:36,23660,23657.8,200,23660,25,0,584750
NIFTY-III.NFO,24/06/2024,09:55:38,23660,23660.25,25,23663.45,25,25,584750
NIFTY-III.NFO,24/06/2024,09:55:40,23660,23663.15,25,23663.45,25,0,584750
NIFTY-III.NFO,24/06/2024,09:55:41,23665,23663.85,200,23666,25,75,584750
NIFTY-III.NFO,24/06/2024,09:55:43,23666,23663.15,25,23666.35,25,25,584750
NIFTY-III.NFO,24/06/2024,09:55:45,23666.35,23662.05,200,23668.25,100,25,584750
NIFTY-III.NFO,24/06/2024,09:55:46,23666.35,23663.45,200,23668.25,100,0,584750
NIFTY-III.NFO,24/06/2024,09:55:48,23666.35,23662.6,200,23668.9,175,0,584750
NIFTY-III.NFO,24/06/2024,09:55:49,23666.35,23663.25,200,23668.9,175,0,584750
NIFTY-III.NFO,24/06/2024,09:55:51,23666.35,23663.75,200,23669,125,0,584750
NIFTY-III.NFO,24/06/2024,09:55:53,23666.35,23665.05,200,23669,50,0,584750
NIFTY-III.NFO,24/06/2024,09:55:54,23665.05,23668.45,200,23669,50,25,584750
NIFTY-III.NFO,24/06/2024,09:55:56,23665.05,23667.95,200,23669,50,0,584750
NIFTY-III.NFO,24/06/2024,09:55:57,23670,23669.5,200,23675,50,175,584750
NIFTY-III.NFO,24/06/2024,09:55:59,23670,23674.75,75,23675,50,0,584750
NIFTY-III.NFO,24/06/2024,09:56:01,23674.45,23674.45,125,23677.35,25,75,584750
NIFTY-III.NFO,24/06/2024,09:56:02,23678,23677.75,50,23679.95,25,250,584750
NIFTY-III.NFO,24/06/2024,09:56:04,23682,23682.15,25,23686.3,200,400,584750
NIFTY-III.NFO,24/06/2024,09:56:06,23682,23681.55,50,23686.35,100,0,584750
NIFTY-III.NFO,24/06/2024,09:56:07,23682,23679,25,23684.25,200,0,584750
NIFTY-III.NFO,24/06/2024,09:56:09,23682,23679.6,50,23684.7,200,0,584750
NIFTY-III.NFO,24/06/2024,09:56:11,23677.4,23678.45,25,23684.55,75,100,584750
NIFTY-III.NFO,24/06/2024,09:56:12,23677.4,23680.15,25,23684.95,200,0,584750
NIFTY-III.NFO,24/06/2024,09:56:14,23677.4,23678.85,25,23681.55,25,0,584750
NIFTY-III.NFO,24/06/2024,09:56:16,23682.35,23679.6,25,23685,200,50,584750
NIFTY-III.NFO,24/06/2024,09:56:17,23682.35,23678.15,25,23680,50,0,584750
NIFTY-III.NFO,24/06/2024,09:56:19,23680,23679.65,25,23680,25,25,584750
NIFTY-III.NFO,24/06/2024,09:56:20,23680,23682.6,50,23686.35,25,50,584750
NIFTY-III.NFO,24/06/2024,09:56:22,23680,23682.2,250,23686.35,25,0,584750
NIFTY-III.NFO,24/06/2024,09:56:24,23680,23680,25,23685.95,275,0,584750
NIFTY-III.NFO,24/06/2024,09:56:25,23680,23680.05,200,23686.35,100,0,584750
NIFTY-III.NFO,24/06/2024,09:56:27,23680,23681.05,250,23686.35,100,0,584750
NIFTY-III.NFO,24/06/2024,09:56:29,23681.05,23680.65,250,23686.3,275,25,584750
NIFTY-III.NFO,24/06/2024,09:56:30,23680,23680,250,23684.95,200,125,584750
NIFTY-III.NFO,24/06/2024,09:56:32,23680,23678.7,250,23684.95,200,0,584750
NIFTY-III.NFO,24/06/2024,09:56:34,23680,23676.65,100,23684.95,450,0,584750
NIFTY-III.NFO,24/06/2024,09:56:35,23684.8,23675,25,23679.65,200,100,584750
NIFTY-III.NFO,24/06/2024,09:56:37,23684.8,23675,25,23679.95,275,0,584750
NIFTY-III.NFO,24/06/2024,09:56:39,23672.85,23673,75,23677,25,150,584750
NIFTY-III.NFO,24/06/2024,09:56:40,23672.85,23672.9,150,23677,25,0,584750
NIFTY-III.NFO,24/06/2024,09:56:42,23679.6,23675.15,175,23680,50,150,584750
NIFTY-III.NFO,24/06/2024,09:56:44,23679.6,23674.9,200,23680,50,0,584750
NIFTY-III.NFO,24/06/2024,09:56:45,23679.6,23674.85,425,23680,50,0,584750
NIFTY-III.NFO,24/06/2024,09:56:47,23679.6,23674.9,200,23679.6,25,0,584750
NIFTY-III.NFO,24/06/2024,09:56:49,23679.6,23676.85,250,23679.6,25,0,584750
NIFTY-III.NFO,24/06/2024,09:56:50,23679.6,23676.1,100,23679.6,25,0,584750
NIFTY-III.NFO,24/06/2024,09:56:52,23676.3,23676.25,100,23679.6,125,25,584750
NIFTY-III.NFO,24/06/2024,09:56:54,23676.3,23674.85,300,23679.6,75,0,584750
NIFTY-III.NFO,24/06/2024,09:56:55,23676.3,23674.8,100,23679.55,200,0,584750
NIFTY-III.NFO,24/06/2024,09:56:57,23676.3,23673.35,75,23679.55,200,0,584750
NIFTY-III.NFO,24/06/2024,09:56:59,23673.5,23675,150,23679.55,275,25,584750
NIFTY-III.NFO,24/06/2024,09:57:00,23673.5,23675,225,23679.55,200,0,584750
NIFTY-III.NFO,24/06/2024,09:57:04,23675,23675,100,23678.8,275,50,584750
NIFTY-III.NFO,24/06/2024,09:57:05,23679.55,23675,75,23679.55,275,50,584750
NIFTY-III.NFO,24/06/2024,09:57:07,23679.55,23675,75,23677,50,0,584750
NIFTY-III.NFO,24/06/2024,09:57:09,23675,23675,50,23677,50,25,584750
NIFTY-III.NFO,24/06/2024,09:57:10,23675,23672.85,25,23676.95,275,50,584750
NIFTY-III.NFO,24/06/2024,09:57:12,23671.05,23671.1,175,23676.95,275,200,584750
NIFTY-III.NFO,24/06/2024,09:57:14,23671.05,23670.55,25,23676.95,275,0,584750
NIFTY-III.NFO,24/06/2024,09:57:15,23671.1,23668.45,325,23675.4,275,25,584750
NIFTY-III.NFO,24/06/2024,09:57:17,23671.1,23669.4,325,23675.4,275,0,584750
NIFTY-III.NFO,24/06/2024,09:57:19,23670,23670.2,325,23675.8,200,25,584750
NIFTY-III.NFO,24/06/2024,09:57:20,23670,23670.85,250,23675.8,200,0,584750
NIFTY-III.NFO,24/06/2024,09:57:22,23670,23670.25,25,23675.85,200,0,584750
NIFTY-III.NFO,24/06/2024,09:57:23,23670,23667.3,125,23672.6,200,0,584750
NIFTY-III.NFO,24/06/2024,09:57:25,23666.35,23664.85,325,23670.6,275,25,584750
NIFTY-III.NFO,24/06/2024,09:57:27,23666.35,23664.25,325,23670.6,275,0,584750
NIFTY-III.NFO,24/06/2024,09:57:28,23666.35,23663.95,250,23670.5,275,0,584750
NIFTY-III.NFO,24/06/2024,09:57:30,23666.35,23663.95,325,23669.85,200,0,584750
NIFTY-III.NFO,24/06/2024,09:57:32,23671.4,23664.75,275,23670.95,275,750,584500
NIFTY-III.NFO,24/06/2024,09:57:33,23671.4,23664.35,275,23671.25,200,0,584500
NIFTY-III.NFO,24/06/2024,09:57:35,23671.4,23665.25,200,23666.35,50,0,584500
NIFTY-III.NFO,24/06/2024,09:57:36,23665.25,23665.25,175,23666.3,25,25,584500
NIFTY-III.NFO,24/06/2024,09:57:38,23666.3,23665.05,175,23666.35,50,25,584500
NIFTY-III.NFO,24/06/2024,09:57:40,23666.3,23665.95,175,23666.3,25,0,584500
NIFTY-III.NFO,24/06/2024,09:57:41,23666.35,23666.8,175,23670.9,25,75,584500
NIFTY-III.NFO,24/06/2024,09:57:43,23666.35,23668.8,250,23670.9,25,0,584500
NIFTY-III.NFO,24/06/2024,09:57:45,23671.2,23669.8,100,23671.3,25,150,584500
NIFTY-III.NFO,24/06/2024,09:57:46,23671.2,23670.45,100,23671.3,25,0,584500
NIFTY-III.NFO,24/06/2024,09:57:50,23671.4,23673.15,250,23675,25,325,584500
NIFTY-III.NFO,24/06/2024,09:57:51,23671.4,23673.2,250,23675,25,0,584500
NIFTY-III.NFO,24/06/2024,09:57:53,23671.05,23670.85,225,23675,25,25,584500
NIFTY-III.NFO,24/06/2024,09:57:54,23671.05,23669.1,225,23674.95,275,0,584500
NIFTY-III.NFO,24/06/2024,09:57:56,23669.1,23669.4,200,23670.95,25,25,584500
NIFTY-III.NFO,24/06/2024,09:57:58,23669.1,23670,200,23670.95,25,0,584500
NIFTY-III.NFO,24/06/2024,09:57:59,23669.1,23669.4,200,23670.95,25,0,584500
NIFTY-III.NFO,24/06/2024,09:58:01,23669.4,23669.85,175,23670.95,25,25,584500
NIFTY-III.NFO,24/06/2024,09:58:03,23669.4,23670.05,175,23670.95,25,0,584500
NIFTY-III.NFO,24/06/2024,09:58:04,23669.4,23670.7,175,23670.95,25,0,584500
NIFTY-III.NFO,24/06/2024,09:58:06,23669.4,23670.1,175,23670.95,25,0,584500
NIFTY-III.NFO,24/06/2024,09:58:08,23669.4,23669.45,175,23670.95,25,0,584500
NIFTY-III.NFO,24/06/2024,09:58:09,23669.4,23669.4,175,23670.95,25,0,584500
NIFTY-III.NFO,24/06/2024,09:58:11,23669.4,23670.75,175,23670.95,25,0,584500
NIFTY-III.NFO,24/06/2024,09:58:12,23669.4,23670.85,175,23670.95,25,0,584500
NIFTY-III.NFO,24/06/2024,09:58:14,23671.4,23671.75,50,23672,25,75,584500
NIFTY-III.NFO,24/06/2024,09:58:15,23672,23672.8,150,23675,300,25,584500
NIFTY-III.NFO,24/06/2024,09:58:17,23675,23673.15,25,23675,275,25,584500
NIFTY-III.NFO,24/06/2024,09:58:19,23675,23672.8,150,23675,275,0,584500
NIFTY-III.NFO,24/06/2024,09:58:22,23675,23672.1,150,23675,275,0,584500
NIFTY-III.NFO,24/06/2024,09:58:24,23675,23671.7,325,23675,275,0,584500
NIFTY-III.NFO,24/06/2024,09:58:25,23675,23672.55,25,23675,275,0,584500
NIFTY-III.NFO,24/06/2024,09:58:27,23675,23672.7,25,23675,300,0,584500
NIFTY-III.NFO,24/06/2024,09:58:29,23675,23673,25,23676.95,200,350,584500
NIFTY-III.NFO,24/06/2024,09:58:30,23675,23672.05,325,23676.95,200,0,584500
NIFTY-III.NFO,24/06/2024,09:58:32,23675,23671.65,25,23676.95,275,0,584500
NIFTY-III.NFO,24/06/2024,09:58:34,23675,23675,25,23676.95,275,0,584500
NIFTY-III.NFO,24/06/2024,09:58:35,23675,23675,25,23676.95,200,0,584500
NIFTY-III.NFO,24/06/2024,09:58:37,23675,23675,25,23676.95,275,0,584500
NIFTY-III.NFO,24/06/2024,09:58:40,23672.6,23671.75,25,23676.95,275,25,584500
NIFTY-III.NFO,24/06/2024,09:58:42,23673.85,23669.1,25,23674.1,275,350,584500
NIFTY-III.NFO,24/06/2024,09:58:44,23673.85,23669.1,100,23674.15,275,0,584500
NIFTY-III.NFO,24/06/2024,09:58:45,23673.85,23669.1,25,23674.65,200,0,584500
NIFTY-III.NFO,24/06/2024,09:58:47,23673.85,23669.1,25,23674.45,200,0,584500
NIFTY-III.NFO,24/06/2024,09:58:48,23673.85,23669.1,25,23674.3,200,0,584500
NIFTY-III.NFO,24/06/2024,09:58:50,23673.85,23669.1,100,23674.3,200,0,584500
NIFTY-III.NFO,24/06/2024,09:58:52,23673.85,23669.1,25,23674.5,275,0,584500
NIFTY-III.NFO,24/06/2024,09:58:53,23673.85,23669.1,100,23672.95,200,0,584500
NIFTY-III.NFO,24/06/2024,09:58:55,23673.85,23669.1,25,23672.95,200,0,584500
NIFTY-III.NFO,24/06/2024,09:58:58,23672.95,23669.1,25,23672.95,175,25,584500
NIFTY-III.NFO,24/06/2024,09:59:00,23672.95,23669.25,200,23673,25,0,584500
NIFTY-III.NFO,24/06/2024,09:59:02,23672.95,23669.9,275,23673,50,0,584500
NIFTY-III.NFO,24/06/2024,09:59:03,23672.95,23669.95,200,23673,50,0,584500
NIFTY-III.NFO,24/06/2024,09:59:05,23672.95,23669.15,200,23673,50,0,584500
NIFTY-III.NFO,24/06/2024,09:59:07,23672.95,23670.1,200,23673,50,0,584500
NIFTY-III.NFO,24/06/2024,09:59:08,23672.95,23669.1,25,23673,50,0,584500
NIFTY-III.NFO,24/06/2024,09:59:10,23672.95,23672,50,23673,50,0,584500
NIFTY-III.NFO,24/06/2024,09:59:13,23672,23672,25,23673,25,50,584500
NIFTY-III.NFO,24/06/2024,09:59:15,23672,23672,25,23673,25,0,584500
NIFTY-III.NFO,24/06/2024,09:59:17,23672,23672.95,25,23673,25,0,584500
NIFTY-III.NFO,24/06/2024,09:59:21,23673,23672.95,25,23673.85,25,25,584500
NIFTY-III.NFO,24/06/2024,09:59:23,23673,23672.95,25,23673.85,25,0,584500
NIFTY-III.NFO,24/06/2024,09:59:25,23672,23669.1,25,23673.75,200,50,584500
NIFTY-III.NFO,24/06/2024,09:59:26,23672,23669.1,25,23673.55,200,0,584500
NIFTY-III.NFO,24/06/2024,09:59:28,23672,23669.1,25,23673,100,0,584500
NIFTY-III.NFO,24/06/2024,09:59:30,23672,23669.15,350,23673,25,0,584500
NIFTY-III.NFO,24/06/2024,09:59:31,23672,23669.15,200,23672,25,0,584500
NIFTY-III.NFO,24/06/2024,09:59:33,23672,23669.1,25,23672,25,0,584500
NIFTY-III.NFO,24/06/2024,09:59:38,23672,23669.15,200,23673,25,25,584500
NIFTY-III.NFO,24/06/2024,09:59:39,23672,23669.1,25,23672,25,0,584500
NIFTY-III.NFO,24/06/2024,09:59:41,23672,23669.1,25,23671.95,275,0,584500
NIFTY-III.NFO,24/06/2024,09:59:43,23672,23669.1,25,23671.95,200,0,584500
NIFTY-III.NFO,24/06/2024,09:59:47,23672,23669.1,25,23672,100,0,584500
NIFTY-III.NFO,24/06/2024,09:59:51,23672,23669.15,200,23672,100,0,584500
NIFTY-III.NFO,24/06/2024,09:59:52,23669.45,23669.45,175,23672,125,25,584500
NIFTY-III.NFO,24/06/2024,09:59:54,23669.45,23669.1,25,23672,125,0,584500
NIFTY-III.NFO,24/06/2024,09:59:56,23669.45,23670,100,23672,125,0,584500
NIFTY-III.NFO,24/06/2024,09:59:57,23669.45,23670,100,23671.95,200,0,584500
NIFTY-III.NFO,24/06/2024,09:59:59,23670,23670,75,23671.95,275,25,584500
NIFTY-III.NFO,24/06/2024,10:00:00,23670,23670,75,23671.95,200,0,584500
NIFTY-III.NFO,24/06/2024,10:00:02,23670,23670,75,23672,100,0,584500
NIFTY-III.NFO,24/06/2024,10:00:05,23670,23670,50,23672,100,25,584500
NIFTY-III.NFO,24/06/2024,10:00:07,23670,23670,50,23672,100,0,584500
NIFTY-III.NFO,24/06/2024,10:00:09,23670,23670,175,23672,100,0,584500
NIFTY-III.NFO,24/06/2024,10:00:15,23670,23670,175,23671,200,25,584500
NIFTY-III.NFO,24/06/2024,10:00:17,23670,23670,175,23670.95,200,0,584500
NIFTY-III.NFO,24/06/2024,10:00:18,23670,23670,175,23671.95,275,0,584500
NIFTY-III.NFO,24/06/2024,10:00:20,23670,23669.1,25,23669.95,125,175,584500
NIFTY-III.NFO,24/06/2024,10:00:22,23669.1,23662.75,225,23668.8,125,25,584500
NIFTY-III.NFO,24/06/2024,10:00:23,23669.1,23663.4,225,23669.1,125,0,584500
NIFTY-III.NFO,24/06/2024,10:00:25,23669.1,23662.05,75,23667.6,50,0,584500
NIFTY-III.NFO,24/06/2024,10:00:27,23669.1,23662.3,200,23668.45,50,0,584500
NIFTY-III.NFO,24/06/2024,10:00:28,23669.1,23662.05,75,23668,50,0,584500
NIFTY-III.NFO,24/06/2024,10:00:30,23669.1,23662.05,200,23668,50,0,584500
NIFTY-III.NFO,24/06/2024,10:00:31,23669.1,23662,25,23666.55,125,0,584500
NIFTY-III.NFO,24/06/2024,10:00:33,23662,23660,225,23664.75,125,25,584500
NIFTY-III.NFO,24/06/2024,10:00:35,23662,23660,225,23662.75,50,0,584500
NIFTY-III.NFO,24/06/2024,10:00:36,23662,23660,225,23662.3,50,0,584500
NIFTY-III.NFO,24/06/2024,10:00:38,23660,23654.35,200,23660.8,100,250,584500
NIFTY-III.NFO,24/06/2024,10:00:40,23660,23653.75,200,23662.55,25,0,584500
NIFTY-III.NFO,24/06/2024,10:00:41,23660,23652.95,200,23660.4,25,0,584500
NIFTY-III.NFO,24/06/2024,10:00:43,23660,23655.05,450,23660.45,75,0,584500
NIFTY-III.NFO,24/06/2024,10:00:45,23660,23655.25,275,23660.4,25,0,584500
NIFTY-III.NFO,24/06/2024,10:00:46,23660,23654,275,23660.35,25,0,584500
NIFTY-III.NFO,24/06/2024,10:00:48,23660,23655.3,200,23660.5,100,0,584500
NIFTY-III.NFO,24/06/2024,10:00:50,23660,23655.95,275,23660.55,75,0,584500
NIFTY-III.NFO,24/06/2024,10:00:51,23660,23655.35,275,23660.55,25,0,584500
NIFTY-III.NFO,24/06/2024,10:00:53,23655.35,23655.65,275,23660,25,25,584500
NIFTY-III.NFO,24/06/2024,10:00:55,23655.35,23656.8,200,23660,25,0,584500
NIFTY-III.NFO,24/06/2024,10:00:56,23655.35,23656.2,275,23660,25,0,584500
NIFTY-III.NFO,24/06/2024,10:01:00,23655.35,23655.55,200,23660,25,0,584500
NIFTY-III.NFO,24/06/2024,10:01:01,23655.35,23656.7,275,23660,25,0,584500
NIFTY-III.NFO,24/06/2024,10:01:03,23655.35,23655.25,200,23660,100,0,584500
NIFTY-III.NFO,24/06/2024,10:01:04,23655.35,23650.95,200,23658.6,50,0,584500
NIFTY-III.NFO,24/06/2024,10:01:06,23655.35,23650.8,275,23656.85,50,0,584500
NIFTY-III.NFO,24/06/2024,10:01:08,23655.35,23650.8,200,23655.35,100,0,584500
NIFTY-III.NFO,24/06/2024,10:01:09,23655.35,23650.05,450,23655.3,125,0,584500
NIFTY-III.NFO,24/06/2024,10:01:11,23655.35,23650,175,23655.2,50,0,584500
NIFTY-III.NFO,24/06/2024,10:01:13,23650.05,23650,100,23655.25,75,25,584500
NIFTY-III.NFO,24/06/2024,10:01:14,23650.05,23650,175,23654.45,75,0,584500
NIFTY-III.NFO,24/06/2024,10:01:16,23650.05,23650.05,275,23654.65,75,0,584500
NIFTY-III.NFO,24/06/2024,10:01:18,23650.05,23650.05,275,23655,75,0,584500
NIFTY-III.NFO,24/06/2024,10:01:20,23650.05,23650,125,23654.95,150,0,584500
NIFTY-III.NFO,24/06/2024,10:01:21,23650.05,23650.05,75,23655.3,150,0,584500
NIFTY-III.NFO,24/06/2024,10:01:23,23650.05,23650.05,275,23655.3,150,0,584500
NIFTY-III.NFO,24/06/2024,10:01:25,23650.05,23650,125,23654.95,75,0,584500
NIFTY-III.NFO,24/06/2024,10:01:26,23650.05,23650,50,23653.15,75,0,584500
NIFTY-III.NFO,24/06/2024,10:01:28,23650.05,23650,50,23654.25,75,0,584500
NIFTY-III.NFO,24/06/2024,10:01:30,23650.05,23650,50,23654.9,75,0,584500
NIFTY-III.NFO,24/06/2024,10:01:31,23650.05,23650,50,23653.1,75,0,584500
NIFTY-III.NFO,24/06/2024,10:01:33,23650.05,23650.05,200,23656.95,75,0,584500
NIFTY-III.NFO,24/06/2024,10:01:35,23650.05,23650.05,200,23656.15,175,100,584500
NIFTY-III.NFO,24/06/2024,10:01:36,23650.05,23651,275,23657,250,0,584500
NIFTY-III.NFO,24/06/2024,10:01:38,23650.05,23651,275,23659.05,175,0,584500
NIFTY-III.NFO,24/06/2024,10:01:39,23650.05,23651.8,200,23659.75,250,0,584500
NIFTY-III.NFO,24/06/2024,10:01:41,23650.05,23656.15,275,23662,175,0,584500
NIFTY-III.NFO,24/06/2024,10:01:43,23650.05,23655.6,275,23660.85,175,0,584500
NIFTY-III.NFO,24/06/2024,10:01:44,23650.05,23654.65,275,23660.4,175,0,584500
NIFTY-III.NFO,24/06/2024,10:01:46,23650.05,23653.1,200,23659,250,0,584500
NIFTY-III.NFO,24/06/2024,10:01:48,23650.05,23652.45,275,23658.35,175,0,584500
NIFTY-III.NFO,24/06/2024,10:01:49,23650.05,23652.15,275,23657.7,175,0,584500
NIFTY-III.NFO,24/06/2024,10:01:51,23650.05,23651.6,275,23657.7,175,0,584500
NIFTY-III.NFO,24/06/2024,10:01:53,23650.05,23650.05,275,23656.05,250,0,584500
NIFTY-III.NFO,24/06/2024,10:01:54,23650.05,23653.6,100,23658.65,250,0,584500
NIFTY-III.NFO,24/06/2024,10:01:56,23650.05,23653.6,25,23658.25,250,0,584500
NIFTY-III.NFO,24/06/2024,10:01:57,23650.05,23653.65,275,23659.3,250,0,584500
NIFTY-III.NFO,24/06/2024,10:01:59,23653.65,23653.65,275,23659.85,275,25,584500
NIFTY-III.NFO,24/06/2024,10:02:01,23653.65,23654.15,200,23659.95,275,0,584500
NIFTY-III.NFO,24/06/2024,10:02:02,23653.65,23655.05,200,23660,25,0,584500
NIFTY-III.NFO,24/06/2024,10:02:04,23653.65,23656.15,200,23660,25,0,584500
NIFTY-III.NFO,24/06/2024,10:02:06,23653.65,23656.85,200,23660,25,0,584500
NIFTY-III.NFO,24/06/2024,10:02:07,23653.65,23656.85,275,23660,25,0,584500
NIFTY-III.NFO,24/06/2024,10:02:09,23660,23657.7,200,23666.15,200,25,584500
NIFTY-III.NFO,24/06/2024,10:02:11,23660,23662.05,275,23668.35,200,0,584500
NIFTY-III.NFO,24/06/2024,10:02:12,23660,23660.65,275,23666.35,200,0,584500
NIFTY-III.NFO,24/06/2024,10:02:14,23660,23662.1,200,23668.45,200,0,584500
NIFTY-III.NFO,24/06/2024,10:02:16,23662.1,23662.05,250,23668.1,275,25,584500
NIFTY-III.NFO,24/06/2024,10:02:17,23662.1,23663.25,250,23668.95,275,0,584500
NIFTY-III.NFO,24/06/2024,10:02:19,23662.1,23664.65,250,23669,25,0,584500
NIFTY-III.NFO,24/06/2024,10:02:21,23662.1,23663.45,250,23668,25,0,584500
NIFTY-III.NFO,24/06/2024,10:02:22,23662.1,23664.3,250,23668,25,0,584500
NIFTY-III.NFO,24/06/2024,10:02:24,23662.1,23663.05,250,23667.95,275,0,584500
NIFTY-III.NFO,24/06/2024,10:02:26,23662.1,23662.5,175,23667.95,275,0,584500
NIFTY-III.NFO,24/06/2024,10:02:27,23662.1,23662,175,23667.95,275,0,584500
NIFTY-III.NFO,24/06/2024,10:02:29,23662.1,23660.95,175,23662.1,25,0,584500
NIFTY-III.NFO,24/06/2024,10:02:31,23662.1,23662.25,175,23667.7,200,25,584500
NIFTY-III.NFO,24/06/2024,10:02:32,23662.1,23662.3,250,23667.9,200,0,584500
NIFTY-III.NFO,24/06/2024,10:02:34,23662.1,23663,250,23668,25,0,584500
NIFTY-III.NFO,24/06/2024,10:02:36,23663,23663,150,23667.95,275,25,584500
NIFTY-III.NFO,24/06/2024,10:02:37,23663,23663,225,23667.95,75,0,584500
NIFTY-III.NFO,24/06/2024,10:02:39,23663,23662.4,150,23667.95,275,0,584500
NIFTY-III.NFO,24/06/2024,10:02:41,23663,23659.9,225,23666,200,0,584500
NIFTY-III.NFO,24/06/2024,10:02:42,23663,23659.4,225,23665.7,200,0,584500
NIFTY-III.NFO,24/06/2024,10:02:44,23663,23658.8,225,23665.4,200,0,584500
NIFTY-III.NFO,24/06/2024,10:02:46,23659.45,23659.5,200,23665.8,200,25,584500
NIFTY-III.NFO,24/06/2024,10:02:47,23659.45,23658.9,200,23665.4,200,0,584500
NIFTY-III.NFO,24/06/2024,10:02:49,23659.45,23659.2,200,23664.95,200,0,584500
NIFTY-III.NFO,24/06/2024,10:02:51,23659.45,23659.2,200,23665.1,200,0,584500
NIFTY-III.NFO,24/06/2024,10:02:52,23659.45,23659.85,200,23665.8,200,0,584500
NIFTY-III.NFO,24/06/2024,10:02:54,23659.45,23659.9,200,23665.6,275,0,584500
NIFTY-III.NFO,24/06/2024,10:02:56,23659.45,23659.9,200,23664.95,275,0,584500
NIFTY-III.NFO,24/06/2024,10:02:57,23664.95,23656.9,175,23663.9,200,50,584500
NIFTY-III.NFO,24/06/2024,10:02:59,23664.95,23658.2,250,23663.9,275,0,584500
NIFTY-III.NFO,24/06/2024,10:03:01,23664.95,23658.2,250,23664.5,200,0,584500
NIFTY-III.NFO,24/06/2024,10:03:02,23664.95,23658.2,250,23663.85,200,0,584500
NIFTY-III.NFO,24/06/2024,10:03:04,23664.95,23658.6,250,23663.5,200,0,584500
NIFTY-III.NFO,24/06/2024,10:03:06,23664.95,23660.65,250,23665,25,0,584500
NIFTY-III.NFO,24/06/2024,10:03:07,23664.95,23661.05,250,23665,25,0,584500
NIFTY-III.NFO,24/06/2024,10:03:09,23662,23662.15,175,23665,25,25,584500
NIFTY-III.NFO,24/06/2024,10:03:11,23662,23662.55,175,23665,25,0,584500
NIFTY-III.NFO,24/06/2024,10:03:12,23662,23662.55,250,23665,25,0,584500
NIFTY-III.NFO,24/06/2024,10:03:14,23662,23662.9,175,23665,25,0,584500
NIFTY-III.NFO,24/06/2024,10:03:17,23662.9,23661.45,150,23665,100,25,584500
NIFTY-III.NFO,24/06/2024,10:03:19,23662.9,23662.15,250,23665,25,0,584500
NIFTY-III.NFO,24/06/2024,10:03:21,23662.9,23659,150,23664.95,200,0,584500
NIFTY-III.NFO,24/06/2024,10:03:22,23665,23660.2,150,23664.75,275,25,584500
NIFTY-III.NFO,24/06/2024,10:03:24,23665,23660.85,150,23665,125,0,584500
NIFTY-III.NFO,24/06/2024,10:03:26,23665,23660.05,150,23664.2,200,0,584500
NIFTY-III.NFO,24/06/2024,10:03:27,23660.05,23660.05,125,23664.6,125,25,584500
NIFTY-III.NFO,24/06/2024,10:03:29,23660.05,23660.05,125,23664.5,275,0,584500
NIFTY-III.NFO,24/06/2024,10:03:30,23660.05,23660.05,125,23664.75,275,0,584500
NIFTY-III.NFO,24/06/2024,10:03:32,23660.05,23660.05,125,23664.4,125,0,584500
NIFTY-III.NFO,24/06/2024,10:03:34,23660.05,23660.05,125,23664.35,200,0,584500
