Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,24/06/2024,10:03:30,23532.05,23532.05,125,23533.5,375,225,3218775
NIFTY-II.NFO,24/06/2024,10:03:32,23532,23532,400,23533.45,25,200,3222675
NIFTY-II.NFO,24/06/2024,10:03:33,23533.5,23532,375,23533.5,375,100,3222675
NIFTY-II.NFO,24/06/2024,10:03:35,23532,23532.1,125,23533.5,375,50,3222675
NIFTY-II.NFO,24/06/2024,10:03:37,23533.5,23532.1,125,23533.5,375,400,3222675
NIFTY-II.NFO,24/06/2024,10:03:38,23534.2,23534.25,50,23534.85,75,300,3222675
NIFTY-II.NFO,24/06/2024,10:03:40,23534.75,23534.75,50,23534.8,25,250,3222675
NIFTY-II.NFO,24/06/2024,10:03:42,23534.75,23534.75,25,23534.8,25,25,3222675
NIFTY-II.NFO,24/06/2024,10:03:43,23532,23532.05,25,23534.35,75,100,3222675
NIFTY-II.NFO,24/06/2024,10:03:45,23534.1,23532.05,50,23534.1,25,125,3222675
NIFTY-II.NFO,24/06/2024,10:03:46,23534.1,23532.05,50,23534.1,25,50,3222675
NIFTY-II.NFO,24/06/2024,10:03:48,23534.1,23532.1,125,23534.1,25,0,3222675
NIFTY-II.NFO,24/06/2024,10:03:50,23534.1,23532.1,125,23534.15,25,75,3222675
NIFTY-II.NFO,24/06/2024,10:03:51,23534.15,23534.15,150,23534.75,25,25,3222675
NIFTY-II.NFO,24/06/2024,10:03:53,23534.65,23534.7,125,23534.75,25,175,3222675
NIFTY-II.NFO,24/06/2024,10:03:55,23535,23535.3,75,23537.4,375,475,3222675
NIFTY-II.NFO,24/06/2024,10:03:56,23536,23534.15,25,23535.9,375,50,3222675
NIFTY-II.NFO,24/06/2024,10:03:58,23533.55,23533.7,125,23535,25,75,3222675
NIFTY-II.NFO,24/06/2024,10:04:00,23535,23534.9,50,23537.4,375,50,3222675
NIFTY-II.NFO,24/06/2024,10:04:01,23535,23534.9,50,23537.4,400,0,3222675
NIFTY-II.NFO,24/06/2024,10:04:03,23535,23536,125,23537.4,400,0,3222675
NIFTY-II.NFO,24/06/2024,10:04:05,23535.85,23533.1,25,23535.1,375,250,3222675
NIFTY-II.NFO,24/06/2024,10:04:06,23535.85,23533.3,50,23535,375,0,3222675
NIFTY-II.NFO,24/06/2024,10:04:08,23535,23533.4,50,23535,375,300,3222675
NIFTY-II.NFO,24/06/2024,10:04:10,23535,23533.7,75,23537.4,375,225,3222675
NIFTY-II.NFO,24/06/2024,10:04:11,23536,23536,25,23537.35,375,125,3222675
NIFTY-II.NFO,24/06/2024,10:04:13,23536,23536.15,125,23537.3,25,0,3222675
NIFTY-II.NFO,24/06/2024,10:04:14,23538.7,23536.85,125,23539.95,375,400,3222675
NIFTY-II.NFO,24/06/2024,10:04:16,23538,23538,25,23539.05,275,250,3222675
NIFTY-II.NFO,24/06/2024,10:04:18,23535.45,23535.25,75,23537.65,375,325,3222675
NIFTY-II.NFO,24/06/2024,10:04:19,23535.45,23536,25,23537.65,375,0,3222675
NIFTY-II.NFO,24/06/2024,10:04:22,23535,23534.6,125,23537.65,375,125,3222675
NIFTY-II.NFO,24/06/2024,10:04:24,23537.65,23535.95,125,23537.65,375,25,3222675
NIFTY-II.NFO,24/06/2024,10:04:26,23535.05,23535.7,100,23536.8,25,200,3222675
NIFTY-II.NFO,24/06/2024,10:04:27,23535.25,23535.1,50,23536.55,25,50,3222675
NIFTY-II.NFO,24/06/2024,10:04:29,23535.15,23535.65,25,23537.1,375,25,3222675
NIFTY-II.NFO,24/06/2024,10:04:31,23540,23539.45,175,23540.8,50,850,3222675
NIFTY-II.NFO,24/06/2024,10:04:32,23539.45,23539.5,150,23540.8,75,25,3222675
NIFTY-II.NFO,24/06/2024,10:04:34,23540.25,23539.75,50,23543.5,375,775,3222675
NIFTY-II.NFO,24/06/2024,10:04:36,23539.45,23539.5,125,23541.65,375,100,3222675
NIFTY-II.NFO,24/06/2024,10:04:37,23539.45,23539.45,75,23540,50,25,3222675
NIFTY-II.NFO,24/06/2024,10:04:39,23540,23540,25,23541.4,25,75,3222675
NIFTY-II.NFO,24/06/2024,10:04:41,23538.1,23536.95,125,23538.75,25,125,3222675
NIFTY-II.NFO,24/06/2024,10:04:42,23536.45,23536.3,175,23538.4,375,125,3222675
NIFTY-II.NFO,24/06/2024,10:04:44,23535.7,23536,25,23537.55,25,25,3222675
NIFTY-II.NFO,24/06/2024,10:04:46,23538.4,23537,25,23538.4,25,75,3222675
NIFTY-II.NFO,24/06/2024,10:04:47,23538.4,23536.5,100,23538.25,375,25,3222675
NIFTY-II.NFO,24/06/2024,10:04:49,23538.4,23537.85,125,23539.2,25,0,3222675
NIFTY-II.NFO,24/06/2024,10:04:50,23540.9,23540.9,75,23542.4,375,400,3222675
NIFTY-II.NFO,24/06/2024,10:04:52,23540.55,23539.7,125,23543.55,375,175,3222675
NIFTY-II.NFO,24/06/2024,10:04:54,23540,23538.75,225,23542.2,375,50,3222675
NIFTY-II.NFO,24/06/2024,10:04:55,23540.7,23539,225,23540.75,375,200,3222675
NIFTY-II.NFO,24/06/2024,10:04:57,23539.85,23539.8,25,23540,50,150,3222675
NIFTY-II.NFO,24/06/2024,10:04:59,23540,23540.05,25,23541.9,375,325,3222675
NIFTY-II.NFO,24/06/2024,10:05:00,23540.05,23539,125,23541.6,375,75,3222675
NIFTY-II.NFO,24/06/2024,10:05:02,23539,23539,75,23541.6,400,50,3222675
NIFTY-II.NFO,24/06/2024,10:05:03,23540,23540,150,23541.45,375,50,3222675
NIFTY-II.NFO,24/06/2024,10:05:05,23540.1,23540,100,23541.6,25,75,3222675
NIFTY-II.NFO,24/06/2024,10:05:07,23541.15,23541.05,25,23542.55,275,75,3222675
NIFTY-II.NFO,24/06/2024,10:05:08,23540,23540,100,23541.8,375,50,3222675
NIFTY-II.NFO,24/06/2024,10:05:10,23541.8,23541.25,25,23542.7,375,150,3222675
NIFTY-II.NFO,24/06/2024,10:05:12,23539.8,23539,75,23541.4,375,500,3222675
NIFTY-II.NFO,24/06/2024,10:05:13,23540.8,23540.9,25,23542.2,375,100,3222675
NIFTY-II.NFO,24/06/2024,10:05:15,23540.8,23541.4,25,23542.85,375,0,3222675
NIFTY-II.NFO,24/06/2024,10:05:16,23546,23543.7,125,23546,50,725,3222675
NIFTY-II.NFO,24/06/2024,10:05:18,23543.7,23544.25,100,23545.65,200,25,3222675
NIFTY-II.NFO,24/06/2024,10:05:20,23544.4,23545.25,50,23546,50,300,3222675
NIFTY-II.NFO,24/06/2024,10:05:21,23546,23545.75,25,23546.95,200,150,3222675
NIFTY-II.NFO,24/06/2024,10:05:23,23546,23545.75,25,23546.95,200,0,3222675
NIFTY-II.NFO,24/06/2024,10:05:24,23545.25,23544.45,25,23546,375,200,3222675
NIFTY-II.NFO,24/06/2024,10:05:26,23544.6,23543.3,25,23544.55,200,200,3222675
NIFTY-II.NFO,24/06/2024,10:05:28,23542,23542,25,23543.55,375,225,3222675
NIFTY-II.NFO,24/06/2024,10:05:29,23542,23540.9,25,23542.75,375,0,3222675
NIFTY-II.NFO,24/06/2024,10:05:31,23540.8,23540.9,25,23542.25,325,75,3222675
NIFTY-II.NFO,24/06/2024,10:05:32,23541.65,23540,25,23541.6,375,625,3222675
NIFTY-II.NFO,24/06/2024,10:05:34,23539.25,23540.85,25,23542.25,25,100,3222675
NIFTY-II.NFO,24/06/2024,10:05:35,23539.25,23540.85,25,23542.25,25,0,3222675
NIFTY-II.NFO,24/06/2024,10:05:37,23539.25,23540.95,25,23541.55,25,0,3222675
NIFTY-II.NFO,24/06/2024,10:05:39,23540.95,23541.45,25,23541.55,25,25,3222675
NIFTY-II.NFO,24/06/2024,10:05:40,23541.1,23541.1,25,23543.1,375,475,3222675
NIFTY-II.NFO,24/06/2024,10:05:42,23544.95,23543.1,25,23544.95,375,575,3222675
NIFTY-II.NFO,24/06/2024,10:05:44,23544.95,23542.95,125,23544.95,375,75,3222675
NIFTY-II.NFO,24/06/2024,10:05:45,23542.55,23542.4,200,23544.95,375,175,3222675
NIFTY-II.NFO,24/06/2024,10:05:47,23544.95,23544.95,25,23545,25,25,3222675
NIFTY-II.NFO,24/06/2024,10:05:48,23545.25,23543.1,275,23546.7,375,50,3222675
NIFTY-II.NFO,24/06/2024,10:05:50,23546.95,23546.05,125,23547,25,250,3222675
NIFTY-II.NFO,24/06/2024,10:05:52,23544.95,23544.2,125,23546.8,375,150,3222675
NIFTY-II.NFO,24/06/2024,10:05:53,23546,23546,25,23547,25,225,3222675
NIFTY-II.NFO,24/06/2024,10:05:55,23547.5,23546,25,23547.5,375,175,3222675
NIFTY-II.NFO,24/06/2024,10:05:57,23546.8,23545.05,125,23546.8,375,250,3222675
NIFTY-II.NFO,24/06/2024,10:05:58,23548.4,23545.05,125,23547.65,375,175,3222675
NIFTY-II.NFO,24/06/2024,10:06:00,23546.7,23545.05,125,23548.75,375,175,3222675
NIFTY-II.NFO,24/06/2024,10:06:01,23545.05,23546.3,100,23548.15,25,150,3222675
NIFTY-II.NFO,24/06/2024,10:06:03,23546.25,23546.15,50,23548.15,25,50,3222675
NIFTY-II.NFO,24/06/2024,10:06:04,23546.25,23546.75,50,23548.7,400,0,3222675
NIFTY-II.NFO,24/06/2024,10:06:06,23547,23547.1,125,23547.7,25,425,3222675
NIFTY-II.NFO,24/06/2024,10:06:08,23548.95,23547.05,125,23548.95,200,175,3222675
NIFTY-II.NFO,24/06/2024,10:06:09,23549,23547.05,100,23549,200,200,3222675
NIFTY-II.NFO,24/06/2024,10:06:11,23550,23549.25,50,23550,1100,525,3222675
NIFTY-II.NFO,24/06/2024,10:06:13,23549.2,23549.2,225,23550,1050,250,3222675
NIFTY-II.NFO,24/06/2024,10:06:14,23547.85,23547.85,50,23550,950,400,3222675
NIFTY-II.NFO,24/06/2024,10:06:16,23550,23547.9,125,23550,650,525,3222675
NIFTY-II.NFO,24/06/2024,10:06:18,23548.2,23548.2,50,23550,575,775,3222675
NIFTY-II.NFO,24/06/2024,10:06:19,23551.95,23550,225,23551.55,175,1600,3222675
NIFTY-II.NFO,24/06/2024,10:06:21,23550,23550,50,23551.35,125,2425,3222675
NIFTY-II.NFO,24/06/2024,10:06:23,23550.95,23546.1,125,23550.85,200,1400,3222675
NIFTY-II.NFO,24/06/2024,10:06:24,23545.9,23547.95,125,23550.55,200,400,3222675
NIFTY-II.NFO,24/06/2024,10:06:26,23550,23545,100,23548.2,375,250,3222675
NIFTY-II.NFO,24/06/2024,10:06:28,23545.5,23542.05,25,23546.3,125,1025,3222675
NIFTY-II.NFO,24/06/2024,10:06:29,23546.55,23542.8,25,23546.45,250,325,3222675
NIFTY-II.NFO,24/06/2024,10:06:31,23546.35,23543.25,200,23546.45,25,100,3222675
NIFTY-II.NFO,24/06/2024,10:06:33,23542.85,23542.65,100,23546.45,25,300,3231300
NIFTY-II.NFO,24/06/2024,10:06:34,23544.4,23544.25,50,23547.85,375,225,3231300
NIFTY-II.NFO,24/06/2024,10:06:36,23544.4,23543.75,50,23547.95,25,350,3231300
NIFTY-II.NFO,24/06/2024,10:06:38,23543.55,23543.05,125,23546.8,375,200,3231300
NIFTY-II.NFO,24/06/2024,10:06:39,23540,23540,300,23544.35,200,225,3231300
NIFTY-II.NFO,24/06/2024,10:06:41,23540.6,23540.05,25,23544.5,200,125,3231300
NIFTY-II.NFO,24/06/2024,10:06:43,23540.05,23540,200,23542.8,375,50,3231300
NIFTY-II.NFO,24/06/2024,10:06:44,23542.8,23540.4,25,23543.95,375,50,3231300
NIFTY-II.NFO,24/06/2024,10:06:46,23540.4,23542.8,125,23544,50,650,3231300
NIFTY-II.NFO,24/06/2024,10:06:48,23544.05,23544.05,150,23546.7,375,225,3231300
NIFTY-II.NFO,24/06/2024,10:06:49,23544.05,23544.05,25,23546.8,375,125,3231300
NIFTY-II.NFO,24/06/2024,10:06:51,23542.75,23543.1,25,23546.8,375,175,3231300
NIFTY-II.NFO,24/06/2024,10:06:53,23546.3,23545.1,25,23547.4,200,100,3231300
NIFTY-II.NFO,24/06/2024,10:06:54,23547.9,23545.95,175,23547.9,275,150,3231300
NIFTY-II.NFO,24/06/2024,10:06:56,23546.55,23546.55,100,23548,25,100,3231300
NIFTY-II.NFO,24/06/2024,10:06:58,23547.45,23543.1,100,23546.4,375,400,3231300
NIFTY-II.NFO,24/06/2024,10:06:59,23542.9,23542.75,50,23546.4,375,950,3231300
NIFTY-II.NFO,24/06/2024,10:07:01,23542.1,23544.15,50,23546.4,25,500,3231300
NIFTY-II.NFO,24/06/2024,10:07:03,23543.8,23543.4,500,23546.4,25,125,3231300
NIFTY-II.NFO,24/06/2024,10:07:04,23543.45,23545.8,25,23547.45,50,250,3231300
NIFTY-II.NFO,24/06/2024,10:07:06,23545.7,23544.1,125,23547.35,375,50,3231300
NIFTY-II.NFO,24/06/2024,10:07:07,23546.25,23543.95,125,23545.95,200,300,3231300
NIFTY-II.NFO,24/06/2024,10:07:09,23543.8,23543.8,100,23545.95,150,175,3231300
NIFTY-II.NFO,24/06/2024,10:07:11,23545.95,23542.9,50,23545.95,125,75,3231300
NIFTY-II.NFO,24/06/2024,10:07:12,23545.95,23542.9,50,23545.8,275,100,3231300
NIFTY-II.NFO,24/06/2024,10:07:14,23542.9,23542.9,50,23545.95,100,175,3231300
NIFTY-II.NFO,24/06/2024,10:07:16,23542.9,23542.9,25,23545.9,200,50,3231300
NIFTY-II.NFO,24/06/2024,10:07:17,23542.9,23542.75,50,23544,100,25,3231300
NIFTY-II.NFO,24/06/2024,10:07:19,23544,23544.05,125,23545.95,125,125,3231300
NIFTY-II.NFO,24/06/2024,10:07:21,23545,23543.15,125,23545.95,125,200,3231300
NIFTY-II.NFO,24/06/2024,10:07:22,23546,23546,25,23547,50,300,3231300
NIFTY-II.NFO,24/06/2024,10:07:24,23543.8,23544.15,500,23546.95,25,125,3231300
NIFTY-II.NFO,24/06/2024,10:07:25,23547,23547,175,23548,25,125,3231300
NIFTY-II.NFO,24/06/2024,10:07:27,23547,23547,100,23549.5,25,125,3231300
NIFTY-II.NFO,24/06/2024,10:07:29,23547,23547,50,23549.5,25,125,3231300
NIFTY-II.NFO,24/06/2024,10:07:30,23547,23546.55,50,23548.95,200,75,3231300
NIFTY-II.NFO,24/06/2024,10:07:32,23546.55,23546.55,50,23548.95,25,575,3231300
NIFTY-II.NFO,24/06/2024,10:07:34,23548.95,23546.55,50,23549.45,375,150,3231300
NIFTY-II.NFO,24/06/2024,10:07:35,23546.55,23547.05,25,23549.45,375,50,3231300
NIFTY-II.NFO,24/06/2024,10:07:37,23549.45,23547.1,25,23549.15,375,50,3231300
NIFTY-II.NFO,24/06/2024,10:07:38,23548.85,23547.05,25,23548.85,375,75,3231300
NIFTY-II.NFO,24/06/2024,10:07:40,23547,23547,50,23549.4,375,75,3231300
NIFTY-II.NFO,24/06/2024,10:07:42,23549,23547,50,23549,375,50,3231300
NIFTY-II.NFO,24/06/2024,10:07:43,23549.85,23546,125,23548.3,450,125,3231300
NIFTY-II.NFO,24/06/2024,10:07:45,23546.4,23546.6,75,23548.7,375,100,3231300
NIFTY-II.NFO,24/06/2024,10:07:47,23546.65,23546.6,25,23548.45,375,75,3231300
NIFTY-II.NFO,24/06/2024,10:07:48,23547.75,23546,25,23547.6,200,125,3231300
NIFTY-II.NFO,24/06/2024,10:07:50,23546,23545.95,25,23547.65,375,125,3231300
NIFTY-II.NFO,24/06/2024,10:07:52,23544.15,23543.8,25,23545.95,400,250,3231300
NIFTY-II.NFO,24/06/2024,10:07:53,23543.55,23543.55,25,23545.6,375,675,3231300
NIFTY-II.NFO,24/06/2024,10:07:55,23545.6,23542.8,25,23545.6,375,375,3231300
NIFTY-II.NFO,24/06/2024,10:07:56,23545.6,23542.85,125,23545.6,350,225,3231300
NIFTY-II.NFO,24/06/2024,10:07:58,23546.55,23545.95,25,23547,200,200,3231300
NIFTY-II.NFO,24/06/2024,10:08:00,23541.15,23544.45,25,23545.95,25,300,3231300
NIFTY-II.NFO,24/06/2024,10:08:01,23545.9,23543.45,25,23545.9,375,125,3231300
NIFTY-II.NFO,24/06/2024,10:08:03,23543.45,23543.45,25,23545.15,50,75,3231300
NIFTY-II.NFO,24/06/2024,10:08:05,23543.5,23543.45,25,23546,50,1250,3231300
NIFTY-II.NFO,24/06/2024,10:08:06,23546.2,23541.9,100,23546.4,50,650,3231300
NIFTY-II.NFO,24/06/2024,10:08:08,23545.95,23543.85,175,23546.2,50,925,3231300
NIFTY-II.NFO,24/06/2024,10:08:10,23542.75,23542.75,50,23545.75,75,325,3231300
NIFTY-II.NFO,24/06/2024,10:08:11,23542.75,23542.75,50,23546.25,50,100,3231300
NIFTY-II.NFO,24/06/2024,10:08:13,23542.75,23542.75,50,23545.3,25,300,3231300
NIFTY-II.NFO,24/06/2024,10:08:14,23547,23546.05,25,23547,100,300,3231300
NIFTY-II.NFO,24/06/2024,10:08:16,23546,23546,25,23547,100,100,3231300
NIFTY-II.NFO,24/06/2024,10:08:18,23545.8,23544.65,200,23547,100,125,3231300
NIFTY-II.NFO,24/06/2024,10:08:19,23545.75,23545.8,200,23547,100,50,3231300
NIFTY-II.NFO,24/06/2024,10:08:21,23547.05,23547.1,25,23549.95,375,150,3231300
NIFTY-II.NFO,24/06/2024,10:08:23,23550.45,23546.25,50,23550.45,25,925,3231300
NIFTY-II.NFO,24/06/2024,10:08:24,23547.55,23547.55,125,23550.25,125,800,3231300
NIFTY-II.NFO,24/06/2024,10:08:26,23549.5,23547.95,100,23549.8,375,475,3231300
NIFTY-II.NFO,24/06/2024,10:08:28,23549.8,23545.95,125,23549.8,375,225,3231300
NIFTY-II.NFO,24/06/2024,10:08:29,23545.95,23547.35,50,23549.8,375,100,3231300
NIFTY-II.NFO,24/06/2024,10:08:31,23549.8,23547.95,25,23549.8,425,50,3231300
NIFTY-II.NFO,24/06/2024,10:08:33,23549.8,23548.25,125,23549.8,25,200,3231300
NIFTY-II.NFO,24/06/2024,10:08:34,23548.25,23548.25,25,23549.8,25,100,3231300
NIFTY-II.NFO,24/06/2024,10:08:36,23548.6,23548.6,25,23549,25,50,3231300
NIFTY-II.NFO,24/06/2024,10:08:38,23550,23549.05,150,23550,75,100,3231300
NIFTY-II.NFO,24/06/2024,10:08:39,23549.05,23549.05,75,23550,75,75,3231300
NIFTY-II.NFO,24/06/2024,10:08:41,23549.05,23547.95,200,23550,75,75,3231300
NIFTY-II.NFO,24/06/2024,10:08:43,23549.05,23549.05,75,23551,800,350,3231300
NIFTY-II.NFO,24/06/2024,10:08:44,23547.5,23546.75,200,23549.9,375,100,3231300
NIFTY-II.NFO,24/06/2024,10:08:46,23549.9,23547.15,200,23549.85,25,250,3231300
NIFTY-II.NFO,24/06/2024,10:08:48,23550.05,23550.05,75,23550.6,125,225,3231300
NIFTY-II.NFO,24/06/2024,10:08:49,23550.05,23547.2,125,23549.9,350,75,3231300
NIFTY-II.NFO,24/06/2024,10:08:51,23547.2,23547.6,100,23550.6,125,50,3231300
NIFTY-II.NFO,24/06/2024,10:08:53,23551,23549.1,75,23551,625,225,3231300
NIFTY-II.NFO,24/06/2024,10:08:54,23552,23551.85,50,23552,100,850,3231300
NIFTY-II.NFO,24/06/2024,10:08:56,23554.1,23552.05,100,23554.45,375,600,3231300
NIFTY-II.NFO,24/06/2024,10:08:58,23553,23550.95,50,23553.45,375,350,3231300
NIFTY-II.NFO,24/06/2024,10:08:59,23553.45,23553.45,150,23554.15,125,125,3231300
NIFTY-II.NFO,24/06/2024,10:09:01,23553.8,23550.9,50,23554.15,150,350,3231300
NIFTY-II.NFO,24/06/2024,10:09:03,23554.15,23552.55,50,23553.6,25,475,3231300
NIFTY-II.NFO,24/06/2024,10:09:04,23553.65,23553.75,125,23554,25,150,3231300
NIFTY-II.NFO,24/06/2024,10:09:06,23554,23553.75,50,23553.85,25,100,3231300
NIFTY-II.NFO,24/06/2024,10:09:08,23553.6,23553,1375,23555,1350,350,3231300
NIFTY-II.NFO,24/06/2024,10:09:09,23553,23553,1150,23553.95,25,400,3231300
NIFTY-II.NFO,24/06/2024,10:09:11,23553,23553.8,25,23553.95,50,100,3231300
NIFTY-II.NFO,24/06/2024,10:09:13,23555,23554.1,50,23555,850,700,3231300
NIFTY-II.NFO,24/06/2024,10:09:14,23556.9,23556.7,125,23558,150,1250,3231300
NIFTY-II.NFO,24/06/2024,10:09:16,23563.55,23560.7,25,23563.6,200,3975,3231300
NIFTY-II.NFO,24/06/2024,10:09:16,23564.1,23560.7,25,23563.6,200,0,3231300
NIFTY-II.NFO,24/06/2024,10:09:18,23562.95,23560.5,100,23563.3,375,1575,3231300
NIFTY-II.NFO,24/06/2024,10:09:19,23564.9,23561.15,125,23564.15,125,475,3231300
NIFTY-II.NFO,24/06/2024,10:09:19,23564.9,23561.15,125,23564.15,125,0,3231300
NIFTY-II.NFO,24/06/2024,10:09:21,23562.9,23559.2,25,23562.9,375,675,3231300
NIFTY-II.NFO,24/06/2024,10:09:23,23561.7,23558.05,175,23561.5,125,400,3231300
NIFTY-II.NFO,24/06/2024,10:09:24,23564.45,23562.05,100,23564.85,125,650,3231300
NIFTY-II.NFO,24/06/2024,10:09:26,23560.1,23560.1,50,23563.35,375,275,3231300
NIFTY-II.NFO,24/06/2024,10:09:28,23564,23562.7,25,23564,25,725,3231300
NIFTY-II.NFO,24/06/2024,10:09:28,23564.95,23562.7,25,23564,25,0,3231300
NIFTY-II.NFO,24/06/2024,10:09:29,23570,23566.7,50,23569.95,50,3750,3231300
NIFTY-II.NFO,24/06/2024,10:09:29,23570,23566.7,50,23569.95,50,0,3231300
NIFTY-II.NFO,24/06/2024,10:09:31,23570,23566.05,25,23570.95,100,1350,3231300
NIFTY-II.NFO,24/06/2024,10:09:32,23571.05,23571.05,25,23572,275,875,3251525
NIFTY-II.NFO,24/06/2024,10:09:32,23571.05,23571.05,25,23572,275,0,3251525
NIFTY-II.NFO,24/06/2024,10:09:34,23570.5,23570.5,25,23574,450,625,3251525
NIFTY-II.NFO,24/06/2024,10:09:34,23573.5,23570.5,25,23574,450,0,3251525
NIFTY-II.NFO,24/06/2024,10:09:36,23570.9,23570.1,25,23572.35,25,1575,3251525
NIFTY-II.NFO,24/06/2024,10:09:36,23574,23570.1,25,23572.35,25,0,3251525
NIFTY-II.NFO,24/06/2024,10:09:37,23572,23570.05,400,23572.15,25,750,3251525
NIFTY-II.NFO,24/06/2024,10:09:39,23570.45,23567.9,25,23570.45,350,1300,3251525
NIFTY-II.NFO,24/06/2024,10:09:41,23568.95,23569.45,25,23572.2,125,775,3251525
NIFTY-II.NFO,24/06/2024,10:09:42,23570.45,23571.2,25,23573,25,300,3251525
NIFTY-II.NFO,24/06/2024,10:09:44,23570.05,23572,25,23573,25,475,3251525
NIFTY-II.NFO,24/06/2024,10:09:46,23572.15,23572,25,23573.6,375,2425,3251525
NIFTY-II.NFO,24/06/2024,10:09:46,23575,23572,25,23573.6,375,0,3251525
NIFTY-II.NFO,24/06/2024,10:09:47,23569,23566.2,50,23570.55,25,1575,3251525
NIFTY-II.NFO,24/06/2024,10:09:49,23571,23567.45,25,23571,350,525,3251525
NIFTY-II.NFO,24/06/2024,10:09:50,23568.5,23568.5,125,23571.95,275,425,3251525
NIFTY-II.NFO,24/06/2024,10:09:52,23570.05,23570.05,100,23571.65,375,375,3251525
NIFTY-II.NFO,24/06/2024,10:09:54,23570.4,23567.75,25,23571,125,450,3251525
NIFTY-II.NFO,24/06/2024,10:09:55,23569.8,23567.5,25,23569.8,375,525,3251525
NIFTY-II.NFO,24/06/2024,10:09:57,23569.4,23567.5,25,23569.6,375,325,3251525
NIFTY-II.NFO,24/06/2024,10:09:59,23566.25,23566.2,25,23566.25,75,700,3251525
NIFTY-II.NFO,24/06/2024,10:10:00,23569.65,23568.55,25,23570.85,200,600,3251525
NIFTY-II.NFO,24/06/2024,10:10:02,23570,23567.55,25,23570.7,200,325,3251525
NIFTY-II.NFO,24/06/2024,10:10:03,23566.65,23565.3,25,23568.65,200,275,3251525
NIFTY-II.NFO,24/06/2024,10:10:05,23565.3,23566.25,25,23568.8,200,450,3251525
NIFTY-II.NFO,24/06/2024,10:10:07,23567.75,23564.65,50,23567.45,200,475,3251525
NIFTY-II.NFO,24/06/2024,10:10:08,23566.4,23562.7,25,23566.15,25,450,3251525
NIFTY-II.NFO,24/06/2024,10:10:10,23562.5,23562.55,25,23562.6,25,275,3251525
NIFTY-II.NFO,24/06/2024,10:10:12,23564.9,23561.4,25,23562.6,25,1125,3251525
NIFTY-II.NFO,24/06/2024,10:10:13,23562.65,23562.7,125,23565.85,200,375,3251525
NIFTY-II.NFO,24/06/2024,10:10:15,23562.75,23563.8,100,23566.85,375,150,3251525
NIFTY-II.NFO,24/06/2024,10:10:17,23563.8,23564.5,75,23566.95,25,25,3251525
NIFTY-II.NFO,24/06/2024,10:10:18,23564.95,23564.95,75,23567,25,200,3251525
NIFTY-II.NFO,24/06/2024,10:10:20,23567.05,23565.05,25,23567.8,275,275,3251525
NIFTY-II.NFO,24/06/2024,10:10:21,23564.65,23564.65,25,23567.6,375,100,3251525
NIFTY-II.NFO,24/06/2024,10:10:23,23562.65,23562.65,50,23566.2,375,475,3251525
NIFTY-II.NFO,24/06/2024,10:10:25,23561.35,23562.95,25,23564.95,50,125,3251525
NIFTY-II.NFO,24/06/2024,10:10:26,23564.95,23565.05,125,23566.85,50,150,3251525
NIFTY-II.NFO,24/06/2024,10:10:28,23565,23562.95,25,23565.85,50,250,3251525
NIFTY-II.NFO,24/06/2024,10:10:30,23565.6,23565.4,75,23566.9,25,50,3251525
NIFTY-II.NFO,24/06/2024,10:10:31,23566.35,23561.7,25,23566.25,25,2125,3251525
NIFTY-II.NFO,24/06/2024,10:10:33,23563.45,23557.45,25,23561.15,50,700,3251525
NIFTY-II.NFO,24/06/2024,10:10:35,23560.6,23558.2,200,23562.65,100,500,3251525
NIFTY-II.NFO,24/06/2024,10:10:36,23561.15,23560,25,23563.05,275,150,3251525
NIFTY-II.NFO,24/06/2024,10:10:38,23558.2,23558.35,200,23563.05,275,50,3251525
NIFTY-II.NFO,24/06/2024,10:10:40,23558.9,23559.1,100,23562.25,375,50,3251525
NIFTY-II.NFO,24/06/2024,10:10:41,23561.3,23561.3,75,23563.7,50,325,3251525
NIFTY-II.NFO,24/06/2024,10:10:43,23560,23560,25,23563.25,275,650,3251525
NIFTY-II.NFO,24/06/2024,10:10:45,23562.25,23562.25,125,23563.3,125,50,3251525
NIFTY-II.NFO,24/06/2024,10:10:46,23562.55,23562.55,125,23563.7,50,175,3251525
NIFTY-II.NFO,24/06/2024,10:10:48,23562.3,23563.3,75,23564.6,50,425,3251525
NIFTY-II.NFO,24/06/2024,10:10:49,23562.25,23560.55,125,23562,75,275,3251525
NIFTY-II.NFO,24/06/2024,10:10:51,23558.8,23560.05,125,23563.15,375,375,3251525
NIFTY-II.NFO,24/06/2024,10:10:53,23562.65,23562.55,100,23563.15,25,175,3251525
NIFTY-II.NFO,24/06/2024,10:10:54,23562.7,23560,100,23562.95,450,375,3251525
NIFTY-II.NFO,24/06/2024,10:10:56,23562.7,23560,100,23562.95,375,2000,3251525
NIFTY-II.NFO,24/06/2024,10:10:58,23563.25,23563.25,125,23564.5,250,900,3251525
NIFTY-II.NFO,24/06/2024,10:10:59,23564.5,23564.45,125,23565.5,25,275,3251525
NIFTY-II.NFO,24/06/2024,10:11:01,23564.45,23564.45,25,23565.1,125,2775,3251525
NIFTY-II.NFO,24/06/2024,10:11:02,23563.25,23563.3,50,23565,25,200,3251525
NIFTY-II.NFO,24/06/2024,10:11:04,23565.05,23564.8,125,23565.1,25,250,3251525
