Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,16/12/2024,09:15:28,53624,53616.7,15,53625,135,0,2183880
BANKNIFTY-I.NFO,16/12/2024,09:15:30,53630,53624.85,150,53630,30,555,2183880
BANKNIFTY-I.NFO,16/12/2024,09:15:30,53630,53624.85,150,53630,30,0,2183880
BANKNIFTY-I.NFO,16/12/2024,09:15:32,53635,53632,30,53638,60,360,2183880
BANKNIFTY-I.NFO,16/12/2024,09:15:32,53636,53632,30,53638,60,0,2183880
BANKNIFTY-I.NFO,16/12/2024,09:15:33,53629.8,53633.6,60,53645.65,30,780,2183880
BANKNIFTY-I.NFO,16/12/2024,09:15:33,53657.5,53633.6,60,53645.65,30,0,2183880
BANKNIFTY-I.NFO,16/12/2024,09:15:35,53635,53625.85,60,53641.05,30,645,2183880
BANKNIFTY-I.NFO,16/12/2024,09:15:37,53627.4,53629.8,60,53636,15,255,2177445
BANKNIFTY-I.NFO,16/12/2024,09:15:38,53635.75,53633.55,60,53651.25,30,855,2177445
BANKNIFTY-I.NFO,16/12/2024,09:15:38,53659.15,53633.55,60,53651.25,30,0,2177445
BANKNIFTY-I.NFO,16/12/2024,09:15:40,53636,53636,15,53636.7,60,720,2177445
BANKNIFTY-I.NFO,16/12/2024,09:15:41,53637.25,53636.9,75,53645,90,330,2177445
BANKNIFTY-I.NFO,16/12/2024,09:15:43,53641,53641,1905,53649,255,225,2177445
BANKNIFTY-I.NFO,16/12/2024,09:15:45,53641,53641,525,53643.45,15,1425,2177445
BANKNIFTY-I.NFO,16/12/2024,09:15:46,53635,53635,30,53637.95,75,765,2177445
BANKNIFTY-I.NFO,16/12/2024,09:15:48,53632,53625,75,53633,30,345,2177445
BANKNIFTY-I.NFO,16/12/2024,09:15:50,53606,53601.55,45,53618.6,60,465,2177445
BANKNIFTY-I.NFO,16/12/2024,09:15:51,53620,53605.65,60,53620,855,405,2177445
BANKNIFTY-I.NFO,16/12/2024,09:15:53,53618.25,53605.45,60,53620,690,195,2177445
BANKNIFTY-I.NFO,16/12/2024,09:15:55,53620,53607.6,15,53620,585,300,2177445
BANKNIFTY-I.NFO,16/12/2024,09:15:56,53633.6,53610.6,15,53629.8,30,900,2177445
BANKNIFTY-I.NFO,16/12/2024,09:15:58,53633.65,53620,15,53633.7,15,30,2177445
BANKNIFTY-I.NFO,16/12/2024,09:15:59,53617.6,53601.9,30,53617.45,15,105,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:01,53590.15,53590.7,15,53606.55,15,1020,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:03,53594.75,53580,480,53591.9,30,900,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:04,53590,53585.35,30,53594.35,15,495,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:06,53575,53575,60,53586.9,30,525,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:07,53566.2,53572.35,30,53578.45,300,240,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:09,53578.45,53577.45,30,53579.75,210,315,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:11,53563.6,53563.6,60,53573.85,60,1020,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:12,53557.5,53555.1,60,53572.9,75,1290,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:14,53563.6,53558.05,15,53572.9,15,210,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:16,53572.55,53556.4,15,53572.15,15,135,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:17,53570.6,53563.6,15,53572.85,15,285,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:19,53573.25,53570,45,53572.85,15,255,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:21,53577.2,53572.8,30,53577.25,135,1065,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:22,53570,53576.75,60,53587.45,75,1710,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:24,53570.2,53572.1,15,53587.75,375,540,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:25,53572.9,53575.3,210,53578.75,45,615,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:27,53575.3,53575,15,53575.25,45,210,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:29,53575.2,53575,15,53575.2,60,75,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:30,53575.15,53564.75,15,53575.15,30,60,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:32,53570,53561.15,15,53570,270,60,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:34,53561.2,53567.7,30,53575.15,60,840,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:35,53570,53561.1,15,53570,30,330,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:37,53573.5,53561.1,15,53573.5,45,270,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:38,53561.9,53552.1,30,53566.45,75,720,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:40,53552,53552.05,15,53568.7,45,255,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:42,53568.35,53552.75,15,53569.35,60,690,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:43,53558.65,53569.4,30,53575.2,15,240,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:45,53566,53566,15,53575.25,60,240,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:47,53571.75,53566,15,53572.4,75,120,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:48,53571.6,53568.3,15,53572.4,30,165,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:50,53580,53574.2,15,53580.05,15,120,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:51,53576.85,53572.4,150,53579,150,345,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:53,53577.95,53572.4,150,53580.05,45,210,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:55,53568.3,53565.05,30,53572.4,15,285,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:57,53577,53563.5,60,53578.75,15,195,2177445
BANKNIFTY-I.NFO,16/12/2024,09:16:58,53577.4,53562,75,53577.8,75,135,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:00,53584.9,53584.95,30,53587.8,15,345,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:01,53577.75,53584.65,30,53587,300,120,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:03,53577.8,53577.8,30,53580.15,75,645,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:05,53572,53565.05,60,53572,3045,1170,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:06,53572,53565.9,15,53572,2625,435,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:08,53571.95,53561.9,15,53571.95,15,1755,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:10,53571.4,53561.9,15,53570.95,150,345,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:11,53570.95,53570.95,105,53572,735,435,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:13,53584.4,53572.05,15,53586.05,165,945,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:15,53584.7,53572,15,53584.95,75,450,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:16,53584.4,53572,15,53583.4,75,150,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:18,53572.05,53572,15,53583.4,30,15,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:19,53581.85,53582.25,30,53583.4,30,60,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:21,53590,53577.55,15,53591.45,30,720,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:23,53578.2,53578.1,15,53591.95,15,180,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:24,53595.35,53584.7,60,53597.3,15,315,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:26,53598.8,53592.25,30,53596.3,15,285,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:28,53600,53600,45,53603,90,255,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:29,53607.35,53603,120,53607.45,150,330,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:31,53589.95,53587.45,60,53600,6075,540,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:32,53597.85,53584.7,75,53598,60,180,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:34,53600,53598,60,53600,5700,420,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:36,53600,53598,45,53600,5670,180,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:37,53598,53590,30,53598,420,540,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:39,53598,53598,30,53599.95,45,450,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:41,53600,53594.4,15,53600,5205,450,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:42,53600,53590.6,30,53600,3900,1395,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:44,53590,53587,15,53600,3825,150,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:45,53587.05,53587,15,53598,150,105,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:47,53597.95,53583.2,15,53598,105,270,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:49,53597.95,53597.95,15,53599.85,15,270,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:50,53578.6,53581.85,60,53596.25,15,180,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:52,53590,53580.95,60,53596.2,60,75,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:54,53590,53580,15,53590.65,15,75,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:55,53581.35,53575,150,53580.6,15,165,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:57,53575,53572,30,53577.3,30,420,2177445
BANKNIFTY-I.NFO,16/12/2024,09:17:59,53575.7,53570,45,53575.7,135,465,2177445
BANKNIFTY-I.NFO,16/12/2024,09:18:00,53575,53570,45,53573.8,15,285,2177445
BANKNIFTY-I.NFO,16/12/2024,09:18:02,53573.2,53568,105,53573.65,15,255,2177445
BANKNIFTY-I.NFO,16/12/2024,09:18:03,53565,53566,30,53568,30,180,2177445
BANKNIFTY-I.NFO,16/12/2024,09:18:05,53560,53556,540,53568.7,75,135,2177445
BANKNIFTY-I.NFO,16/12/2024,09:18:07,53570.5,53561.65,60,53578.65,15,45,2177445
BANKNIFTY-I.NFO,16/12/2024,09:18:08,53582.65,53566.3,15,53582.5,15,900,2177445
BANKNIFTY-I.NFO,16/12/2024,09:18:10,53582.8,53568.9,15,53584.4,75,90,2177445
BANKNIFTY-I.NFO,16/12/2024,09:18:12,53582.15,53575,15,53583.15,15,15,2177445
BANKNIFTY-I.NFO,16/12/2024,09:18:13,53583.1,53567.35,60,53583.1,75,45,2177445
BANKNIFTY-I.NFO,16/12/2024,09:18:15,53583.1,53575.2,15,53583.1,75,30,2177445
BANKNIFTY-I.NFO,16/12/2024,09:18:17,53579.25,53582.65,15,53595.7,15,450,2177445
BANKNIFTY-I.NFO,16/12/2024,09:18:18,53590,53580.3,15,53595.45,15,30,2177445
BANKNIFTY-I.NFO,16/12/2024,09:18:20,53596.75,53581.55,15,53596.85,30,990,2177445
BANKNIFTY-I.NFO,16/12/2024,09:18:22,53597,53583.85,60,53597,90,75,2177445
BANKNIFTY-I.NFO,16/12/2024,09:18:23,53585.05,53586.6,60,53597,120,75,2177445
BANKNIFTY-I.NFO,16/12/2024,09:18:25,53583.3,53580,15,53591.9,60,30,2177445
BANKNIFTY-I.NFO,16/12/2024,09:18:27,53584.55,53581.15,15,53590,15,60,2177445
BANKNIFTY-I.NFO,16/12/2024,09:18:28,53584.55,53580,30,53589.95,60,0,2177445
BANKNIFTY-I.NFO,16/12/2024,09:18:30,53589.95,53581,30,53589.95,15,75,2177445
BANKNIFTY-I.NFO,16/12/2024,09:18:32,53584,53582.75,15,53590,60,135,2177445
BANKNIFTY-I.NFO,16/12/2024,09:18:33,53589.95,53583.35,15,53589.95,45,135,2177445
BANKNIFTY-I.NFO,16/12/2024,09:18:35,53589.95,53583.1,15,53589.95,45,30,2177445
BANKNIFTY-I.NFO,16/12/2024,09:18:37,53593.8,53580,15,53594.95,60,120,2190645
BANKNIFTY-I.NFO,16/12/2024,09:18:38,53596.95,53589.95,15,53594.95,30,810,2190645
BANKNIFTY-I.NFO,16/12/2024,09:18:40,53593.2,53589.95,15,53594.05,15,315,2190645
BANKNIFTY-I.NFO,16/12/2024,09:18:42,53589.95,53581.55,60,53589.95,30,75,2190645
BANKNIFTY-I.NFO,16/12/2024,09:18:43,53600,53594.95,15,53600,4275,375,2190645
BANKNIFTY-I.NFO,16/12/2024,09:18:45,53600,53594.95,15,53600,4215,45,2190645
BANKNIFTY-I.NFO,16/12/2024,09:18:47,53600,53594.95,15,53600,4200,15,2190645
BANKNIFTY-I.NFO,16/12/2024,09:18:48,53600,53595,105,53600,4170,30,2190645
BANKNIFTY-I.NFO,16/12/2024,09:18:50,53591.8,53591.5,15,53600,4110,720,2190645
BANKNIFTY-I.NFO,16/12/2024,09:18:52,53590.5,53588.6,45,53592.1,300,750,2190645
BANKNIFTY-I.NFO,16/12/2024,09:18:53,53590.5,53585.25,225,53590.5,240,300,2190645
BANKNIFTY-I.NFO,16/12/2024,09:18:55,53592.1,53587.05,45,53592.1,450,945,2190645
BANKNIFTY-I.NFO,16/12/2024,09:18:57,53592.1,53585.85,75,53592.1,315,345,2190645
BANKNIFTY-I.NFO,16/12/2024,09:18:58,53592.25,53592.15,30,53597.95,30,915,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:00,53592.05,53586.1,75,53593.05,150,120,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:02,53592.9,53591.85,150,53600,3975,345,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:03,53600,53589.25,150,53600,3855,285,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:05,53593,53589.65,15,53600,3855,225,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:07,53592.35,53585.95,45,53599.5,15,330,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:09,53599.45,53586.9,45,53599.55,15,45,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:10,53585.9,53583.5,75,53594.1,15,15,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:12,53585.9,53590,15,53594.05,75,0,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:14,53581,53580.05,15,53594.05,60,90,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:15,53594.05,53580.05,30,53585.2,60,210,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:17,53585.2,53580.05,30,53586.35,90,15,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:19,53580,53580,390,53586.05,30,120,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:20,53586.05,53580,390,53585.25,30,15,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:22,53585.2,53581.05,30,53582.4,15,45,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:24,53576,53572,15,53580,15,720,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:25,53580,53572,15,53580,30,30,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:27,53584.8,53572,15,53584.9,15,60,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:29,53588.25,53572,15,53584.5,15,150,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:30,53584.5,53570,75,53579.5,30,45,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:32,53580.7,53570.05,30,53578.95,30,165,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:34,53582.5,53570.05,15,53581.35,30,150,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:35,53576.65,53570,15,53577.2,15,120,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:37,53581.35,53581.35,90,53587.9,15,30,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:39,53594.95,53582.5,15,53593.4,15,150,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:40,53600,53588.75,30,53600,3900,675,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:42,53600,53587.9,15,53599.95,15,270,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:44,53600,53596.2,45,53600,60,3750,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:45,53600,53593.3,15,53600,15,45,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:47,53591.3,53591.2,15,53605.1,135,165,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:49,53591.3,53595.7,15,53602.45,15,0,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:50,53591.3,53592.5,60,53602.25,15,0,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:52,53611.85,53602.45,15,53611.85,15,1020,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:54,53598.35,53596.1,15,53609.8,15,405,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:55,53609.9,53602.45,15,53610.5,15,45,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:57,53612.7,53599.65,15,53614.3,60,45,2190645
BANKNIFTY-I.NFO,16/12/2024,09:19:59,53613,53600.05,30,53613,270,165,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:00,53599.65,53597.75,60,53611,15,75,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:02,53603,53591.3,15,53604.65,15,225,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:03,53600,53590,15,53599.95,15,90,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:05,53599.95,53590,30,53599.95,15,285,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:07,53603.6,53590.85,60,53599.95,30,300,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:08,53607.15,53594.95,15,53610.25,300,75,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:10,53603,53592.1,45,53604.05,15,165,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:12,53593.9,53585,15,53594,15,165,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:13,53592.7,53577.45,15,53593.2,75,1215,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:15,53587.75,53575,15,53588.05,75,75,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:17,53581.6,53575,15,53582.4,30,60,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:18,53582.4,53571,30,53582.4,45,165,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:20,53582.4,53571,30,53582.15,135,60,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:22,53581.6,53571,30,53582.1,15,75,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:23,53581.6,53571,30,53582.1,135,0,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:25,53588.4,53588.5,15,53602.95,15,300,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:27,53589.5,53588.25,15,53600,15,75,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:28,53586.8,53585.2,60,53598.25,15,105,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:30,53586.8,53585.2,60,53598.25,60,0,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:32,53585.2,53585.2,45,53598.25,75,30,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:33,53585.25,53585.25,60,53598.2,30,15,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:35,53585.25,53586.05,60,53598.2,90,0,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:37,53585.25,53585.2,45,53598.2,105,0,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:38,53585.2,53585.2,30,53598.15,30,15,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:40,53585.2,53585.2,30,53598.15,105,0,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:42,53585.2,53585.2,15,53592.65,15,15,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:43,53592.2,53585.2,15,53592.55,15,15,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:45,53592,53585.2,15,53592.15,75,15,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:47,53585,53585,30,53589,15,60,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:48,53585,53584.25,105,53586.65,15,90,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:50,53584.25,53571,30,53584,15,255,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:52,53581.3,53571.05,15,53581.75,15,120,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:53,53582.75,53571.05,15,53581.75,60,75,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:55,53581.75,53575.05,15,53581.75,15,45,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:57,53580.9,53575.05,15,53580.4,30,30,2190645
BANKNIFTY-I.NFO,16/12/2024,09:20:58,53580.4,53575.05,15,53580.8,15,45,2190645
BANKNIFTY-I.NFO,16/12/2024,09:21:00,53573.3,53571,30,53573.75,15,345,2190645
BANKNIFTY-I.NFO,16/12/2024,09:21:02,53568.85,53565.35,60,53568.35,120,570,2190645
BANKNIFTY-I.NFO,16/12/2024,09:21:03,53560,53560,165,53564.95,15,195,2190645
BANKNIFTY-I.NFO,16/12/2024,09:21:05,53564.95,53555.05,60,53569.8,15,555,2190645
BANKNIFTY-I.NFO,16/12/2024,09:21:07,53569.1,53560,15,53571.55,15,540,2190645
BANKNIFTY-I.NFO,16/12/2024,09:21:08,53560,53555.05,60,53569.05,15,60,2190645
BANKNIFTY-I.NFO,16/12/2024,09:21:10,53555,53552,15,53564.9,75,255,2190645
BANKNIFTY-I.NFO,16/12/2024,09:21:12,53550,53550,1245,53557.25,15,195,2190645
BANKNIFTY-I.NFO,16/12/2024,09:21:13,53558.85,53550,1260,53559.7,30,900,2190645
BANKNIFTY-I.NFO,16/12/2024,09:21:15,53558.6,53551.45,15,53562.1,150,75,2190645
BANKNIFTY-I.NFO,16/12/2024,09:21:17,53562.1,53550,1290,53561.75,60,60,2190645
BANKNIFTY-I.NFO,16/12/2024,09:21:18,53550,53550,1275,53557.1,150,75,2190645
BANKNIFTY-I.NFO,16/12/2024,09:21:20,53557.1,53557.1,300,53560,750,510,2190645
BANKNIFTY-I.NFO,16/12/2024,09:21:22,53560,53550.15,90,53560,105,2775,2190645
BANKNIFTY-I.NFO,16/12/2024,09:21:24,53565,53552.05,60,53565.75,75,300,2190645
BANKNIFTY-I.NFO,16/12/2024,09:21:25,53562.1,53552.95,15,53560,15,60,2190645
BANKNIFTY-I.NFO,16/12/2024,09:21:27,53566.75,53555,15,53566.85,75,30,2190645
BANKNIFTY-I.NFO,16/12/2024,09:21:29,53560,53550.05,45,53560,15,75,2190645
BANKNIFTY-I.NFO,16/12/2024,09:21:30,53565,53560.25,30,53570,615,135,2190645
BANKNIFTY-I.NFO,16/12/2024,09:21:32,53570,53561,15,53568.5,15,60,2190645
BANKNIFTY-I.NFO,16/12/2024,09:21:34,53562,53555,150,53566.05,45,60,2190645
BANKNIFTY-I.NFO,16/12/2024,09:21:35,53555.05,53555,150,53561.3,15,30,2190645
BANKNIFTY-I.NFO,16/12/2024,09:21:37,53560,53555,150,53560.5,15,30,2190645
BANKNIFTY-I.NFO,16/12/2024,09:21:39,53560,53555,150,53560,30,0,2201400
BANKNIFTY-I.NFO,16/12/2024,09:21:40,53555,53555,60,53560,105,150,2201400
BANKNIFTY-I.NFO,16/12/2024,09:21:42,53560,53555,60,53560,30,210,2201400
BANKNIFTY-I.NFO,16/12/2024,09:21:44,53553.2,53541.3,15,53553.25,75,1425,2201400
BANKNIFTY-I.NFO,16/12/2024,09:21:45,53541.3,53541,15,53553.25,30,135,2201400
BANKNIFTY-I.NFO,16/12/2024,09:21:47,53546,53540,315,53553.25,30,105,2201400
BANKNIFTY-I.NFO,16/12/2024,09:21:49,53550,53541.15,30,53553.25,15,60,2201400
BANKNIFTY-I.NFO,16/12/2024,09:21:50,53548.2,53549.2,30,53564.2,15,1020,2201400
BANKNIFTY-I.NFO,16/12/2024,09:21:52,53549.5,53550.25,30,53562.25,75,75,2201400
BANKNIFTY-I.NFO,16/12/2024,09:21:54,53549.5,53550.25,30,53560.4,60,0,2201400
BANKNIFTY-I.NFO,16/12/2024,09:21:55,53559.65,53550.25,30,53558.4,75,30,2201400
BANKNIFTY-I.NFO,16/12/2024,09:21:57,53557.5,53550.25,15,53558.4,105,30,2201400
BANKNIFTY-I.NFO,16/12/2024,09:21:59,53550.25,53545,60,53556.4,15,30,2201400
BANKNIFTY-I.NFO,16/12/2024,09:22:00,53544.05,53544,30,53556.4,30,165,2201400
BANKNIFTY-I.NFO,16/12/2024,09:22:02,53544.05,53540.65,15,53554.5,60,0,2201400
BANKNIFTY-I.NFO,16/12/2024,09:22:04,53550.25,53540.05,30,53553.1,90,165,2201400
BANKNIFTY-I.NFO,16/12/2024,09:22:05,53551.25,53540.05,30,53551.25,75,30,2201400
