Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,16/12/2024,10:15:43,25077,25075,150,25081.9,225,0,264375
NIFTY-III.NFO,16/12/2024,10:15:45,25077,25076.25,300,25081.85,150,0,264375
NIFTY-III.NFO,16/12/2024,10:15:47,25077,25076.9,300,25081.85,150,0,264375
NIFTY-III.NFO,16/12/2024,10:15:48,25077,25077.85,300,25081.85,75,0,264375
NIFTY-III.NFO,16/12/2024,10:15:50,25077,25079.65,300,25087.7,75,0,264375
NIFTY-III.NFO,16/12/2024,10:15:52,25077,25080.1,300,25086.75,75,0,264375
NIFTY-III.NFO,16/12/2024,10:15:53,25077,25078.65,300,25084.6,75,0,264375
NIFTY-III.NFO,16/12/2024,10:15:55,25077,25077.45,300,25084.55,150,0,264375
NIFTY-III.NFO,16/12/2024,10:15:57,25077,25077.95,300,25084.55,150,0,264375
NIFTY-III.NFO,16/12/2024,10:15:58,25077,25082.35,300,25089.7,75,0,264375
NIFTY-III.NFO,16/12/2024,10:16:00,25077,25080.4,300,25086.85,75,0,264375
NIFTY-III.NFO,16/12/2024,10:16:02,25077,25086.65,300,25094.75,225,0,264375
NIFTY-III.NFO,16/12/2024,10:16:03,25077,25088.5,300,25094.7,150,0,264375
NIFTY-III.NFO,16/12/2024,10:16:05,25077,25088.65,300,25094.7,150,0,264375
NIFTY-III.NFO,16/12/2024,10:16:07,25077,25087.35,300,25094.7,150,0,264375
NIFTY-III.NFO,16/12/2024,10:16:08,25077,25089.4,75,25097.35,225,0,264375
NIFTY-III.NFO,16/12/2024,10:16:11,25077,25089.45,75,25095.05,75,0,264375
NIFTY-III.NFO,16/12/2024,10:16:13,25077,25086.7,300,25094.6,225,0,264375
NIFTY-III.NFO,16/12/2024,10:16:15,25077,25086.7,300,25094.5,225,0,264375
NIFTY-III.NFO,16/12/2024,10:16:16,25077,25088.35,300,25094.45,150,0,264375
NIFTY-III.NFO,16/12/2024,10:16:18,25077,25087.15,300,25094.1,150,0,264375
NIFTY-III.NFO,16/12/2024,10:16:19,25077,25086.3,75,25093.65,225,0,264375
NIFTY-III.NFO,16/12/2024,10:16:21,25077,25085.4,75,25092.65,225,0,264375
NIFTY-III.NFO,16/12/2024,10:16:23,25077,25080.75,150,25090.15,225,0,264375
NIFTY-III.NFO,16/12/2024,10:16:24,25077,25080.35,150,25088.4,225,0,264375
NIFTY-III.NFO,16/12/2024,10:16:26,25077,25082.75,150,25088.35,150,0,264375
NIFTY-III.NFO,16/12/2024,10:16:28,25077,25082.3,300,25088.35,150,0,264375
NIFTY-III.NFO,16/12/2024,10:16:29,25077,25081.2,300,25091.8,300,0,264375
NIFTY-III.NFO,16/12/2024,10:16:31,25077,25081.3,300,25091.55,300,0,264375
NIFTY-III.NFO,16/12/2024,10:16:33,25077,25081.7,300,25090.15,225,0,264375
NIFTY-III.NFO,16/12/2024,10:16:34,25077,25081.5,300,25090.1,150,0,264375
NIFTY-III.NFO,16/12/2024,10:16:36,25077,25084.5,300,25090.1,150,0,264375
NIFTY-III.NFO,16/12/2024,10:16:39,25077,25085.3,300,25095.4,225,0,264375
NIFTY-III.NFO,16/12/2024,10:16:41,25077,25085.1,450,25093.9,375,0,264375
NIFTY-III.NFO,16/12/2024,10:16:42,25077,25085.7,300,25093.1,225,0,264375
NIFTY-III.NFO,16/12/2024,10:16:44,25077,25084.95,300,25092.9,225,0,264375
NIFTY-III.NFO,16/12/2024,10:16:46,25077,25083.1,300,25091.3,225,0,264375
NIFTY-III.NFO,16/12/2024,10:16:47,25077,25082.15,300,25090,225,0,264375
NIFTY-III.NFO,16/12/2024,10:16:49,25077,25083.9,300,25091.9,225,0,264375
NIFTY-III.NFO,16/12/2024,10:16:52,25077,25083,300,25091.95,225,0,264375
NIFTY-III.NFO,16/12/2024,10:16:54,25077,25081.3,300,25090.95,225,0,264375
NIFTY-III.NFO,16/12/2024,10:16:55,25077,25082.15,150,25089.5,225,0,264375
NIFTY-III.NFO,16/12/2024,10:16:57,25077,25082,300,25089.4,225,0,264375
NIFTY-III.NFO,16/12/2024,10:16:59,25077,25081.7,300,25091,225,0,264375
NIFTY-III.NFO,16/12/2024,10:17:00,25077,25082.05,150,25091.5,300,0,264375
NIFTY-III.NFO,16/12/2024,10:17:02,25077,25080.05,300,25087.45,225,0,264375
NIFTY-III.NFO,16/12/2024,10:17:04,25077,25080.2,75,25083,225,0,264375
NIFTY-III.NFO,16/12/2024,10:17:05,25077,25080,75,25083,225,0,264375
NIFTY-III.NFO,16/12/2024,10:17:08,25077,25080.05,300,25083,225,0,264375
NIFTY-III.NFO,16/12/2024,10:17:13,25077,25080.05,450,25083,225,0,264375
NIFTY-III.NFO,16/12/2024,10:17:15,25077,25080.05,300,25083,225,0,264375
NIFTY-III.NFO,16/12/2024,10:17:27,25077,25080,225,25083,225,0,264375
NIFTY-III.NFO,16/12/2024,10:17:30,25083,25080,225,25083,150,75,266025
NIFTY-III.NFO,16/12/2024,10:17:32,25083,25080,225,25083,150,0,266025
NIFTY-III.NFO,16/12/2024,10:17:37,25083,25080,225,25082.95,225,0,266025
NIFTY-III.NFO,16/12/2024,10:17:38,25083,25080,225,25083,150,0,266025
NIFTY-III.NFO,16/12/2024,10:17:40,25080,25080.1,75,25081.9,150,150,266025
NIFTY-III.NFO,16/12/2024,10:17:42,25077,25075,150,25079.6,150,225,266025
NIFTY-III.NFO,16/12/2024,10:17:43,25079.85,25075,150,25080.95,75,75,266025
NIFTY-III.NFO,16/12/2024,10:17:45,25079.85,25075,150,25080.95,75,0,266025
NIFTY-III.NFO,16/12/2024,10:17:47,25079.85,25076,150,25082.55,75,0,266025
NIFTY-III.NFO,16/12/2024,10:17:48,25079.85,25075.4,150,25082.95,75,0,266025
NIFTY-III.NFO,16/12/2024,10:17:50,25079.85,25075,150,25081.65,75,0,266025
NIFTY-III.NFO,16/12/2024,10:17:52,25079.85,25075,150,25081.6,75,0,266025
NIFTY-III.NFO,16/12/2024,10:17:53,25079.85,25075,150,25080.9,75,0,266025
NIFTY-III.NFO,16/12/2024,10:17:55,25079.85,25075,150,25082.65,150,0,266025
NIFTY-III.NFO,16/12/2024,10:17:57,25075.05,25075,150,25082.75,150,75,266025
NIFTY-III.NFO,16/12/2024,10:17:57,25075.05,25075,150,25082.75,150,0,266025
NIFTY-III.NFO,16/12/2024,10:17:58,25075.05,25075,150,25080.6,150,0,266025
NIFTY-III.NFO,16/12/2024,10:18:00,25075.05,25075,150,25082,225,0,266025
NIFTY-III.NFO,16/12/2024,10:18:02,25075.05,25075,150,25079.15,300,0,266025
NIFTY-III.NFO,16/12/2024,10:18:03,25075.05,25075,150,25080.25,150,0,266025
NIFTY-III.NFO,16/12/2024,10:18:05,25075.05,25075.25,150,25082.95,150,0,266025
NIFTY-III.NFO,16/12/2024,10:18:07,25075.05,25075,150,25081.05,150,0,266025
NIFTY-III.NFO,16/12/2024,10:18:08,25075.05,25075,150,25081,150,0,266025
NIFTY-III.NFO,16/12/2024,10:18:10,25075.05,25075.7,150,25082.5,150,0,266025
NIFTY-III.NFO,16/12/2024,10:18:12,25075.05,25075,150,25082.6,150,0,266025
NIFTY-III.NFO,16/12/2024,10:18:13,25075.05,25075,150,25076.5,150,0,266025
NIFTY-III.NFO,16/12/2024,10:18:15,25075,25070,225,25075.6,150,150,266025
NIFTY-III.NFO,16/12/2024,10:18:15,25075,25070,225,25075.6,150,0,266025
NIFTY-III.NFO,16/12/2024,10:18:17,25075,25070.05,150,25076.95,150,0,266025
NIFTY-III.NFO,16/12/2024,10:18:18,25075,25071.15,300,25079.8,150,0,266025
NIFTY-III.NFO,16/12/2024,10:18:20,25075,25070.3,150,25077.95,150,0,266025
NIFTY-III.NFO,16/12/2024,10:18:22,25075,25070.75,300,25078.9,150,0,266025
NIFTY-III.NFO,16/12/2024,10:18:23,25075,25071.65,300,25077.85,75,0,266025
NIFTY-III.NFO,16/12/2024,10:18:25,25070.15,25070.25,300,25077.45,300,150,266025
NIFTY-III.NFO,16/12/2024,10:18:25,25070.15,25070.25,300,25077.45,300,0,266025
NIFTY-III.NFO,16/12/2024,10:18:27,25070.15,25070,225,25070.25,75,0,266025
NIFTY-III.NFO,16/12/2024,10:18:35,25070.15,25070.15,75,25070.25,75,0,266025
NIFTY-III.NFO,16/12/2024,10:18:40,25066.9,25065.15,225,25070.25,75,375,266025
NIFTY-III.NFO,16/12/2024,10:18:40,25066.9,25065.15,225,25070.25,75,0,266025
NIFTY-III.NFO,16/12/2024,10:18:42,25066.9,25066.6,375,25070.25,75,0,266025
NIFTY-III.NFO,16/12/2024,10:18:43,25066.9,25065.15,375,25070.25,75,0,266025
NIFTY-III.NFO,16/12/2024,10:18:45,25066.9,25065.7,225,25070.25,75,0,266025
NIFTY-III.NFO,16/12/2024,10:18:47,25066.9,25066.4,225,25070.25,75,0,266025
NIFTY-III.NFO,16/12/2024,10:18:48,25066.9,25066.8,375,25070.25,75,0,266025
NIFTY-III.NFO,16/12/2024,10:18:50,25066.9,25066.5,225,25070.25,75,0,266025
NIFTY-III.NFO,16/12/2024,10:18:52,25066.9,25066,225,25070.25,75,0,266025
NIFTY-III.NFO,16/12/2024,10:18:53,25066.9,25066.35,225,25070.25,75,0,266025
NIFTY-III.NFO,16/12/2024,10:18:55,25066.9,25064.35,225,25070.25,75,0,266025
NIFTY-III.NFO,16/12/2024,10:18:57,25066.9,25060.05,75,25065.5,300,0,266025
NIFTY-III.NFO,16/12/2024,10:18:58,25066.9,25060.05,75,25068.6,375,0,266025
NIFTY-III.NFO,16/12/2024,10:19:00,25066.9,25060.05,75,25064.25,300,0,266025
NIFTY-III.NFO,16/12/2024,10:19:02,25066.9,25060.45,150,25065.25,75,0,266025
NIFTY-III.NFO,16/12/2024,10:19:03,25066.9,25060.7,225,25065.25,75,0,266025
NIFTY-III.NFO,16/12/2024,10:19:05,25066.9,25062.05,225,25065.25,75,0,266025
NIFTY-III.NFO,16/12/2024,10:19:07,25065.25,25065.7,300,25074.5,75,75,266475
NIFTY-III.NFO,16/12/2024,10:19:07,25065.25,25065.7,300,25074.5,75,0,266475
NIFTY-III.NFO,16/12/2024,10:19:08,25065.25,25065.4,300,25074.35,300,0,266475
NIFTY-III.NFO,16/12/2024,10:19:11,25065.25,25065.6,150,25071.9,75,0,266475
NIFTY-III.NFO,16/12/2024,10:19:13,25065.25,25062.3,225,25071.65,300,0,266475
NIFTY-III.NFO,16/12/2024,10:19:15,25065.25,25062.35,300,25073.35,375,0,266475
NIFTY-III.NFO,16/12/2024,10:19:16,25065.25,25063.2,300,25074.75,375,0,266475
NIFTY-III.NFO,16/12/2024,10:19:18,25065.25,25065.15,150,25075.25,375,0,266475
NIFTY-III.NFO,16/12/2024,10:19:20,25065.25,25062.35,300,25073.8,375,0,266475
NIFTY-III.NFO,16/12/2024,10:19:21,25065.25,25063.85,150,25070.55,300,0,266475
NIFTY-III.NFO,16/12/2024,10:19:23,25065.25,25063.35,225,25072.45,300,0,266475
NIFTY-III.NFO,16/12/2024,10:19:25,25065.25,25063.2,150,25071.9,300,0,266475
NIFTY-III.NFO,16/12/2024,10:19:26,25065.25,25063.6,300,25073.35,300,0,266475
NIFTY-III.NFO,16/12/2024,10:19:28,25065.25,25064.2,225,25071.85,300,0,266475
NIFTY-III.NFO,16/12/2024,10:19:30,25065.25,25065.4,225,25074,300,0,266475
NIFTY-III.NFO,16/12/2024,10:19:31,25065.25,25062.45,300,25072.25,300,0,266475
NIFTY-III.NFO,16/12/2024,10:19:33,25065.25,25065.6,150,25072.85,300,0,266475
NIFTY-III.NFO,16/12/2024,10:19:35,25065.25,25067.95,225,25075.25,75,0,266475
NIFTY-III.NFO,16/12/2024,10:19:36,25065.25,25068.35,225,25075.75,300,0,266475
NIFTY-III.NFO,16/12/2024,10:19:38,25065.25,25070.5,75,25076.05,75,0,266475
NIFTY-III.NFO,16/12/2024,10:19:40,25065.25,25066.8,75,25073.45,300,0,266475
NIFTY-III.NFO,16/12/2024,10:19:41,25065.25,25066.35,225,25076.05,150,0,266475
NIFTY-III.NFO,16/12/2024,10:19:43,25065.25,25069.35,225,25076.55,300,0,266475
NIFTY-III.NFO,16/12/2024,10:19:45,25065.25,25071.05,225,25078.3,75,0,266475
NIFTY-III.NFO,16/12/2024,10:19:46,25065.25,25070.95,225,25078.3,75,0,266475
NIFTY-III.NFO,16/12/2024,10:19:48,25065.25,25072.9,225,25080.55,75,0,266475
NIFTY-III.NFO,16/12/2024,10:19:50,25065.25,25074.8,225,25083,150,0,266475
NIFTY-III.NFO,16/12/2024,10:19:51,25065.25,25074.2,225,25082.8,300,0,266475
NIFTY-III.NFO,16/12/2024,10:19:53,25065.25,25071.6,225,25079.45,75,0,266475
NIFTY-III.NFO,16/12/2024,10:19:55,25077.35,25068.5,300,25076.05,75,75,266475
NIFTY-III.NFO,16/12/2024,10:19:56,25077.35,25069.45,300,25078.05,300,0,266475
NIFTY-III.NFO,16/12/2024,10:19:58,25077.35,25070.4,300,25078.2,300,0,266475
NIFTY-III.NFO,16/12/2024,10:20:00,25077.35,25070.35,300,25079.1,300,0,266475
NIFTY-III.NFO,16/12/2024,10:20:01,25077.35,25070.05,300,25077.6,75,75,266475
NIFTY-III.NFO,16/12/2024,10:20:03,25077.35,25069.25,300,25077.9,300,0,266475
NIFTY-III.NFO,16/12/2024,10:20:05,25077.35,25067.15,300,25077,300,0,266475
NIFTY-III.NFO,16/12/2024,10:20:06,25074.75,25066,300,25075.65,225,75,266475
NIFTY-III.NFO,16/12/2024,10:20:08,25071.15,25066.1,75,25073.7,225,75,266475
NIFTY-III.NFO,16/12/2024,10:20:10,25071.15,25066.2,300,25074.05,225,0,266475
NIFTY-III.NFO,16/12/2024,10:20:11,25071.15,25065.5,375,25076.2,225,0,266475
NIFTY-III.NFO,16/12/2024,10:20:13,25071.15,25067.95,300,25077.95,450,0,266475
NIFTY-III.NFO,16/12/2024,10:20:15,25071.15,25066.95,300,25076.1,225,0,266475
NIFTY-III.NFO,16/12/2024,10:20:16,25071.15,25065.25,75,25072.9,225,0,266475
NIFTY-III.NFO,16/12/2024,10:20:18,25071.15,25066.1,300,25073.2,225,0,266475
NIFTY-III.NFO,16/12/2024,10:20:20,25071.15,25065.7,300,25074.75,225,0,266475
NIFTY-III.NFO,16/12/2024,10:20:21,25071.15,25065.7,300,25074.95,225,0,266475
NIFTY-III.NFO,16/12/2024,10:20:23,25071.15,25067.3,300,25075.65,225,0,266475
NIFTY-III.NFO,16/12/2024,10:20:25,25071.15,25070.8,300,25079.4,225,0,266475
NIFTY-III.NFO,16/12/2024,10:20:26,25071.15,25068.9,450,25076.5,225,0,266475
NIFTY-III.NFO,16/12/2024,10:20:28,25071.15,25067.4,300,25077.45,225,0,266475
NIFTY-III.NFO,16/12/2024,10:20:30,25071.15,25068.9,300,25078.9,375,0,266475
NIFTY-III.NFO,16/12/2024,10:20:31,25071.15,25072.4,300,25081.8,225,0,266475
NIFTY-III.NFO,16/12/2024,10:20:33,25071.15,25072.9,300,25082.25,225,0,266475
NIFTY-III.NFO,16/12/2024,10:20:35,25071.15,25072.9,300,25082.75,375,0,266475
NIFTY-III.NFO,16/12/2024,10:20:36,25071.15,25070.75,300,25080.25,225,0,266475
NIFTY-III.NFO,16/12/2024,10:20:38,25071.15,25070.9,300,25080.2,225,0,266475
NIFTY-III.NFO,16/12/2024,10:20:40,25071.15,25072.1,300,25080.9,225,0,266475
NIFTY-III.NFO,16/12/2024,10:20:41,25071.15,25071.85,300,25080.9,225,0,266475
NIFTY-III.NFO,16/12/2024,10:20:43,25071.15,25071.2,300,25080.3,225,0,266475
NIFTY-III.NFO,16/12/2024,10:20:45,25071.15,25071.2,300,25079.05,225,0,266475
NIFTY-III.NFO,16/12/2024,10:20:46,25071.15,25072.1,300,25081.8,225,0,266475
NIFTY-III.NFO,16/12/2024,10:20:48,25071.15,25073.1,300,25082.1,225,0,266475
NIFTY-III.NFO,16/12/2024,10:20:50,25071.15,25075.1,300,25083,150,0,266475
NIFTY-III.NFO,16/12/2024,10:20:53,25071.15,25074.9,300,25082.95,225,0,266475
NIFTY-III.NFO,16/12/2024,10:20:55,25071.15,25074.9,300,25083,150,0,266475
NIFTY-III.NFO,16/12/2024,10:20:56,25071.15,25074.55,300,25083,150,0,266475
NIFTY-III.NFO,16/12/2024,10:20:58,25074.55,25073.95,300,25082.95,300,75,266475
NIFTY-III.NFO,16/12/2024,10:21:00,25074.55,25073.95,300,25082.1,375,0,266475
NIFTY-III.NFO,16/12/2024,10:21:01,25074.55,25074.5,300,25082.95,300,0,266475
NIFTY-III.NFO,16/12/2024,10:21:03,25074.55,25073.95,300,25082.95,300,0,266475
NIFTY-III.NFO,16/12/2024,10:21:05,25074.55,25075.7,300,25083,150,0,266475
NIFTY-III.NFO,16/12/2024,10:21:06,25074.55,25076.85,450,25083,150,0,266475
NIFTY-III.NFO,16/12/2024,10:21:08,25074.55,25075.95,300,25083,150,0,266475
NIFTY-III.NFO,16/12/2024,10:21:10,25074.55,25074.85,300,25083,150,0,266475
NIFTY-III.NFO,16/12/2024,10:21:11,25074.55,25073.35,300,25082.95,300,0,266475
NIFTY-III.NFO,16/12/2024,10:21:13,25074.55,25071.2,300,25080.15,300,0,266475
NIFTY-III.NFO,16/12/2024,10:21:15,25074.55,25071.2,300,25079.2,300,0,266475
NIFTY-III.NFO,16/12/2024,10:21:16,25074.55,25072.4,300,25081.25,300,0,266475
NIFTY-III.NFO,16/12/2024,10:21:18,25074.55,25071.15,150,25079.55,300,0,266475
NIFTY-III.NFO,16/12/2024,10:21:20,25074.55,25071.15,150,25079.15,300,0,266475
NIFTY-III.NFO,16/12/2024,10:21:21,25074.55,25071.15,150,25078.7,300,0,266475
NIFTY-III.NFO,16/12/2024,10:21:23,25074.55,25071.15,150,25077.35,300,0,266475
NIFTY-III.NFO,16/12/2024,10:21:25,25074.55,25071.15,150,25075,450,0,266475
NIFTY-III.NFO,16/12/2024,10:21:26,25074.55,25071.15,150,25074.1,300,0,266475
NIFTY-III.NFO,16/12/2024,10:21:28,25074.55,25071.15,150,25076.9,300,0,266475
NIFTY-III.NFO,16/12/2024,10:21:30,25074.55,25071.15,150,25075.15,300,0,266475
NIFTY-III.NFO,16/12/2024,10:21:31,25074.55,25071.15,150,25074.75,300,0,266475
NIFTY-III.NFO,16/12/2024,10:21:33,25074.55,25075,75,25075.15,300,0,266475
NIFTY-III.NFO,16/12/2024,10:21:35,25075,25071.15,75,25075.8,300,75,266475
NIFTY-III.NFO,16/12/2024,10:21:36,25075,25071.15,75,25076,300,0,266475
NIFTY-III.NFO,16/12/2024,10:21:38,25075,25071.15,75,25077.25,300,0,266475
NIFTY-III.NFO,16/12/2024,10:21:40,25075,25071.15,75,25076.95,150,0,266475
NIFTY-III.NFO,16/12/2024,10:21:41,25075,25071.15,75,25076.3,300,0,266475
NIFTY-III.NFO,16/12/2024,10:21:43,25075,25071.15,75,25077.3,300,0,266475
NIFTY-III.NFO,16/12/2024,10:21:45,25075,25071.15,75,25075.95,300,0,266475
NIFTY-III.NFO,16/12/2024,10:21:46,25075,25071.15,75,25075.15,300,0,266475
NIFTY-III.NFO,16/12/2024,10:21:48,25075,25071.15,75,25077.15,300,0,266475
NIFTY-III.NFO,16/12/2024,10:21:50,25075,25071.15,75,25077.4,300,0,266475
NIFTY-III.NFO,16/12/2024,10:21:51,25075,25071.15,75,25075.25,300,0,266475
NIFTY-III.NFO,16/12/2024,10:21:53,25075,25071.15,75,25076.95,300,0,266475
NIFTY-III.NFO,16/12/2024,10:21:55,25075,25075,75,25076.6,300,0,266475
NIFTY-III.NFO,16/12/2024,10:21:56,25075,25075,75,25075.8,300,0,266475
NIFTY-III.NFO,16/12/2024,10:21:58,25075,25075,75,25077.35,300,0,266475
NIFTY-III.NFO,16/12/2024,10:22:00,25075,25071.15,75,25075,150,75,266625
NIFTY-III.NFO,16/12/2024,10:22:01,25075,25071.15,75,25074.95,300,0,266625
NIFTY-III.NFO,16/12/2024,10:22:03,25075,25071.15,75,25074.85,300,0,266625
NIFTY-III.NFO,16/12/2024,10:22:05,25071.15,25070,150,25074.65,300,75,266625
NIFTY-III.NFO,16/12/2024,10:22:06,25071.15,25070,150,25073.85,300,0,266625
NIFTY-III.NFO,16/12/2024,10:22:08,25071.15,25070,150,25074.95,300,0,266625
NIFTY-III.NFO,16/12/2024,10:22:10,25071.15,25070,150,25075,75,0,266625
NIFTY-III.NFO,16/12/2024,10:22:11,25071.15,25070.05,300,25075,75,0,266625
NIFTY-III.NFO,16/12/2024,10:22:15,25071.15,25070,150,25075,75,0,266625
NIFTY-III.NFO,16/12/2024,10:22:16,25071.15,25070.05,300,25075,75,0,266625
NIFTY-III.NFO,16/12/2024,10:22:26,25071.15,25070.45,300,25078.9,300,0,266625
NIFTY-III.NFO,16/12/2024,10:22:28,25071.15,25070,150,25077.5,300,0,266625
NIFTY-III.NFO,16/12/2024,10:22:30,25071.15,25070,150,25077.2,300,0,266625
NIFTY-III.NFO,16/12/2024,10:22:31,25071.15,25070,150,25075.6,300,0,266625
NIFTY-III.NFO,16/12/2024,10:22:33,25071.15,25070,150,25075.2,300,0,266625
NIFTY-III.NFO,16/12/2024,10:22:35,25071.15,25070,150,25074.05,300,0,266625
NIFTY-III.NFO,16/12/2024,10:22:36,25071.15,25070,150,25073.8,300,0,266625
NIFTY-III.NFO,16/12/2024,10:22:38,25071.15,25070,150,25075.2,300,0,266625
NIFTY-III.NFO,16/12/2024,10:22:40,25071.15,25070,150,25074.75,300,0,266625
NIFTY-III.NFO,16/12/2024,10:22:41,25071.15,25070,150,25073.25,300,0,266625
NIFTY-III.NFO,16/12/2024,10:22:43,25071.15,25070,150,25074.5,300,0,266625
NIFTY-III.NFO,16/12/2024,10:22:46,25071.15,25070,150,25074.6,300,0,266625
NIFTY-III.NFO,16/12/2024,10:22:50,25071.15,25070.05,300,25077.85,300,0,266625
NIFTY-III.NFO,16/12/2024,10:22:51,25071.15,25070.05,300,25078.6,300,0,266625
NIFTY-III.NFO,16/12/2024,10:22:53,25071.15,25070,150,25077.4,300,0,266625
NIFTY-III.NFO,16/12/2024,10:22:54,25071.15,25070.05,300,25077.85,300,0,266625
NIFTY-III.NFO,16/12/2024,10:22:56,25071.15,25070.05,300,25077.75,300,0,266625
NIFTY-III.NFO,16/12/2024,10:22:58,25071.15,25070.05,300,25078.45,300,0,266625
NIFTY-III.NFO,16/12/2024,10:22:59,25071.15,25070,150,25077.35,300,0,266625
NIFTY-III.NFO,16/12/2024,10:23:03,25071.15,25070,150,25077.55,300,0,266625
NIFTY-III.NFO,16/12/2024,10:23:04,25071.15,25070,150,25076.6,300,0,266625
NIFTY-III.NFO,16/12/2024,10:23:06,25071.15,25070,150,25077.2,300,0,266625
NIFTY-III.NFO,16/12/2024,10:23:07,25071.15,25070,150,25076.4,300,0,266625
NIFTY-III.NFO,16/12/2024,10:23:09,25071.15,25070,225,25077.3,300,0,266625
NIFTY-III.NFO,16/12/2024,10:23:10,25071.15,25070,225,25077,300,0,266625
NIFTY-III.NFO,16/12/2024,10:23:12,25071.15,25070,225,25077.85,450,0,266625
NIFTY-III.NFO,16/12/2024,10:23:14,25070,25070,150,25076.95,300,75,266625
NIFTY-III.NFO,16/12/2024,10:23:15,25070,25070,150,25076.55,300,0,266625
NIFTY-III.NFO,16/12/2024,10:23:17,25070,25070,150,25077.2,300,0,266625
NIFTY-III.NFO,16/12/2024,10:23:20,25070,25070,150,25076.7,300,0,266625
NIFTY-III.NFO,16/12/2024,10:23:22,25070,25070.05,300,25078.4,300,0,266625
NIFTY-III.NFO,16/12/2024,10:23:23,25070,25070,150,25075.2,300,0,266625
NIFTY-III.NFO,16/12/2024,10:23:25,25070,25070,150,25074.5,300,0,266625
NIFTY-III.NFO,16/12/2024,10:23:27,25070,25070,150,25073.55,300,0,266625
NIFTY-III.NFO,16/12/2024,10:23:28,25070,25070,150,25073.75,300,0,266625
NIFTY-III.NFO,16/12/2024,10:23:30,25070,25070,150,25075.15,300,0,266625
NIFTY-III.NFO,16/12/2024,10:23:32,25070,25070,75,25073.85,300,75,266625
NIFTY-III.NFO,16/12/2024,10:23:33,25070,25070,75,25072.3,300,0,266625
NIFTY-III.NFO,16/12/2024,10:23:35,25070,25070,75,25071.4,300,0,266625
NIFTY-III.NFO,16/12/2024,10:23:37,25070,25070,75,25072.35,300,0,266625
NIFTY-III.NFO,16/12/2024,10:23:38,25070,25070,75,25072.2,300,0,266625
NIFTY-III.NFO,16/12/2024,10:23:42,25070,25070,75,25073.7,75,0,266625
NIFTY-III.NFO,16/12/2024,10:23:43,25065.5,25065.5,225,25073.3,300,150,266625
NIFTY-III.NFO,16/12/2024,10:23:45,25065.5,25065.8,225,25072.9,300,0,266625
NIFTY-III.NFO,16/12/2024,10:23:47,25065.5,25066.05,150,25073.85,75,0,266625
NIFTY-III.NFO,16/12/2024,10:23:48,25065.5,25067.9,225,25077,300,0,266625
NIFTY-III.NFO,16/12/2024,10:23:50,25065.5,25069.4,225,25076.15,75,0,266625
NIFTY-III.NFO,16/12/2024,10:23:52,25065.5,25067.9,225,25075.3,150,0,266625
NIFTY-III.NFO,16/12/2024,10:23:53,25065.5,25067.4,225,25074.8,150,0,266625
NIFTY-III.NFO,16/12/2024,10:23:55,25065.5,25066.6,375,25074,150,0,266625
NIFTY-III.NFO,16/12/2024,10:23:56,25065.5,25066.75,225,25073.8,300,0,266625
NIFTY-III.NFO,16/12/2024,10:23:58,25065.5,25066.5,225,25072.75,150,0,266625
NIFTY-III.NFO,16/12/2024,10:24:00,25065.5,25070.4,225,25079.2,450,0,266625
NIFTY-III.NFO,16/12/2024,10:24:01,25065.5,25067.4,225,25074.05,75,0,266625
NIFTY-III.NFO,16/12/2024,10:24:03,25065.5,25067.4,375,25073.55,150,0,266625
NIFTY-III.NFO,16/12/2024,10:24:05,25065.5,25067.1,225,25074.1,300,0,266625
NIFTY-III.NFO,16/12/2024,10:24:06,25065.5,25066.1,375,25074,300,0,266625
NIFTY-III.NFO,16/12/2024,10:24:08,25065.5,25066.2,225,25075,300,0,266625
NIFTY-III.NFO,16/12/2024,10:24:10,25065.5,25067.4,225,25073.75,75,0,266625
NIFTY-III.NFO,16/12/2024,10:24:12,25065.5,25067.4,300,25079.2,375,0,266625
NIFTY-III.NFO,16/12/2024,10:24:14,25065.5,25068.55,300,25077.85,75,0,266625
NIFTY-III.NFO,16/12/2024,10:24:15,25065.5,25069.25,225,25077.5,150,0,266625
NIFTY-III.NFO,16/12/2024,10:24:17,25065.5,25069.25,225,25077.35,300,0,266625
NIFTY-III.NFO,16/12/2024,10:24:19,25065.5,25068.6,225,25076.55,150,0,266625
NIFTY-III.NFO,16/12/2024,10:24:20,25065.5,25067.85,225,25076.2,75,0,266625
NIFTY-III.NFO,16/12/2024,10:24:22,25065.5,25066.15,225,25074,300,0,266625
NIFTY-III.NFO,16/12/2024,10:24:24,25065.5,25065.5,75,25071.9,300,0,266625
NIFTY-III.NFO,16/12/2024,10:24:25,25065.5,25065.55,225,25072.2,300,0,266625
NIFTY-III.NFO,16/12/2024,10:24:27,25065.5,25065.75,225,25072.2,300,0,266625
NIFTY-III.NFO,16/12/2024,10:24:29,25065.5,25066.05,225,25072.45,300,0,266625
NIFTY-III.NFO,16/12/2024,10:24:30,25065.5,25066,150,25072.05,150,0,266625
NIFTY-III.NFO,16/12/2024,10:24:32,25065.5,25065.5,75,25071.6,300,0,266625
NIFTY-III.NFO,16/12/2024,10:24:34,25065.5,25065.5,150,25071.5,300,0,266625
NIFTY-III.NFO,16/12/2024,10:24:35,25065.5,25066.35,225,25076.55,300,0,266625
