Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,16/12/2024,10:57:27,24904.05,24901.4,25,24906.5,625,0,1564950
NIFTY-II.NFO,16/12/2024,10:57:29,24904.05,24901.4,25,24906.25,625,0,1564950
NIFTY-II.NFO,16/12/2024,10:57:30,24904.05,24901.4,25,24907.4,625,0,1564950
NIFTY-II.NFO,16/12/2024,10:57:32,24904.05,24902.45,50,24908.6,350,0,1564950
NIFTY-II.NFO,16/12/2024,10:57:34,24904.05,24902.6,25,24906.95,625,0,1564950
NIFTY-II.NFO,16/12/2024,10:57:35,24906.95,24902.6,25,24906.95,25,25,1564950
NIFTY-II.NFO,16/12/2024,10:57:37,24906.95,24904.05,25,24906.15,625,0,1564950
NIFTY-II.NFO,16/12/2024,10:57:39,24906.1,24904.05,25,24905.05,625,25,1564950
NIFTY-II.NFO,16/12/2024,10:57:40,24906.1,24904.05,25,24907.75,625,0,1564950
NIFTY-II.NFO,16/12/2024,10:57:42,24906.6,24904.05,25,24907.5,625,50,1564950
NIFTY-II.NFO,16/12/2024,10:57:44,24907.55,24904.05,25,24907.55,600,25,1564950
NIFTY-II.NFO,16/12/2024,10:57:45,24907.55,24904.05,25,24907.85,100,0,1564950
NIFTY-II.NFO,16/12/2024,10:57:49,24907.55,24904.05,25,24907.3,625,0,1564950
NIFTY-II.NFO,16/12/2024,10:57:50,24907.55,24904.05,25,24906.25,625,0,1564950
NIFTY-II.NFO,16/12/2024,10:57:52,24907.55,24904.05,25,24905.9,175,0,1564950
NIFTY-II.NFO,16/12/2024,10:57:54,24904,24902.8,50,24903.3,625,150,1565275
NIFTY-II.NFO,16/12/2024,10:57:55,24903.3,24901,350,24903.45,625,75,1565275
NIFTY-II.NFO,16/12/2024,10:57:57,24903.2,24901,350,24902.35,600,75,1565275
NIFTY-II.NFO,16/12/2024,10:57:59,24902.35,24901,350,24902.75,625,25,1565275
NIFTY-II.NFO,16/12/2024,10:58:00,24903.35,24901,300,24903.2,625,125,1565275
NIFTY-II.NFO,16/12/2024,10:58:02,24901,24901,325,24901.05,625,25,1565275
NIFTY-II.NFO,16/12/2024,10:58:04,24902.75,24902.75,100,24903.4,25,400,1565275
NIFTY-II.NFO,16/12/2024,10:58:05,24903.65,24903.5,100,24903.65,50,200,1565275
NIFTY-II.NFO,16/12/2024,10:58:07,24903.35,24903,25,24903.35,50,225,1565275
NIFTY-II.NFO,16/12/2024,10:58:09,24903.95,24903.95,50,24904,125,75,1565275
NIFTY-II.NFO,16/12/2024,10:58:10,24901,24901,200,24902.8,600,150,1565275
NIFTY-II.NFO,16/12/2024,10:58:12,24902.6,24901,200,24902.75,625,25,1565275
NIFTY-II.NFO,16/12/2024,10:58:14,24903.85,24901,200,24903.6,25,25,1565275
NIFTY-II.NFO,16/12/2024,10:58:15,24901,24901,175,24902.65,625,50,1565275
NIFTY-II.NFO,16/12/2024,10:58:17,24902.4,24902.75,50,24903.55,125,600,1565275
NIFTY-II.NFO,16/12/2024,10:58:19,24902.75,24900,475,24902.7,25,50,1565275
NIFTY-II.NFO,16/12/2024,10:58:20,24902.75,24900,475,24902.65,650,0,1565275
NIFTY-II.NFO,16/12/2024,10:58:22,24902.75,24900,475,24903.3,50,0,1565275
NIFTY-II.NFO,16/12/2024,10:58:24,24902.75,24900,475,24903.95,100,0,1565275
NIFTY-II.NFO,16/12/2024,10:58:25,24902.75,24900,500,24903.9,125,0,1565275
NIFTY-II.NFO,16/12/2024,10:58:27,24902.75,24900,600,24902.4,25,0,1565275
NIFTY-II.NFO,16/12/2024,10:58:29,24902.75,24900,625,24902.4,25,625,1565275
NIFTY-II.NFO,16/12/2024,10:58:30,24900.05,24900,625,24901.35,25,175,1565275
NIFTY-II.NFO,16/12/2024,10:58:32,24900.05,24900,675,24901.35,25,0,1565275
NIFTY-II.NFO,16/12/2024,10:58:34,24900.05,24900,675,24900.3,25,0,1565275
NIFTY-II.NFO,16/12/2024,10:58:35,24901,24901,25,24901.35,625,75,1565275
NIFTY-II.NFO,16/12/2024,10:58:37,24901.2,24900,700,24901.6,650,75,1565275
NIFTY-II.NFO,16/12/2024,10:58:39,24901.2,24900,700,24900.4,25,0,1565275
NIFTY-II.NFO,16/12/2024,10:58:40,24900,24900,600,24900.4,25,150,1565275
NIFTY-II.NFO,16/12/2024,10:58:42,24900,24900,575,24900.6,25,100,1565275
NIFTY-II.NFO,16/12/2024,10:58:44,24900,24900,550,24900.3,25,100,1565275
NIFTY-II.NFO,16/12/2024,10:58:45,24900,24900,500,24900.2,25,150,1565275
NIFTY-II.NFO,16/12/2024,10:58:47,24900,24900,500,24903,100,0,1565275
NIFTY-II.NFO,16/12/2024,10:58:49,24903.1,24900,475,24902.9,25,225,1565275
NIFTY-II.NFO,16/12/2024,10:58:50,24899,24896.2,25,24900.15,25,525,1565275
NIFTY-II.NFO,16/12/2024,10:58:52,24900.2,24896.2,25,24900.05,25,75,1565275
NIFTY-II.NFO,16/12/2024,10:58:54,24896.2,24899.75,75,24900.95,50,225,1565275
NIFTY-II.NFO,16/12/2024,10:58:55,24901.2,24901.2,25,24901.25,25,275,1565275
NIFTY-II.NFO,16/12/2024,10:58:57,24901.2,24896.7,200,24901.25,25,150,1565275
NIFTY-II.NFO,16/12/2024,10:58:59,24901.2,24897.3,200,24900,50,0,1565275
NIFTY-II.NFO,16/12/2024,10:59:00,24901.2,24897.45,25,24900,50,0,1565275
NIFTY-II.NFO,16/12/2024,10:59:02,24897.45,24899,25,24899.85,25,25,1565275
NIFTY-II.NFO,16/12/2024,10:59:04,24897.45,24899,25,24900,50,0,1565275
NIFTY-II.NFO,16/12/2024,10:59:07,24899.05,24899,25,24900,50,50,1565275
NIFTY-II.NFO,16/12/2024,10:59:09,24899.05,24899,25,24900,50,750,1565275
NIFTY-II.NFO,16/12/2024,10:59:10,24900,24900,25,24901.3,25,50,1565275
NIFTY-II.NFO,16/12/2024,10:59:12,24901.2,24899,25,24901.3,25,150,1565275
NIFTY-II.NFO,16/12/2024,10:59:14,24905.45,24899,25,24903.35,50,1300,1565275
NIFTY-II.NFO,16/12/2024,10:59:15,24905.45,24899,25,24900.45,25,0,1565275
NIFTY-II.NFO,16/12/2024,10:59:17,24903.25,24899,25,24903.3,25,75,1565275
NIFTY-II.NFO,16/12/2024,10:59:19,24903.25,24899,25,24903.25,25,25,1565275
NIFTY-II.NFO,16/12/2024,10:59:20,24903.4,24900.45,25,24903.35,25,75,1565275
NIFTY-II.NFO,16/12/2024,10:59:22,24903.35,24900.45,25,24903,625,25,1565275
NIFTY-II.NFO,16/12/2024,10:59:24,24903.35,24900.65,200,24903.9,25,0,1565275
NIFTY-II.NFO,16/12/2024,10:59:25,24900.75,24900.45,25,24905.15,75,25,1565275
NIFTY-II.NFO,16/12/2024,10:59:27,24905.15,24901,1000,24904.85,250,50,1565275
NIFTY-II.NFO,16/12/2024,10:59:29,24905.15,24902,1125,24904.55,250,0,1565275
NIFTY-II.NFO,16/12/2024,10:59:30,24902,24902,850,24902.5,25,1275,1565275
NIFTY-II.NFO,16/12/2024,10:59:32,24904.05,24903.25,100,24904.2,125,650,1565275
NIFTY-II.NFO,16/12/2024,10:59:34,24903.55,24903.25,100,24903.55,25,50,1565275
NIFTY-II.NFO,16/12/2024,10:59:35,24904,24904,525,24904.1,25,825,1565275
NIFTY-II.NFO,16/12/2024,10:59:37,24904,24904,1475,24904.55,25,175,1565275
NIFTY-II.NFO,16/12/2024,10:59:39,24904,24904,1475,24904.5,25,0,1565275
NIFTY-II.NFO,16/12/2024,10:59:40,24905.1,24905,1000,24905.2,25,225,1565275
NIFTY-II.NFO,16/12/2024,10:59:42,24905.1,24905,1000,24905.15,25,0,1565275
NIFTY-II.NFO,16/12/2024,10:59:44,24905.4,24905.5,1050,24905.55,50,200,1565275
NIFTY-II.NFO,16/12/2024,10:59:45,24905.5,24905,950,24905.2,25,1125,1565275
NIFTY-II.NFO,16/12/2024,10:59:47,24905,24905,925,24905.2,25,50,1565275
NIFTY-II.NFO,16/12/2024,10:59:49,24905.7,24906,3950,24906.2,25,275,1565275
NIFTY-II.NFO,16/12/2024,10:59:50,24906.1,24906,4500,24906.35,25,75,1565275
NIFTY-II.NFO,16/12/2024,10:59:52,24905.5,24904.05,25,24906.05,250,4750,1565275
NIFTY-II.NFO,16/12/2024,10:59:54,24904.05,24903,25,24904.25,25,25,1565275
NIFTY-II.NFO,16/12/2024,10:59:55,24903,24902,25,24904.05,300,25,1565275
NIFTY-II.NFO,16/12/2024,10:59:57,24902,24900.45,25,24904.05,150,25,1565275
NIFTY-II.NFO,16/12/2024,10:59:59,24902,24900.45,25,24902.8,125,0,1565275
NIFTY-II.NFO,16/12/2024,11:00:00,24900.45,24900,25,24901.85,25,75,1565275
NIFTY-II.NFO,16/12/2024,11:00:02,24899,24896.25,200,24900.4,25,1075,1565275
NIFTY-II.NFO,16/12/2024,11:00:04,24899,24896.2,25,24900.4,25,0,1565275
NIFTY-II.NFO,16/12/2024,11:00:05,24900,24900,1050,24900.4,25,150,1565275
NIFTY-II.NFO,16/12/2024,11:00:07,24900,24900,950,24900.4,25,125,1565275
NIFTY-II.NFO,16/12/2024,11:00:09,24900,24900,925,24900.4,25,50,1565275
NIFTY-II.NFO,16/12/2024,11:00:10,24900,24900,875,24900.4,25,75,1565275
NIFTY-II.NFO,16/12/2024,11:00:12,24900,24900,825,24900.4,25,100,1565275
NIFTY-II.NFO,16/12/2024,11:00:14,24900.4,24900,800,24900.45,50,25,1565275
NIFTY-II.NFO,16/12/2024,11:00:15,24900.4,24900,800,24900.05,50,0,1565275
NIFTY-II.NFO,16/12/2024,11:00:17,24900,24900,750,24900.05,50,150,1565275
NIFTY-II.NFO,16/12/2024,11:00:19,24900,24900,725,24900.05,50,50,1565275
NIFTY-II.NFO,16/12/2024,11:00:20,24900.05,24900,725,24900.05,25,25,1565275
NIFTY-II.NFO,16/12/2024,11:00:22,24900,24900,650,24901.2,25,125,1565275
NIFTY-II.NFO,16/12/2024,11:00:24,24901.2,24900,650,24901.25,25,175,1565275
NIFTY-II.NFO,16/12/2024,11:00:25,24901.2,24900.05,25,24903.55,25,0,1565275
NIFTY-II.NFO,16/12/2024,11:00:27,24901.2,24900.15,200,24903.75,25,0,1565275
NIFTY-II.NFO,16/12/2024,11:00:29,24901.2,24900.1,100,24903.7,25,0,1565275
NIFTY-II.NFO,16/12/2024,11:00:32,24901.2,24900.3,200,24903.85,25,0,1565275
NIFTY-II.NFO,16/12/2024,11:00:34,24906.05,24901.6,200,24905.6,25,25,1565275
NIFTY-II.NFO,16/12/2024,11:00:35,24907.85,24905.7,200,24907.8,25,75,1565275
NIFTY-II.NFO,16/12/2024,11:00:37,24907.8,24905.65,25,24907.8,25,25,1565275
NIFTY-II.NFO,16/12/2024,11:00:39,24907.8,24905.65,25,24907.8,25,0,1565275
NIFTY-II.NFO,16/12/2024,11:00:44,24910,24908,75,24909.95,25,150,1565275
NIFTY-II.NFO,16/12/2024,11:00:46,24909.95,24908,75,24910,225,25,1565275
NIFTY-II.NFO,16/12/2024,11:00:47,24909.95,24908,75,24910,225,0,1565275
NIFTY-II.NFO,16/12/2024,11:00:51,24908,24908,50,24910,225,50,1568950
NIFTY-II.NFO,16/12/2024,11:00:52,24910,24908.05,200,24910,150,75,1568950
NIFTY-II.NFO,16/12/2024,11:00:54,24910,24908,50,24910,125,25,1568950
NIFTY-II.NFO,16/12/2024,11:00:56,24910,24908,50,24910,125,0,1568950
NIFTY-II.NFO,16/12/2024,11:00:57,24910,24908,75,24910,375,0,1568950
NIFTY-II.NFO,16/12/2024,11:00:59,24910,24908,75,24910,350,25,1568950
NIFTY-II.NFO,16/12/2024,11:01:01,24910,24908,75,24910,350,0,1568950
NIFTY-II.NFO,16/12/2024,11:01:02,24910,24908,75,24910,300,50,1568950
NIFTY-II.NFO,16/12/2024,11:01:04,24910,24908,75,24910,300,0,1568950
NIFTY-II.NFO,16/12/2024,11:01:06,24909.2,24908,50,24909.95,25,50,1568950
NIFTY-II.NFO,16/12/2024,11:01:07,24909.7,24908,50,24910,300,25,1568950
NIFTY-II.NFO,16/12/2024,11:01:09,24909.7,24908,50,24909.1,100,0,1568950
NIFTY-II.NFO,16/12/2024,11:01:11,24909.7,24908,50,24910,350,0,1568950
NIFTY-II.NFO,16/12/2024,11:01:12,24909,24908,50,24909.1,25,100,1568950
NIFTY-II.NFO,16/12/2024,11:01:14,24907,24901,25,24906.95,25,175,1568950
NIFTY-II.NFO,16/12/2024,11:01:16,24907,24901,25,24907,450,0,1568950
NIFTY-II.NFO,16/12/2024,11:01:17,24906.45,24900.15,25,24905.65,100,50,1568950
NIFTY-II.NFO,16/12/2024,11:01:19,24906.45,24900.15,25,24905.5,75,0,1568950
NIFTY-II.NFO,16/12/2024,11:01:21,24906.45,24900.15,25,24903.55,50,0,1568950
NIFTY-II.NFO,16/12/2024,11:01:22,24906.45,24900.15,25,24903.6,250,0,1568950
NIFTY-II.NFO,16/12/2024,11:01:24,24906.45,24900.15,25,24903.8,25,0,1568950
NIFTY-II.NFO,16/12/2024,11:01:26,24906.45,24900.15,25,24903.8,50,0,1568950
NIFTY-II.NFO,16/12/2024,11:01:27,24906.45,24900.15,25,24903.8,25,0,1568950
NIFTY-II.NFO,16/12/2024,11:01:29,24906.45,24900.5,25,24903.8,25,0,1568950
NIFTY-II.NFO,16/12/2024,11:01:31,24906.45,24900.5,25,24903.8,525,0,1568950
NIFTY-II.NFO,16/12/2024,11:01:34,24906.45,24900.5,25,24903.7,50,0,1568950
NIFTY-II.NFO,16/12/2024,11:01:35,24900,24900,675,24903.8,25,100,1568950
NIFTY-II.NFO,16/12/2024,11:01:37,24900,24900,775,24903.3,25,0,1568950
NIFTY-II.NFO,16/12/2024,11:01:40,24900,24900.05,225,24904.2,25,0,1568950
NIFTY-II.NFO,16/12/2024,11:01:42,24900,24900.05,25,24904.3,100,0,1568950
NIFTY-II.NFO,16/12/2024,11:01:44,24900,24900.05,25,24904.3,25,0,1568950
NIFTY-II.NFO,16/12/2024,11:01:45,24900,24900.05,25,24904.25,75,0,1568950
NIFTY-II.NFO,16/12/2024,11:01:49,24900,24900.15,200,24904.25,75,0,1568950
NIFTY-II.NFO,16/12/2024,11:01:50,24900,24900.2,200,24904.25,75,0,1568950
NIFTY-II.NFO,16/12/2024,11:01:52,24900.2,24900.25,200,24904.55,25,25,1568950
NIFTY-II.NFO,16/12/2024,11:01:54,24900.2,24900.25,25,24904.5,100,0,1568950
NIFTY-II.NFO,16/12/2024,11:01:55,24904.5,24900.25,25,24904.3,25,50,1568950
NIFTY-II.NFO,16/12/2024,11:01:57,24900,24900,850,24904.2,25,225,1568950
NIFTY-II.NFO,16/12/2024,11:01:59,24900,24900.05,225,24904.45,25,75,1568950
NIFTY-II.NFO,16/12/2024,11:02:00,24904.15,24900.05,25,24902.95,25,375,1568950
NIFTY-II.NFO,16/12/2024,11:02:02,24901.6,24900.05,25,24903.3,25,25,1568950
NIFTY-II.NFO,16/12/2024,11:02:04,24901.6,24900.05,25,24901.7,25,0,1568950
NIFTY-II.NFO,16/12/2024,11:02:05,24899.05,24897,25,24899,25,825,1568950
NIFTY-II.NFO,16/12/2024,11:02:07,24899.75,24900,50,24902.8,25,75,1568950
NIFTY-II.NFO,16/12/2024,11:02:09,24899.75,24900,50,24902.25,50,0,1568950
NIFTY-II.NFO,16/12/2024,11:02:10,24901.7,24900,50,24902.6,25,25,1568950
NIFTY-II.NFO,16/12/2024,11:02:12,24903.8,24900,75,24903.8,25,25,1568950
NIFTY-II.NFO,16/12/2024,11:02:13,24904.35,24900,75,24904.35,100,25,1568950
NIFTY-II.NFO,16/12/2024,11:02:15,24904.3,24900,75,24903.7,125,50,1568950
NIFTY-II.NFO,16/12/2024,11:02:17,24904.3,24900,75,24902.95,25,0,1568950
NIFTY-II.NFO,16/12/2024,11:02:18,24904.3,24900,75,24903.45,100,0,1568950
NIFTY-II.NFO,16/12/2024,11:02:20,24905.7,24905.1,50,24908.35,50,100,1568950
NIFTY-II.NFO,16/12/2024,11:02:22,24905.7,24903.8,25,24908.45,25,0,1568950
NIFTY-II.NFO,16/12/2024,11:02:23,24905.7,24904.1,200,24909.05,25,0,1568950
NIFTY-II.NFO,16/12/2024,11:02:25,24905.7,24905.7,200,24909.95,25,0,1568950
NIFTY-II.NFO,16/12/2024,11:02:27,24909.95,24905.55,25,24910,75,100,1568950
NIFTY-II.NFO,16/12/2024,11:02:28,24909.95,24905.55,25,24908.25,25,0,1568950
NIFTY-II.NFO,16/12/2024,11:02:30,24909.95,24905.55,25,24909.5,25,0,1568950
NIFTY-II.NFO,16/12/2024,11:02:31,24909.95,24905.55,25,24909.15,25,0,1568950
NIFTY-II.NFO,16/12/2024,11:02:33,24909.95,24905.55,25,24906.45,25,0,1568950
NIFTY-II.NFO,16/12/2024,11:02:35,24909.95,24905.55,25,24908.1,25,0,1568950
NIFTY-II.NFO,16/12/2024,11:02:36,24907.15,24905.55,25,24906.2,25,25,1568950
NIFTY-II.NFO,16/12/2024,11:02:38,24905.55,24900,75,24902.8,25,25,1568950
NIFTY-II.NFO,16/12/2024,11:02:40,24905.55,24900,75,24901.4,25,0,1568950
NIFTY-II.NFO,16/12/2024,11:02:41,24900,24897,25,24900.4,25,75,1568950
NIFTY-II.NFO,16/12/2024,11:02:43,24900.8,24897.05,200,24902.8,75,25,1568950
NIFTY-II.NFO,16/12/2024,11:02:44,24900.8,24897.25,200,24900,25,0,1568950
NIFTY-II.NFO,16/12/2024,11:02:46,24900,24897.15,25,24899.45,25,25,1568950
NIFTY-II.NFO,16/12/2024,11:02:48,24899.95,24897.15,25,24900,200,50,1568950
NIFTY-II.NFO,16/12/2024,11:02:49,24899.95,24897.15,25,24900,200,0,1568950
NIFTY-II.NFO,16/12/2024,11:02:51,24900,24897.15,25,24900,125,75,1568950
NIFTY-II.NFO,16/12/2024,11:02:53,24900,24897.15,25,24900,125,0,1568950
NIFTY-II.NFO,16/12/2024,11:02:54,24900,24897.15,25,24900,100,25,1568950
NIFTY-II.NFO,16/12/2024,11:02:56,24897,24896.05,25,24900,100,50,1568950
NIFTY-II.NFO,16/12/2024,11:02:58,24900,24900,150,24903.4,50,100,1568950
NIFTY-II.NFO,16/12/2024,11:02:59,24903.4,24900,200,24903.5,75,25,1568950
NIFTY-II.NFO,16/12/2024,11:03:01,24903.4,24900,200,24903.15,75,0,1568950
NIFTY-II.NFO,16/12/2024,11:03:03,24903.4,24900,150,24902.6,75,0,1568950
NIFTY-II.NFO,16/12/2024,11:03:04,24903.4,24900,150,24902.1,75,0,1568950
NIFTY-II.NFO,16/12/2024,11:03:06,24902.1,24900,75,24902.15,100,75,1568950
NIFTY-II.NFO,16/12/2024,11:03:08,24902.1,24900.05,50,24904.3,25,0,1568950
NIFTY-II.NFO,16/12/2024,11:03:12,24902.1,24900,75,24904.3,25,0,1568950
NIFTY-II.NFO,16/12/2024,11:03:14,24902.1,24900,75,24905.35,75,0,1568950
NIFTY-II.NFO,16/12/2024,11:03:16,24902.1,24900,75,24904.4,25,0,1568950
NIFTY-II.NFO,16/12/2024,11:03:17,24902.1,24900.05,50,24905.3,25,0,1568950
NIFTY-II.NFO,16/12/2024,11:03:19,24902.1,24900.25,25,24905.3,25,0,1568950
NIFTY-II.NFO,16/12/2024,11:03:21,24905.35,24900.35,50,24905.4,25,50,1568950
NIFTY-II.NFO,16/12/2024,11:03:22,24900,24900,50,24905.35,25,25,1568950
NIFTY-II.NFO,16/12/2024,11:03:24,24900,24902.1,25,24905.3,25,0,1568950
NIFTY-II.NFO,16/12/2024,11:03:27,24900,24902.15,50,24905.4,25,0,1568950
NIFTY-II.NFO,16/12/2024,11:03:29,24900,24902.15,50,24905.25,25,0,1568950
NIFTY-II.NFO,16/12/2024,11:03:31,24900,24902.15,50,24905.3,25,0,1568950
NIFTY-II.NFO,16/12/2024,11:03:32,24909.1,24904.25,50,24909.75,100,125,1568950
NIFTY-II.NFO,16/12/2024,11:03:34,24909.1,24909.1,25,24910,275,0,1568950
NIFTY-II.NFO,16/12/2024,11:03:36,24909.1,24909.1,25,24909.95,25,0,1568950
NIFTY-II.NFO,16/12/2024,11:03:42,24909.95,24909.1,25,24910,275,25,1568950
NIFTY-II.NFO,16/12/2024,11:03:44,24910,24909.1,25,24910,250,25,1568950
NIFTY-II.NFO,16/12/2024,11:03:46,24909.1,24907.9,200,24909,50,25,1568950
NIFTY-II.NFO,16/12/2024,11:03:47,24909,24908.85,200,24910,250,50,1568950
NIFTY-II.NFO,16/12/2024,11:03:49,24909,24908.9,200,24910,250,0,1568950
NIFTY-II.NFO,16/12/2024,11:03:51,24909,24909.1,25,24910,250,0,1568950
NIFTY-II.NFO,16/12/2024,11:04:02,24909.1,24909,25,24909.1,25,25,1569325
NIFTY-II.NFO,16/12/2024,11:04:04,24909.1,24909,25,24909.1,25,0,1569325
NIFTY-II.NFO,16/12/2024,11:04:09,24909,24903.85,50,24908.75,100,25,1569325
NIFTY-II.NFO,16/12/2024,11:04:11,24909,24904.25,50,24908.75,100,0,1569325
NIFTY-II.NFO,16/12/2024,11:04:12,24909,24904.6,200,24908.75,150,0,1569325
NIFTY-II.NFO,16/12/2024,11:04:14,24909,24904.2,50,24908.75,150,0,1569325
NIFTY-II.NFO,16/12/2024,11:04:16,24909,24903.8,200,24908.75,150,0,1569325
NIFTY-II.NFO,16/12/2024,11:04:17,24909,24905.2,200,24909.05,150,0,1569325
NIFTY-II.NFO,16/12/2024,11:04:19,24909,24906,50,24909.1,25,0,1569325
NIFTY-II.NFO,16/12/2024,11:04:21,24909,24906.65,200,24909.1,25,100,1569325
NIFTY-II.NFO,16/12/2024,11:04:22,24909,24906.75,200,24909.1,25,0,1569325
NIFTY-II.NFO,16/12/2024,11:04:24,24909.1,24906.85,200,24910,250,25,1569325
NIFTY-II.NFO,16/12/2024,11:04:26,24910,24911.75,225,24914,250,250,1569325
NIFTY-II.NFO,16/12/2024,11:04:27,24914,24911.8,25,24914,175,75,1569325
NIFTY-II.NFO,16/12/2024,11:04:29,24914,24911.9,200,24914,175,0,1569325
NIFTY-II.NFO,16/12/2024,11:04:31,24914,24912.15,200,24914,175,0,1569325
NIFTY-II.NFO,16/12/2024,11:04:32,24914,24912.05,25,24914,100,75,1569325
NIFTY-II.NFO,16/12/2024,11:04:34,24914,24912.05,25,24914,100,0,1569325
NIFTY-II.NFO,16/12/2024,11:04:37,24914,24912.05,25,24914,50,50,1569325
NIFTY-II.NFO,16/12/2024,11:04:39,24913.95,24912.05,25,24914,50,25,1569325
NIFTY-II.NFO,16/12/2024,11:04:41,24913.95,24912.05,25,24913.4,25,0,1569325
NIFTY-II.NFO,16/12/2024,11:04:44,24912.05,24909,25,24913.95,225,25,1569325
NIFTY-II.NFO,16/12/2024,11:04:46,24912.05,24909,25,24913.95,225,0,1569325
NIFTY-II.NFO,16/12/2024,11:04:49,24912.05,24909,25,24913.25,75,0,1569325
NIFTY-II.NFO,16/12/2024,11:04:51,24911.6,24906.05,75,24911.6,125,50,1569325
NIFTY-II.NFO,16/12/2024,11:04:52,24911.6,24905.1,200,24911,350,0,1569325
NIFTY-II.NFO,16/12/2024,11:04:54,24911.6,24906.2,50,24910.95,125,0,1569325
NIFTY-II.NFO,16/12/2024,11:04:56,24911.6,24906.45,50,24910.95,125,0,1569325
NIFTY-II.NFO,16/12/2024,11:04:57,24911.6,24905.1,25,24910.95,125,0,1569325
NIFTY-II.NFO,16/12/2024,11:04:59,24911.6,24905.7,25,24910.95,125,0,1569325
NIFTY-II.NFO,16/12/2024,11:05:01,24911.6,24905.7,25,24910.85,175,0,1569325
NIFTY-II.NFO,16/12/2024,11:05:02,24911.6,24910,50,24911.6,50,0,1569325
NIFTY-II.NFO,16/12/2024,11:05:04,24910,24910,25,24911.6,50,25,1569325
NIFTY-II.NFO,16/12/2024,11:05:06,24910,24910,25,24911.6,50,0,1569325
NIFTY-II.NFO,16/12/2024,11:05:07,24911,24904.7,200,24910.1,125,75,1569325
NIFTY-II.NFO,16/12/2024,11:05:09,24909.1,24904.05,25,24909.15,100,25,1569325
NIFTY-II.NFO,16/12/2024,11:05:11,24909.1,24904.6,25,24909.1,125,0,1569325
NIFTY-II.NFO,16/12/2024,11:05:12,24909.1,24903.8,200,24909.1,125,0,1569325
NIFTY-II.NFO,16/12/2024,11:05:14,24909.1,24903.7,200,24909.1,125,0,1569325
NIFTY-II.NFO,16/12/2024,11:05:16,24909.1,24904.6,25,24909.1,125,0,1569325
NIFTY-II.NFO,16/12/2024,11:05:17,24909.1,24904.65,275,24909.1,125,0,1569325
NIFTY-II.NFO,16/12/2024,11:05:19,24909.1,24905.45,50,24909.1,125,0,1569325
NIFTY-II.NFO,16/12/2024,11:05:21,24909.1,24903.5,50,24909.1,125,0,1569325
NIFTY-II.NFO,16/12/2024,11:05:22,24909.1,24904.1,200,24909.1,125,0,1569325
NIFTY-II.NFO,16/12/2024,11:05:24,24911.55,24909.1,200,24911.6,50,150,1569325
NIFTY-II.NFO,16/12/2024,11:05:25,24909.1,24909.1,150,24912.8,25,50,1569325
NIFTY-II.NFO,16/12/2024,11:05:27,24909.1,24909.1,150,24912.85,25,0,1569325
NIFTY-II.NFO,16/12/2024,11:05:29,24909.1,24909.1,150,24912.9,100,0,1569325
NIFTY-II.NFO,16/12/2024,11:05:30,24909.1,24909.1,150,24912.85,25,0,1569325
NIFTY-II.NFO,16/12/2024,11:05:32,24909.1,24909.35,200,24912.85,100,0,1569325
NIFTY-II.NFO,16/12/2024,11:05:34,24909.1,24909.3,200,24912.85,100,0,1569325
NIFTY-II.NFO,16/12/2024,11:05:35,24909.1,24909.25,25,24912.85,100,0,1569325
NIFTY-II.NFO,16/12/2024,11:05:40,24909.1,24910,125,24913.9,25,0,1569325
NIFTY-II.NFO,16/12/2024,11:05:42,24909.1,24911,225,24914,50,0,1569325
NIFTY-II.NFO,16/12/2024,11:05:44,24909.1,24911,25,24914,50,0,1569325
NIFTY-II.NFO,16/12/2024,11:05:50,24909.1,24911.1,200,24914,50,0,1569325
NIFTY-II.NFO,16/12/2024,11:05:52,24909.1,24911.1,25,24914,50,0,1569325
NIFTY-II.NFO,16/12/2024,11:05:59,24914,24911.1,25,24914,25,25,1569325
NIFTY-II.NFO,16/12/2024,11:06:00,24914,24911.1,25,24914,25,0,1569325
NIFTY-II.NFO,16/12/2024,11:06:02,24914,24911.1,25,24915.75,100,25,1569325
NIFTY-II.NFO,16/12/2024,11:06:04,24914,24911.25,50,24915.75,100,0,1569325
NIFTY-II.NFO,16/12/2024,11:06:05,24914,24913.3,200,24918.25,25,0,1569325
NIFTY-II.NFO,16/12/2024,11:06:07,24914,24911.85,200,24917.4,350,0,1569325
NIFTY-II.NFO,16/12/2024,11:06:09,24914,24912.25,200,24917.3,100,0,1569325
NIFTY-II.NFO,16/12/2024,11:06:10,24917.25,24915.75,25,24918.25,25,25,1569325
NIFTY-II.NFO,16/12/2024,11:06:12,24919.2,24915.75,25,24919.25,100,25,1569325
NIFTY-II.NFO,16/12/2024,11:06:14,24919.2,24915.75,25,24919.2,25,25,1569325
NIFTY-II.NFO,16/12/2024,11:06:15,24919.2,24915.75,25,24919.2,125,0,1569325
NIFTY-II.NFO,16/12/2024,11:06:17,24919.2,24915.75,25,24919.2,100,25,1569325
NIFTY-II.NFO,16/12/2024,11:06:19,24919.2,24915.75,25,24919.2,75,0,1569325
NIFTY-II.NFO,16/12/2024,11:06:20,24919.25,24915.25,200,24918.4,25,50,1569325
NIFTY-II.NFO,16/12/2024,11:06:22,24919.25,24915.7,50,24918.4,25,0,1569325
