Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,16/12/2024,09:16:35,53960,53960,30,53976.75,45,195,342120
BANKNIFTY-II.NFO,16/12/2024,09:16:37,53977.8,53960,30,53977.8,420,150,342120
BANKNIFTY-II.NFO,16/12/2024,09:16:38,53976.75,53960,15,53973.85,75,210,342120
BANKNIFTY-II.NFO,16/12/2024,09:16:40,53970.6,53970.6,45,53975.5,105,45,342120
BANKNIFTY-II.NFO,16/12/2024,09:16:42,53975.6,53960,30,53975.6,30,105,342120
BANKNIFTY-II.NFO,16/12/2024,09:16:43,53976.85,53970.6,15,53973.7,15,180,342120
BANKNIFTY-II.NFO,16/12/2024,09:16:45,53970.6,53962,30,53974.8,300,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:16:47,53970.6,53962,15,53974.35,300,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:16:48,53974.35,53962,15,53970.6,15,150,342120
BANKNIFTY-II.NFO,16/12/2024,09:16:50,53970.6,53963.35,60,53977.8,210,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:16:51,53962,53962.4,60,53977.8,210,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:16:53,53977.8,53963.95,60,53977.8,150,60,342120
BANKNIFTY-II.NFO,16/12/2024,09:16:55,53977.8,53960.4,60,53974.4,300,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:16:57,53959.25,53958.95,60,53974.5,300,120,342120
BANKNIFTY-II.NFO,16/12/2024,09:16:58,53974.4,53958.95,75,53977.8,105,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:00,53974.4,53970.05,60,53977.8,105,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:01,53970,53965.85,75,53977.8,105,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:03,53977.8,53974.4,15,53977.8,90,30,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:05,53962.7,53961.35,60,53974.4,300,30,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:06,53962.7,53962.45,75,53974.4,300,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:08,53962.7,53958,30,53974.35,15,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:10,53958,53955.1,15,53974.35,15,30,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:11,53952.15,53958.55,45,53974.4,300,150,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:13,53960.6,53960.6,30,53977.8,615,30,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:15,53960.6,53964.95,150,53977.8,615,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:16,53960.6,53964.2,15,53977.8,615,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:18,53977.75,53966.85,15,53977.8,615,90,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:19,53977.75,53966.9,30,53977.8,615,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:21,53966.9,53970.55,150,53975,15,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:23,53975,53974.1,150,53977.8,615,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:24,53977.05,53977.05,15,53991.95,15,630,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:26,53995,53979,15,53991.85,15,90,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:28,53991.7,53980.25,30,53998.2,30,30,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:29,53998.2,53988.2,30,54000,30,30,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:31,54000,53985.85,15,53995.5,300,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:33,53998.15,53981.05,90,53998.55,150,330,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:34,53998.15,53987.3,60,54000,15,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:36,54002.1,53985.15,60,54002.25,150,30,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:37,54000,53990,15,54002.4,150,45,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:39,54002.35,53986.25,30,54002.4,150,30,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:41,54002.35,53990.9,60,54002.8,150,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:42,54003.55,53989.2,60,54004.05,150,75,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:44,54002.1,53989.2,15,54004,15,45,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:46,53989.2,53984.35,60,54003.9,30,45,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:47,53989.2,53986,15,54001.4,45,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:49,53989.2,53990,15,54001.8,150,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:50,54001.8,53990,15,53999.9,30,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:52,54000,53990,15,53999.1,150,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:54,53989.2,53986,15,53989.25,45,75,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:55,53966.4,53966.4,30,53983.2,15,30,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:57,53966.4,53962.7,90,53977.2,15,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:17:59,53966.4,53962.7,90,53976.05,30,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:00,53962.7,53962.7,75,53974.5,30,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:02,53974.5,53962.7,75,53974.35,300,30,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:03,53974.5,53962.7,75,53971.05,15,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:05,53967.1,53960.6,15,53967.1,15,120,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:07,53972.6,53960.6,15,53973.95,300,75,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:08,53972.6,53961.35,60,53982.6,300,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:10,53972.6,53965.4,60,53980.9,300,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:12,53972.6,53967.05,30,53983.6,75,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:14,53981.45,53966.65,60,53981.95,240,60,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:15,53984.4,53972.05,75,53989.25,45,240,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:17,53994.35,53976.55,75,53994.1,15,195,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:19,53994.35,53978.55,60,53994.05,75,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:20,53994.1,53981,15,53992.1,300,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:22,53994.1,53981.3,60,53998.3,75,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:24,53998.45,53986.9,60,54000,30,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:25,53998.45,53981,15,53995.75,75,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:27,53998.45,53981,15,53996.3,300,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:29,53998.45,53981,15,53993.1,75,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:30,53998.45,53981,15,53995.2,150,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:32,53996.35,53989.3,15,53999.95,60,480,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:34,53996.35,53989.3,15,53999.95,60,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:35,53996.35,53989.3,15,53996.55,60,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:37,53977.95,53974.85,30,53994.8,90,45,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:39,53994.8,53979.45,60,53997.6,45,45,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:40,53994.8,53975.7,75,53995.5,45,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:42,53994.8,53975.6,75,53996.3,45,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:44,54000.6,53985.45,60,54000.85,195,195,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:45,53989.5,53989.5,45,54002,15,165,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:47,54002,53990.25,45,54002,195,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:49,54002,53989,75,54002.15,195,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:50,54002,53990.15,45,54000,90,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:52,54000,53986.9,90,54000,75,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:53,54000,53979.5,45,53999.45,30,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:55,54000,53983.25,45,54000,60,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:57,54000,53990,15,54000,60,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:18:58,53993.25,53993.25,45,54000,30,45,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:00,53993.25,53990.05,30,53999.75,300,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:02,53999.75,53990,15,54000,330,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:03,53999.75,53990.05,30,53999.95,300,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:05,53993.25,53990.05,30,54000,30,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:07,53993.25,53990,15,53999.7,60,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:09,53999.75,53990,15,53999.75,255,45,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:10,53999.75,53990,15,53999.7,60,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:12,53990,53977.55,30,53997.05,60,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:14,53990,53978.65,30,53998.2,60,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:15,53990,53970.35,30,53987.95,60,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:17,53990,53969.75,15,53986.85,60,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:19,53990,53977.8,15,53988.2,60,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:20,53988.2,53977.8,15,53986.85,60,30,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:22,53977.8,53969.75,15,53982.7,60,45,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:24,53981.75,53969.75,15,53985.4,30,30,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:25,53983.7,53969.75,15,53984,135,150,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:27,53984,53969.8,30,53985,150,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:29,53984,53969.8,30,53985,150,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:30,53984,53969.75,15,53981.1,120,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:32,53969.75,53958.15,60,53981.15,120,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:34,53969.75,53961.3,60,53980,150,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:35,53969.75,53957.55,60,53978.7,15,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:37,53969.75,53979.4,15,53980,150,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:39,53980,53974.6,60,53980,90,60,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:40,53998.25,53990,15,53998.25,15,135,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:42,54006.95,53985.6,60,54004.55,300,60,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:44,54006.95,53988.65,60,54008.75,15,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:45,54006.95,53985.5,60,54005.25,300,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:47,54007.3,53984,75,54007,300,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:49,53984.4,53989.1,60,54010,30,30,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:50,53984.4,53998.25,15,54008.2,30,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:52,53984.4,53998.25,15,54011.5,30,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:55,54010.85,53998.25,15,54010.85,15,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:57,54010.85,53998.25,15,54010.75,15,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:19:59,54010.85,53998.25,15,54010.8,75,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:00,54010.85,53998.25,15,54009.8,15,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:02,53983.35,53980.05,45,54002,105,165,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:04,53983.35,53980.05,45,53997.65,75,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:05,53998.9,53985,15,54000.3,60,30,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:07,53998.9,53987.8,60,54006.05,105,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:09,53998.9,53989.2,60,54009.05,60,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:10,53998.9,53985.1,30,54002,60,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:12,53998.9,53985,15,53995.1,75,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:14,53998.9,53985,15,53991.8,60,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:15,53985,53980,30,53987,75,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:17,53980,53969,15,53984.9,75,30,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:19,53987.05,53969,15,53983.35,75,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:20,53983.4,53969,15,53984.9,75,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:22,53983.4,53969,15,53984.9,45,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:24,53983.4,53983.4,15,53990.3,30,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:25,53983.4,53984.05,60,53995.4,30,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:27,53983.4,53991.3,15,54003.85,45,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:29,53983.4,53991.3,15,53997.95,45,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:30,53978.45,53978.45,60,53996.35,45,45,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:32,53978.45,53981.6,60,53999.05,30,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:34,53978.45,53982.05,60,53999.95,30,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:35,53978.45,53983.8,60,53999.95,30,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:37,53978.45,53979.9,60,53996.35,15,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:39,53979.55,53980.75,60,53999.9,45,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:40,53979.55,53980.5,60,53998.2,45,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:42,53997.5,53977,15,53993.5,45,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:44,53997.5,53978.45,30,53993.3,30,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:45,53997.5,53978.45,30,53991.5,30,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:47,53977,53975,15,53988.7,30,45,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:49,53977,53975,15,53986.3,30,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:50,53977,53975,15,53982.8,30,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:52,53975,53969,15,53970,15,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:54,53965.05,53965.05,60,53981.5,30,45,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:55,53965.05,53962.15,90,53981.15,45,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:57,53965.05,53964.9,30,53978.9,30,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:20:59,53965.05,53963.85,60,53980.7,30,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:21:00,53980.7,53960,30,53974.45,15,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:21:02,53968.4,53956.35,300,53968.1,30,225,342120
BANKNIFTY-II.NFO,16/12/2024,09:21:04,53956.35,53956.35,285,53966.75,30,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:21:05,53956.35,53956.35,240,53968.6,300,60,342120
BANKNIFTY-II.NFO,16/12/2024,09:21:07,53956.35,53956.4,30,53970.4,15,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:21:09,53956.35,53956.35,240,53968.55,15,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:21:10,53956.35,53956.35,240,53964.4,45,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:21:12,53956.35,53956.35,165,53963.3,300,75,342120
BANKNIFTY-II.NFO,16/12/2024,09:21:14,53961.2,53956.35,165,53958.85,135,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:21:15,53961.2,53956.35,165,53962.95,300,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:21:17,53956.35,53956.35,285,53963.1,300,30,342120
BANKNIFTY-II.NFO,16/12/2024,09:21:19,53963.25,53956.35,105,53959.5,120,195,342120
BANKNIFTY-II.NFO,16/12/2024,09:21:20,53963.25,53956.35,105,53965.5,15,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:21:22,53963.25,53956.35,105,53967.95,150,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:21:24,53956.35,53956.35,90,53968,150,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:21:25,53956.35,53957,15,53966.25,90,240,342120
BANKNIFTY-II.NFO,16/12/2024,09:21:27,53956.35,53956.35,15,53968.1,90,30,342120
BANKNIFTY-II.NFO,16/12/2024,09:21:29,53956.35,53956.5,60,53972,90,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:21:30,53956.35,53956.7,60,53975.75,30,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:21:32,53956.35,53956.4,60,53963.25,15,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:21:34,53956.35,53956.35,15,53963.25,15,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:21:35,53965.3,53956.35,15,53964.3,90,45,342120
BANKNIFTY-II.NFO,16/12/2024,09:21:37,53965.3,53956.35,15,53965.75,150,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:21:39,53965.3,53956.35,15,53966.7,15,0,342120
BANKNIFTY-II.NFO,16/12/2024,09:21:40,53963.7,53956.35,15,53965.05,150,15,342120
BANKNIFTY-II.NFO,16/12/2024,09:21:42,53963.7,53956.35,15,53962.5,150,0,342615
BANKNIFTY-II.NFO,16/12/2024,09:21:44,53951.65,53951,120,53957.25,75,345,342615
BANKNIFTY-II.NFO,16/12/2024,09:21:45,53957,53951,120,53954.35,75,15,342615
BANKNIFTY-II.NFO,16/12/2024,09:21:47,53950,53940.05,60,53956,15,675,342615
BANKNIFTY-II.NFO,16/12/2024,09:21:47,53950,53940.05,60,53956,15,0,342615
BANKNIFTY-II.NFO,16/12/2024,09:21:49,53956,53944.65,60,53956.85,15,15,342615
BANKNIFTY-II.NFO,16/12/2024,09:21:50,53956,53946.35,60,53959.45,15,0,342615
BANKNIFTY-II.NFO,16/12/2024,09:21:52,53956,53944.45,60,53956.9,15,0,342615
BANKNIFTY-II.NFO,16/12/2024,09:21:54,53941.7,53942.65,60,53955.45,15,15,342615
BANKNIFTY-II.NFO,16/12/2024,09:21:54,53941.7,53942.65,60,53955.45,15,0,342615
BANKNIFTY-II.NFO,16/12/2024,09:21:55,53941.7,53940.15,60,53956.25,15,0,342615
BANKNIFTY-II.NFO,16/12/2024,09:21:57,53955,53940.9,60,53955.25,15,15,342615
BANKNIFTY-II.NFO,16/12/2024,09:21:59,53955.25,53940.15,60,53954.7,15,15,342615
BANKNIFTY-II.NFO,16/12/2024,09:22:00,53959.35,53940.65,60,53959.35,15,30,342615
BANKNIFTY-II.NFO,16/12/2024,09:22:00,53940.65,53940.65,60,53959.35,15,0,342615
BANKNIFTY-II.NFO,16/12/2024,09:22:02,53959.35,53940.05,60,53952.25,15,0,342615
BANKNIFTY-II.NFO,16/12/2024,09:22:04,53959.35,53940.05,60,53951.7,15,0,342615
BANKNIFTY-II.NFO,16/12/2024,09:22:05,53940,53940,30,53953.85,75,30,342615
BANKNIFTY-II.NFO,16/12/2024,09:22:05,53940,53940,30,53953.85,75,0,342615
BANKNIFTY-II.NFO,16/12/2024,09:22:07,53940,53940,45,53953,15,0,342615
BANKNIFTY-II.NFO,16/12/2024,09:22:09,53940,53940.05,60,53953.9,300,0,342615
BANKNIFTY-II.NFO,16/12/2024,09:22:10,53952.95,53940,45,53954.45,15,15,342615
BANKNIFTY-II.NFO,16/12/2024,09:22:12,53952.95,53940,45,53951.3,15,0,342615
