datetime,o,h,l,c,v,oi
2025-05-22 10:00:00,24668.0,24668.0,24655.2,24660.0,41400,11268375
2025-05-22 10:01:00,24660.0,24665.0,24645.0,24649.1,31350,11268375
2025-05-22 10:02:00,24650.0,24661.3,24645.2,24661.3,13875,11268375
2025-05-22 10:03:00,24664.0,24672.0,24660.0,24672.0,23325,11270550
2025-05-22 10:04:00,24671.0,24671.0,24650.0,24650.0,19725,11270550
2025-05-22 10:05:00,24648.0,24653.0,24635.0,24642.3,15375,11270550
2025-05-22 10:06:00,24635.1,24643.0,24631.0,24635.0,41475,11292525
2025-05-22 10:07:00,24632.6,24638.1,24626.0,24638.1,21450,11292525
2025-05-22 10:08:00,24638.1,24650.0,24630.1,24645.2,37575,11292525
2025-05-22 10:09:00,24642.0,24646.0,24632.5,24640.0,8850,11325900
2025-05-22 10:10:00,24640.0,24640.0,24632.0,24636.0,32325,11325900
2025-05-22 10:11:00,24633.5,24637.0,24628.7,24635.5,6900,11325900
2025-05-22 10:12:00,24635.5,24649.7,24630.0,24645.0,9825,11325150
2025-05-22 10:13:00,24649.0,24655.4,24643.0,24643.0,12750,11325150
2025-05-22 10:14:00,24642.9,24655.0,24641.1,24649.0,23925,11325150
2025-05-22 10:15:00,24648.1,24655.0,24645.0,24649.9,14925,11333775
2025-05-22 10:16:00,24649.9,24660.0,24645.0,24650.9,15375,11333775
2025-05-22 10:17:00,24650.9,24656.7,24648.6,24654.2,7050,11333775
2025-05-22 10:18:00,24659.8,24664.1,24654.0,24656.2,10350,11342325
2025-05-22 10:19:00,24656.2,24662.0,24652.6,24652.6,10500,11342325
2025-05-22 10:20:00,24652.6,24656.8,24647.1,24656.8,9675,11342325
2025-05-22 10:21:00,24655.6,24659.7,24651.5,24657.8,6975,11347125
2025-05-22 10:22:00,24657.8,24659.1,24654.7,24658.9,6000,11347125
2025-05-22 10:23:00,24655.0,24664.7,24650.7,24658.2,18075,11347125
2025-05-22 10:24:00,24654.7,24658.0,24653.6,24655.7,11625,11342100
2025-05-22 10:25:00,24655.7,24658.0,24631.7,24636.7,25650,11342100
2025-05-22 10:26:00,24638.2,24647.0,24635.3,24640.0,12750,11342100
2025-05-22 10:27:00,24640.0,24640.0,24622.1,24625.0,22350,11337300
2025-05-22 10:28:00,24621.0,24622.9,24615.0,24615.7,19950,11337300
2025-05-22 10:29:00,24616.1,24628.1,24615.0,24626.9,11700,11337300
2025-05-22 10:30:00,24627.9,24627.9,24620.0,24622.8,11025,11340450
2025-05-22 10:31:00,24622.8,24638.9,24621.0,24631.0,10875,11340450
2025-05-22 10:32:00,24627.0,24634.4,24625.7,24634.4,6825,11340450
2025-05-22 10:33:00,24634.9,24637.1,24632.0,24634.8,4200,11346375
2025-05-22 10:34:00,24634.8,24643.0,24634.8,24643.0,8700,11346375
2025-05-22 10:35:00,24642.7,24658.8,24639.1,24658.8,16650,11346375
2025-05-22 10:36:00,24655.9,24659.0,24652.0,24652.4,6450,11350275
2025-05-22 10:37:00,24654.7,24668.8,24653.8,24668.8,18525,11350275
2025-05-22 10:38:00,24667.1,24667.6,24656.0,24658.9,11625,11350275
2025-05-22 10:39:00,24659.8,24660.0,24642.1,24642.1,9750,11349225
2025-05-22 10:40:00,24642.1,24651.5,24642.1,24649.9,8025,11349225
2025-05-22 10:41:00,24648.0,24657.2,24648.0,24653.6,6675,11349225
2025-05-22 10:42:00,24653.6,24655.4,24648.7,24648.7,4575,11356350
2025-05-22 10:43:00,24652.9,24653.5,24647.0,24647.7,5475,11356350
2025-05-22 10:44:00,24647.0,24650.8,24645.0,24645.9,4275,11356350
2025-05-22 10:45:00,24645.9,24652.9,24645.0,24650.0,7575,11363925
2025-05-22 10:46:00,24650.0,24650.0,24645.0,24649.9,2925,11363925
2025-05-22 10:47:00,24650.0,24653.0,24646.1,24647.1,4125,11363925
2025-05-22 10:48:00,24647.1,24651.4,24641.4,24642.2,9675,11363925
2025-05-22 10:49:00,24642.2,24645.4,24637.0,24640.0,11550,11362200
2025-05-22 10:50:00,24637.1,24645.8,24637.1,24639.9,5625,11362200
2025-05-22 10:51:00,24639.9,24654.5,24638.4,24645.7,6675,11364225
2025-05-22 10:52:00,24650.3,24650.3,24645.0,24645.1,5625,11364225
2025-05-22 10:53:00,24645.1,24648.8,24645.1,24645.8,2625,11364225
2025-05-22 10:54:00,24645.0,24647.9,24642.6,24645.0,6675,11370000
2025-05-22 10:55:00,24645.0,24648.0,24643.0,24647.9,3675,11370000
2025-05-22 10:56:00,24646.4,24649.8,24643.0,24646.1,6450,11370000
2025-05-22 10:57:00,24646.1,24647.6,24638.9,24640.0,7125,11363850
2025-05-22 10:58:00,24640.0,24645.0,24637.0,24645.0,14175,11363850
2025-05-22 10:59:00,24648.6,24656.7,24642.7,24653.1,10050,11363850
2025-05-22 11:00:00,24651.9,24652.9,24649.0,24650.0,2100,11363850
2025-05-22 11:01:00,24650.0,24650.0,24645.0,24648.0,2400,11352450
2025-05-22 11:02:00,24648.0,24651.1,24645.0,24645.0,8025,11352450
2025-05-22 11:03:00,24645.0,24650.0,24643.2,24643.2,4800,11352450
2025-05-22 11:04:00,24643.2,24649.5,24641.0,24641.0,27900,11355000
2025-05-22 11:05:00,24641.0,24645.0,24635.0,24635.0,12075,11355000
2025-05-22 11:06:00,24634.2,24640.0,24634.2,24635.0,8625,11355000
2025-05-22 11:07:00,24635.0,24645.0,24634.1,24645.0,7200,11358450
2025-05-22 11:08:00,24645.0,24646.0,24642.2,24646.0,1125,11358450
2025-05-22 11:09:00,24648.0,24651.5,24641.6,24644.8,8025,11358450
2025-05-22 11:10:00,24643.3,24649.7,24641.5,24641.5,6825,11360175
2025-05-22 11:11:00,24641.5,24649.8,24636.8,24642.7,12450,11360175
2025-05-22 11:12:00,24649.2,24649.9,24642.1,24642.1,4875,11360175
2025-05-22 11:13:00,24640.7,24648.5,24640.6,24640.6,3075,11366775
2025-05-22 11:14:00,24640.6,24648.2,24639.0,24639.0,2850,11366775
2025-05-22 11:15:00,24637.0,24644.0,24636.8,24641.7,9600,11366775
2025-05-22 11:16:00,24641.5,24648.7,24639.9,24643.8,11400,11367075
2025-05-22 11:17:00,24643.8,24645.3,24641.8,24642.0,7125,11367075
2025-05-22 11:18:00,24642.0,24649.9,24640.7,24640.7,8550,11367075
2025-05-22 11:19:00,24640.7,24645.0,24640.0,24642.0,4500,11372850
2025-05-22 11:20:00,24642.0,24645.0,24638.0,24640.0,8700,11372850
2025-05-22 11:21:00,24640.0,24645.0,24635.6,24644.8,9300,11372850
2025-05-22 11:22:00,24644.8,24644.8,24635.0,24638.4,5400,11378100
2025-05-22 11:23:00,24638.4,24640.0,24629.1,24629.1,12450,11378100
2025-05-22 11:24:00,24626.0,24637.0,24625.0,24630.1,16725,11378100
2025-05-22 11:25:00,24631.4,24644.0,24629.4,24641.0,9000,11382000
2025-05-22 11:26:00,24640.8,24640.8,24632.8,24632.8,5025,11382000
2025-05-22 11:27:00,24631.3,24643.9,24631.3,24633.7,8475,11382000
2025-05-22 11:28:00,24633.7,24639.4,24633.7,24636.5,3450,11385300
2025-05-22 11:29:00,24638.4,24643.0,24633.1,24636.3,5400,11385300
2025-05-22 11:30:00,24636.3,24640.0,24633.7,24634.6,18150,11385300
2025-05-22 11:31:00,24634.6,24640.6,24634.6,24639.0,2850,11388075
2025-05-22 11:32:00,24639.0,24639.5,24633.0,24633.0,2250,11388075
2025-05-22 11:33:00,24631.5,24639.0,24631.5,24635.0,4875,11388075
2025-05-22 11:34:00,24633.6,24636.0,24629.6,24631.5,7050,11388225
2025-05-22 11:35:00,24631.5,24634.9,24629.0,24629.3,13050,11388225
2025-05-22 11:36:00,24629.0,24635.0,24628.7,24634.2,6075,11388225
2025-05-22 11:37:00,24630.7,24632.1,24606.3,24606.3,40350,11390250
2025-05-22 11:38:00,24601.1,24609.2,24595.1,24599.9,68175,11390250
2025-05-22 11:39:00,24599.9,24614.1,24599.9,24606.8,13125,11390250
2025-05-22 11:40:00,24606.2,24606.7,24599.1,24600.8,20175,11392800
2025-05-22 11:41:00,24595.0,24604.6,24592.5,24598.2,24450,11392800
2025-05-22 11:42:00,24595.5,24600.0,24592.0,24598.0,12450,11392800
2025-05-22 11:43:00,24596.0,24602.9,24593.9,24596.6,9750,11402400
2025-05-22 11:44:00,24606.6,24614.9,24602.0,24609.5,16500,11402400
2025-05-22 11:45:00,24603.3,24610.0,24603.0,24609.9,7575,11402400
2025-05-22 11:46:00,24610.5,24615.0,24606.5,24613.7,9900,11408100
2025-05-22 11:47:00,24614.0,24625.0,24610.3,24622.2,12375,11408100
2025-05-22 11:48:00,24622.2,24625.0,24618.0,24621.4,11250,11408100
2025-05-22 11:49:00,24624.5,24624.5,24620.4,24623.9,2925,11412300
2025-05-22 11:50:00,24623.9,24624.7,24619.0,24624.7,6600,11412300
2025-05-22 11:51:00,24626.0,24637.5,24622.1,24628.0,17250,11412300
2025-05-22 11:52:00,24628.0,24634.4,24627.9,24631.5,5025,11422425
2025-05-22 11:53:00,24631.2,24635.0,24626.5,24634.0,3900,11422425
2025-05-22 11:54:00,24631.0,24655.7,24629.1,24643.6,30000,11422425
2025-05-22 11:55:00,24643.6,24648.0,24637.1,24642.0,5475,11429550
2025-05-22 11:56:00,24640.0,24646.6,24636.0,24646.6,39300,11429550
2025-05-22 11:57:00,24640.1,24642.7,24630.0,24632.0,48975,11429550
2025-05-22 11:58:00,24632.0,24638.0,24631.0,24631.0,2400,11473950
2025-05-22 11:59:00,24631.0,24639.9,24631.0,24638.8,11550,11473950
2025-05-22 12:00:00,24638.8,24640.2,24636.6,24636.6,39000,11473950
2025-05-22 12:01:00,24636.1,24637.4,24630.0,24635.0,2850,11516700
2025-05-22 12:02:00,24639.0,24643.4,24636.6,24641.0,3825,11516700
2025-05-22 12:03:00,24642.7,24643.8,24637.7,24642.0,3600,11516700
2025-05-22 12:04:00,24642.0,24643.0,24635.3,24640.0,3525,11514375
2025-05-22 12:05:00,24638.4,24640.0,24631.4,24633.1,3675,11514375
2025-05-22 12:06:00,24633.1,24634.9,24630.0,24634.6,5400,11514375
2025-05-22 12:07:00,24628.1,24634.9,24627.0,24627.4,6150,11513400
2025-05-22 12:08:00,24627.4,24629.9,24625.0,24627.9,3525,11513400
2025-05-22 12:09:00,24626.9,24626.9,24619.6,24620.3,7200,11513400
2025-05-22 12:10:00,24623.6,24624.9,24620.0,24624.9,4125,11514825
2025-05-22 12:11:00,24620.1,24626.9,24618.7,24618.7,3000,11514825
2025-05-22 12:12:00,24622.9,24626.8,24620.0,24622.0,3075,11514825
2025-05-22 12:13:00,24622.0,24626.9,24613.1,24614.5,9150,11516775
2025-05-22 12:14:00,24614.5,24624.9,24614.5,24623.8,2100,11516775
2025-05-22 12:15:00,24622.0,24622.0,24616.0,24619.8,3525,11516775
2025-05-22 12:16:00,24618.0,24623.9,24615.3,24619.9,4425,11520825
2025-05-22 12:17:00,24619.9,24619.9,24615.0,24615.0,2400,11520825
2025-05-22 12:18:00,24615.0,24615.1,24607.0,24607.0,16800,11520825
2025-05-22 12:19:00,24610.9,24613.4,24604.0,24608.8,8400,11522550
2025-05-22 12:20:00,24608.9,24614.9,24603.0,24610.0,8550,11522550
2025-05-22 12:21:00,24613.8,24617.9,24609.9,24609.9,5025,11522550
2025-05-22 12:22:00,24609.9,24609.9,24606.0,24606.5,3675,11529225
2025-05-22 12:23:00,24610.0,24610.0,24601.1,24607.9,74325,11529225
2025-05-22 12:24:00,24607.9,24607.9,24600.0,24605.0,46425,11529225
2025-05-22 12:25:00,24604.6,24607.2,24600.0,24604.0,8475,11582700
2025-05-22 12:26:00,24606.9,24608.5,24600.4,24601.8,8550,11582700
2025-05-22 12:27:00,24601.8,24607.3,24596.3,24597.6,11325,11582700
2025-05-22 12:28:00,24597.6,24613.0,24594.4,24607.5,15525,11585775
2025-05-22 12:29:00,24607.5,24607.5,24600.0,24600.0,2325,11585775
2025-05-22 12:30:00,24601.9,24614.0,24601.8,24614.0,14025,11585775
2025-05-22 12:31:00,24613.9,24616.0,24613.0,24616.0,4275,11586075
2025-05-22 12:32:00,24617.8,24621.0,24614.7,24616.0,10500,11586075
2025-05-22 12:33:00,24615.4,24615.4,24604.9,24604.9,13875,11586075
2025-05-22 12:34:00,24604.9,24611.4,24604.0,24605.0,5250,11580225
2025-05-22 12:35:00,24606.2,24615.0,24603.1,24615.0,3225,11580225
2025-05-22 12:36:00,24615.0,24616.4,24609.1,24616.4,6300,11580225
2025-05-22 12:37:00,24615.8,24616.6,24609.1,24614.9,4425,11583975
2025-05-22 12:38:00,24614.4,24614.4,24605.3,24611.8,5625,11583975
2025-05-22 12:39:00,24611.9,24614.4,24607.0,24608.2,4050,11583975
2025-05-22 12:40:00,24611.8,24616.5,24606.0,24608.9,2925,11585400
2025-05-22 12:41:00,24608.9,24608.9,24605.0,24608.9,2250,11585400
2025-05-22 12:42:00,24608.9,24612.1,24608.9,24609.2,8175,11585400
2025-05-22 12:43:00,24609.2,24611.9,24609.0,24610.0,3225,11587875
2025-05-22 12:44:00,24610.0,24610.0,24607.0,24607.0,3675,11587875
2025-05-22 12:45:00,24607.0,24609.0,24601.9,24601.9,3975,11587875
2025-05-22 12:46:00,24601.9,24602.5,24580.7,24593.4,80325,11592375
2025-05-22 12:47:00,24593.4,24596.3,24589.6,24592.9,9075,11592375
2025-05-22 12:48:00,24592.9,24592.9,24581.5,24585.0,15525,11592375
2025-05-22 12:49:00,24582.2,24586.5,24566.3,24571.8,80700,11619900
2025-05-22 12:50:00,24566.6,24582.2,24566.0,24575.0,25650,11619900
2025-05-22 12:51:00,24580.0,24580.5,24570.2,24580.0,15075,11619900
2025-05-22 12:52:00,24578.6,24578.8,24570.0,24570.0,10500,11627775
2025-05-22 12:53:00,24567.9,24570.8,24562.2,24566.9,23175,11627775
2025-05-22 12:54:00,24558.0,24565.7,24555.1,24564.5,48675,11627775
2025-05-22 12:55:00,24561.0,24573.4,24560.6,24566.3,14700,11630625
2025-05-22 12:56:00,24567.0,24567.0,24561.0,24561.1,16050,11630625
2025-05-22 12:57:00,24565.0,24573.9,24560.0,24570.0,12300,11630625
2025-05-22 12:58:00,24572.7,24574.5,24569.0,24572.0,14400,11632725
2025-05-22 12:59:00,24573.9,24582.3,24572.0,24580.0,11250,11632725
2025-05-22 13:00:00,24575.7,24579.9,24570.6,24578.0,15075,11632725
2025-05-22 13:01:00,24577.5,24581.9,24575.0,24580.0,7950,11638800
2025-05-22 13:02:00,24580.0,24582.0,24574.0,24575.7,4950,11638800
2025-05-22 13:03:00,24575.7,24575.7,24570.0,24570.0,3525,11638800
2025-05-22 13:04:00,24572.3,24575.0,24570.0,24575.0,4050,11639250
2025-05-22 13:05:00,24575.0,24578.8,24565.0,24569.4,17325,11639250
2025-05-22 13:06:00,24565.0,24574.0,24564.1,24565.1,8175,11639250
2025-05-22 13:07:00,24566.1,24571.9,24565.0,24569.6,10125,11637750
2025-05-22 13:08:00,24565.0,24575.3,24565.0,24574.2,8700,11637750
2025-05-22 13:09:00,24570.0,24573.4,24564.9,24568.0,15525,11637750
2025-05-22 13:10:00,24565.1,24572.1,24564.1,24569.2,14250,11646150
2025-05-22 13:11:00,24568.3,24576.2,24566.9,24569.0,10275,11646150
2025-05-22 13:12:00,24569.0,24588.0,24569.0,24587.9,21150,11646150
2025-05-22 13:13:00,24582.0,24590.0,24580.1,24590.0,9975,11652900
2025-05-22 13:14:00,24589.9,24600.0,24587.1,24594.4,71775,11652900
2025-05-22 13:15:00,24594.7,24596.0,24590.0,24593.0,10575,11652900
2025-05-22 13:16:00,24598.3,24600.3,24592.1,24592.4,12150,11709600
2025-05-22 13:17:00,24588.0,24588.0,24580.5,24585.0,20025,11709600
2025-05-22 13:18:00,24585.0,24589.6,24580.5,24583.8,3300,11709600
2025-05-22 13:19:00,24583.0,24583.9,24580.0,24583.9,4800,11709375
2025-05-22 13:20:00,24582.2,24586.9,24580.6,24583.1,4575,11709375
2025-05-22 13:21:00,24582.8,24592.0,24582.8,24592.0,6300,11709375
2025-05-22 13:22:00,24591.5,24598.0,24591.5,24596.0,9075,11715225
2025-05-22 13:23:00,24594.0,24600.0,24591.4,24600.0,6675,11715225
2025-05-22 13:24:00,24600.0,24602.5,24592.9,24595.0,8625,11715225
2025-05-22 13:25:00,24596.0,24597.9,24588.6,24591.2,6525,11719050
2025-05-22 13:26:00,24590.6,24596.0,24590.1,24590.5,4800,11719050
2025-05-22 13:27:00,24592.5,24597.7,24590.5,24591.0,4350,11719050
2025-05-22 13:28:00,24591.0,24597.8,24591.0,24595.0,3600,11716500
2025-05-22 13:29:00,24595.0,24603.9,24591.3,24602.9,5400,11716500
2025-05-22 13:30:00,24596.4,24608.2,24595.3,24605.9,13125,11716500
2025-05-22 13:31:00,24600.9,24607.8,24592.2,24592.2,9375,11712225
2025-05-22 13:32:00,24592.0,24596.5,24591.2,24595.0,2625,11712225
2025-05-22 13:33:00,24594.5,24599.0,24591.1,24591.1,2250,11712225
2025-05-22 13:34:00,24593.1,24595.0,24590.0,24594.5,3525,11706900
2025-05-22 13:35:00,24594.0,24596.4,24591.0,24591.6,3150,11706900
2025-05-22 13:36:00,24591.6,24593.5,24587.0,24590.9,6375,11706900
2025-05-22 13:37:00,24590.9,24594.2,24585.1,24594.2,8325,11707275
2025-05-22 13:38:00,24594.2,24594.2,24585.5,24590.0,3450,11707275
2025-05-22 13:39:00,24590.0,24592.0,24581.0,24581.0,5700,11707275
2025-05-22 13:40:00,24581.0,24585.0,24573.1,24575.0,9150,11711175
2025-05-22 13:41:00,24574.3,24578.6,24570.2,24570.8,9825,11711175
2025-05-22 13:42:00,24571.9,24572.9,24565.2,24565.2,7350,11711175
2025-05-22 13:43:00,24565.0,24571.5,24563.0,24564.2,9000,11712225
2025-05-22 13:44:00,24565.0,24571.5,24564.2,24568.0,7650,11712225
2025-05-22 13:45:00,24568.0,24576.9,24568.0,24570.0,5100,11712225
2025-05-22 13:46:00,24570.0,24577.4,24570.0,24577.4,14025,11712075
2025-05-22 13:47:00,24575.0,24579.8,24571.0,24575.6,2175,11712075
2025-05-22 13:48:00,24579.0,24580.9,24575.6,24577.3,6300,11712075
2025-05-22 13:49:00,24577.3,24582.6,24577.0,24577.2,4875,11708250
2025-05-22 13:50:00,24577.2,24577.2,24571.2,24572.7,8025,11708250
2025-05-22 13:51:00,24572.0,24574.9,24563.9,24564.0,61575,11708250
2025-05-22 13:52:00,24565.2,24571.9,24565.2,24567.9,4575,11692800
2025-05-22 13:53:00,24568.0,24572.0,24568.0,24570.2,2325,11692800
2025-05-22 13:54:00,24572.0,24572.0,24565.0,24567.5,4050,11692800
2025-05-22 13:55:00,24567.5,24575.0,24567.5,24574.9,5175,11695050
2025-05-22 13:56:00,24572.9,24575.0,24570.0,24575.0,15675,11695050
2025-05-22 13:57:00,24575.0,24576.0,24575.0,24575.0,19650,11695050
2025-05-22 13:58:00,24575.0,24577.9,24573.0,24573.0,3450,11728350
2025-05-22 13:59:00,24571.1,24573.8,24570.1,24571.7,2325,11728350
2025-05-22 14:00:00,24571.7,24575.0,24570.0,24570.1,3675,11728350
2025-05-22 14:01:00,24570.0,24575.0,24570.0,24570.2,5925,11729475
2025-05-22 14:02:00,24572.5,24586.0,24570.5,24584.8,10575,11729475
2025-05-22 14:03:00,24584.8,24588.8,24582.5,24585.0,7125,11729475
2025-05-22 14:04:00,24588.0,24589.9,24585.0,24588.0,6675,11725125
2025-05-22 14:05:00,24588.0,24588.0,24575.1,24575.1,5400,11725125
2025-05-22 14:06:00,24575.0,24579.1,24571.0,24577.5,3825,11725125
2025-05-22 14:07:00,24577.5,24577.5,24571.1,24571.1,1950,11730000
2025-05-22 14:08:00,24571.1,24573.7,24568.0,24569.9,6300,11730000
2025-05-22 14:09:00,24569.9,24573.0,24565.2,24568.8,4875,11730000
2025-05-22 14:10:00,24565.2,24572.8,24565.0,24570.0,4125,11730375
2025-05-22 14:11:00,24570.0,24575.3,24570.0,24575.3,3975,11730375
2025-05-22 14:12:00,24575.3,24578.9,24571.0,24573.8,3600,11730375
2025-05-22 14:13:00,24573.2,24579.8,24572.9,24576.6,1425,11734575
2025-05-22 14:14:00,24577.8,24579.8,24574.1,24577.4,3300,11734575
2025-05-22 14:15:00,24576.0,24579.0,24565.0,24567.9,4725,11734575
2025-05-22 14:16:00,24568.0,24569.0,24560.0,24560.0,24150,11736525
2025-05-22 14:17:00,24563.9,24565.0,24556.3,24556.3,23100,11736525
2025-05-22 14:18:00,24551.0,24560.0,24551.0,24554.5,29925,11736525
2025-05-22 14:19:00,24554.6,24555.0,24530.2,24538.5,108450,11743875
2025-05-22 14:20:00,24538.9,24549.9,24535.0,24549.0,34875,11743875
2025-05-22 14:21:00,24546.5,24550.0,24540.5,24542.0,20925,11743875
2025-05-22 14:22:00,24540.3,24543.6,24535.4,24542.0,23250,11708100
2025-05-22 14:23:00,24542.0,24544.6,24537.0,24544.6,12975,11708100
2025-05-22 14:24:00,24546.0,24546.8,24532.0,24535.1,13725,11708100
2025-05-22 14:25:00,24538.0,24542.5,24535.0,24537.0,18450,11707800
2025-05-22 14:26:00,24536.6,24537.9,24532.0,24535.7,17550,11707800
2025-05-22 14:27:00,24536.5,24542.0,24532.0,24542.0,23625,11707800
2025-05-22 14:28:00,24542.0,24544.8,24540.0,24541.8,14925,11702625
2025-05-22 14:29:00,24541.7,24548.7,24541.7,24548.7,7200,11702625
2025-05-22 14:30:00,24547.5,24547.5,24538.4,24538.4,11625,11702625
2025-05-22 14:31:00,24538.4,24550.0,24538.4,24541.1,14250,11707425
2025-05-22 14:32:00,24541.1,24542.6,24532.1,24534.0,10125,11707425
2025-05-22 14:33:00,24536.4,24536.4,24528.1,24533.4,23400,11707425
2025-05-22 14:34:00,24533.4,24537.2,24532.0,24537.2,13650,11715000
2025-05-22 14:35:00,24537.2,24537.2,24532.5,24532.5,5850,11715000
2025-05-22 14:36:00,24532.5,24532.5,24515.0,24520.0,45375,11715000
2025-05-22 14:37:00,24518.1,24528.0,24518.0,24525.4,39375,11705850
2025-05-22 14:38:00,24529.0,24536.7,24525.4,24531.6,13575,11705850
2025-05-22 14:39:00,24536.5,24552.2,24533.1,24551.0,27225,11705850
2025-05-22 14:40:00,24555.0,24603.0,24555.0,24600.7,118725,11641050
2025-05-22 14:41:00,24599.5,24619.4,24575.4,24589.0,83475,11641050
2025-05-22 14:42:00,24592.4,24601.1,24577.6,24577.6,32250,11641050
2025-05-22 14:43:00,24579.7,24602.0,24574.0,24602.0,62775,11611200
2025-05-22 14:44:00,24604.8,24604.8,24590.0,24595.7,65025,11611200
2025-05-22 14:45:00,24596.1,24601.0,24583.3,24583.3,58500,11611200
2025-05-22 14:46:00,24585.2,24585.2,24566.8,24570.0,53175,11650875
2025-05-22 14:47:00,24567.7,24575.4,24564.5,24575.0,17250,11650875
2025-05-22 14:48:00,24575.6,24588.9,24574.5,24584.8,26775,11650875
2025-05-22 14:49:00,24588.9,24617.0,24584.0,24617.0,47400,11627100
2025-05-22 14:50:00,24608.3,24616.8,24602.0,24612.4,47775,11627100
2025-05-22 14:51:00,24606.2,24615.0,24601.2,24607.7,59850,11627100
2025-05-22 14:52:00,24610.0,24614.0,24601.7,24601.7,21675,11591025
2025-05-22 14:53:00,24605.0,24612.0,24601.1,24610.1,39975,11591025
2025-05-22 14:54:00,24610.0,24614.0,24610.0,24613.1,17925,11591025
2025-05-22 14:55:00,24613.1,24639.0,24610.1,24635.4,97500,11583675
2025-05-22 14:56:00,24637.6,24646.0,24637.5,24640.0,91425,11583675
2025-05-22 14:57:00,24640.0,24656.9,24639.2,24655.0,83025,11583675
2025-05-22 14:58:00,24656.1,24665.0,24655.9,24657.9,62475,11521050
2025-05-22 14:59:00,24659.7,24670.0,24640.0,24641.3,91725,11521050
2025-05-22 15:00:00,24642.7,24649.9,24630.1,24643.1,95100,11521050
2025-05-22 15:01:00,24643.1,24650.0,24639.7,24642.5,54675,11505150
2025-05-22 15:02:00,24645.4,24649.9,24639.3,24648.4,52950,11505150
2025-05-22 15:03:00,24649.9,24655.0,24638.4,24638.5,48825,11505150
