datetime,o,h,l,c,v,oi
2025-01-01 11:40:00,23834.55,23840.0,23832.7,23839.25,8600,13244025
2025-01-01 11:41:00,23837.25,23856.35,23837.25,23850.1,9525,13244025
2025-01-01 11:42:00,23854.0,23856.95,23850.0,23851.15,4200,13249225
2025-01-01 11:43:00,23851.0,23857.8,23851.0,23856.0,2500,13249225
2025-01-01 11:44:00,23858.0,23863.8,23855.0,23859.6,5400,13249225
2025-01-01 11:45:00,23859.6,23864.15,23855.15,23855.85,3600,13249400
2025-01-01 11:46:00,23856.55,23875.0,23856.55,23874.6,6050,13249400
2025-01-01 11:47:00,23874.6,23875.0,23865.0,23865.0,5325,13249400
2025-01-01 11:48:00,23865.0,23872.75,23861.8,23862.0,1550,13252725
2025-01-01 11:49:00,23856.55,23856.55,23845.0,23849.15,5550,13252725
2025-01-01 11:50:00,23845.0,23855.0,23845.0,23850.0,2650,13252725
2025-01-01 11:51:00,23853.4,23853.45,23845.1,23846.0,4500,13252700
2025-01-01 11:52:00,23846.0,23849.65,23845.0,23846.25,3300,13252700
2025-01-01 11:53:00,23846.25,23853.4,23846.0,23846.2,2925,13252700
2025-01-01 11:54:00,23846.2,23846.9,23835.0,23836.95,9075,13253725
2025-01-01 11:55:00,23832.65,23835.7,23818.4,23835.7,20600,13253725
2025-01-01 11:56:00,23832.0,23841.6,23832.0,23839.4,4025,13253725
2025-01-01 11:57:00,23839.4,23843.4,23835.3,23840.0,4750,13248900
2025-01-01 11:58:00,23840.0,23840.0,23830.0,23834.95,3250,13248900
2025-01-01 11:59:00,23834.95,23836.95,23826.55,23830.0,5950,13248900
2025-01-01 12:00:00,23830.0,23840.1,23830.0,23833.0,3125,13249125
2025-01-01 12:01:00,23835.0,23847.95,23832.05,23844.7,3450,13249125
2025-01-01 12:02:00,23844.7,23844.7,23835.0,23839.95,2800,13249125
2025-01-01 12:03:00,23839.95,23851.95,23839.95,23846.25,7875,13254200
2025-01-01 12:04:00,23849.95,23857.95,23848.0,23857.95,6100,13254200
2025-01-01 12:05:00,23855.0,23860.0,23852.3,23858.45,7525,13254200
2025-01-01 12:06:00,23858.7,23858.9,23852.0,23855.0,2975,13260625
2025-01-01 12:07:00,23858.0,23858.0,23849.15,23850.05,4075,13260625
2025-01-01 12:08:00,23850.05,23866.9,23850.05,23866.9,7750,13260625
2025-01-01 12:09:00,23864.4,23874.2,23862.8,23867.95,5300,13262450
2025-01-01 12:10:00,23865.0,23865.0,23853.5,23853.5,2450,13262450
2025-01-01 12:11:00,23858.95,23864.95,23853.0,23858.4,2750,13262450
2025-01-01 12:12:00,23858.4,23867.95,23855.95,23858.75,5450,13266725
2025-01-01 12:13:00,23862.65,23865.0,23857.75,23864.95,2750,13266725
2025-01-01 12:14:00,23864.95,23869.75,23862.8,23862.95,2875,13266725
2025-01-01 12:15:00,23862.95,23880.0,23862.0,23880.0,16425,13271650
2025-01-01 12:16:00,23880.55,23886.95,23878.0,23886.95,12725,13271650
2025-01-01 12:17:00,23886.95,23889.2,23880.0,23885.9,9625,13271650
2025-01-01 12:18:00,23881.05,23886.0,23881.0,23884.85,10525,13278975
2025-01-01 12:19:00,23884.0,23895.0,23884.0,23895.0,11550,13278975
2025-01-01 12:20:00,23895.35,23914.55,23893.7,23910.0,40425,13278975
2025-01-01 12:21:00,23913.95,23924.0,23910.0,23923.9,31225,13278500
2025-01-01 12:22:00,23922.0,23924.9,23911.3,23914.75,16125,13278500
2025-01-01 12:23:00,23917.9,23919.2,23911.05,23917.2,15950,13278500
2025-01-01 12:24:00,23916.9,23916.9,23904.9,23905.45,11100,13283700
2025-01-01 12:25:00,23905.95,23918.95,23905.95,23913.3,11825,13283700
2025-01-01 12:26:00,23910.0,23910.9,23901.0,23904.5,5975,13283700
2025-01-01 12:27:00,23904.5,23905.2,23896.0,23900.0,5750,13286150
2025-01-01 12:28:00,23899.15,23902.8,23891.75,23897.0,6250,13286150
2025-01-01 12:29:00,23897.0,23900.0,23889.8,23895.25,9175,13286150
2025-01-01 12:30:00,23895.25,23905.0,23895.25,23897.0,9000,13289875
2025-01-01 12:31:00,23900.0,23913.9,23897.2,23912.9,9400,13289875
2025-01-01 12:32:00,23912.15,23912.15,23903.6,23907.35,7025,13289875
2025-01-01 12:33:00,23905.15,23908.7,23899.0,23903.85,5950,13288075
2025-01-01 12:34:00,23900.0,23908.95,23900.0,23904.85,5575,13288075
2025-01-01 12:35:00,23901.05,23906.95,23899.8,23901.95,2200,13288075
2025-01-01 12:36:00,23901.0,23905.0,23892.95,23903.05,6475,13293200
2025-01-01 12:37:00,23897.65,23906.95,23895.0,23905.5,4600,13293200
2025-01-01 12:38:00,23905.5,23907.0,23901.25,23901.25,3250,13293200
2025-01-01 12:39:00,23904.95,23909.95,23902.25,23909.95,6325,13292875
2025-01-01 12:40:00,23904.1,23910.0,23904.0,23904.05,4175,13292875
2025-01-01 12:41:00,23904.05,23904.05,23893.05,23893.05,7700,13292875
2025-01-01 12:42:00,23893.0,23894.8,23887.05,23893.05,7125,13295400
2025-01-01 12:43:00,23893.1,23899.9,23890.4,23895.2,4475,13295400
2025-01-01 12:44:00,23895.25,23900.0,23890.05,23891.0,7550,13295400
2025-01-01 12:45:00,23892.15,23907.2,23889.7,23896.25,11025,13303725
2025-01-01 12:46:00,23895.85,23900.0,23893.4,23900.0,2925,13303725
2025-01-01 12:47:00,23896.6,23905.0,23896.1,23900.95,7000,13303725
2025-01-01 12:48:00,23900.95,23900.95,23896.15,23897.4,2975,13307150
2025-01-01 12:49:00,23897.6,23898.2,23892.2,23895.1,4700,13307150
2025-01-01 12:50:00,23893.95,23897.55,23885.2,23885.8,6000,13307150
2025-01-01 12:51:00,23885.8,23900.95,23885.8,23900.95,6125,13311175
2025-01-01 12:52:00,23896.3,23901.1,23892.0,23892.0,6775,13311175
2025-01-01 12:53:00,23889.95,23890.0,23879.65,23885.95,11025,13311175
2025-01-01 12:54:00,23890.0,23890.0,23880.7,23880.7,5350,13315550
2025-01-01 12:55:00,23880.7,23890.0,23878.0,23878.0,8600,13315550
2025-01-01 12:56:00,23878.05,23883.4,23873.1,23873.1,8775,13315550
2025-01-01 12:57:00,23873.1,23875.0,23870.0,23875.0,9400,13315450
2025-01-01 12:58:00,23875.0,23877.95,23869.1,23869.1,3950,13315450
2025-01-01 12:59:00,23869.95,23870.0,23862.1,23862.65,10825,13315450
2025-01-01 13:00:00,23862.1,23869.9,23861.75,23865.45,6675,13320175
2025-01-01 13:01:00,23865.45,23875.0,23865.3,23868.0,5150,13320175
2025-01-01 13:02:00,23868.65,23874.65,23861.0,23861.15,6950,13320175
2025-01-01 13:03:00,23861.15,23869.0,23861.05,23869.0,2025,13321775
2025-01-01 13:04:00,23869.0,23875.0,23869.0,23875.0,2375,13321775
2025-01-01 13:05:00,23875.0,23879.0,23866.85,23873.0,4125,13321775
2025-01-01 13:06:00,23873.0,23875.0,23870.05,23870.75,1150,13321975
2025-01-01 13:07:00,23876.2,23880.0,23874.65,23875.0,1950,13321975
2025-01-01 13:08:00,23880.0,23880.0,23870.05,23878.0,1925,13321975
2025-01-01 13:09:00,23878.65,23880.0,23871.75,23871.75,2100,13321975
2025-01-01 13:10:00,23872.05,23876.35,23866.0,23866.0,6400,13322800
2025-01-01 13:11:00,23866.0,23869.65,23846.05,23851.1,25725,13322800
2025-01-01 13:12:00,23855.0,23864.55,23853.2,23860.0,2725,13322800
2025-01-01 13:13:00,23860.0,23864.0,23858.2,23861.7,1475,13318975
2025-01-01 13:14:00,23861.7,23868.0,23861.45,23864.75,4500,13318975
2025-01-01 13:15:00,23861.8,23878.0,23861.55,23875.0,5800,13322700
2025-01-01 13:16:00,23875.0,23875.0,23870.0,23870.5,1400,13322700
2025-01-01 13:17:00,23874.95,23879.1,23871.05,23876.0,2200,13322700
2025-01-01 13:18:00,23876.5,23879.0,23875.2,23875.2,1100,13322700
2025-01-01 13:19:00,23877.8,23878.85,23867.0,23868.05,1975,13321675
2025-01-01 13:20:00,23868.05,23877.0,23866.1,23877.0,2100,13321675
2025-01-01 13:21:00,23877.0,23886.65,23875.45,23881.0,7975,13321675
2025-01-01 13:22:00,23878.0,23880.7,23870.0,23870.3,5300,13321325
2025-01-01 13:23:00,23876.0,23881.75,23870.8,23878.0,2150,13321325
2025-01-01 13:24:00,23878.0,23884.95,23877.65,23878.1,1225,13321325
2025-01-01 13:25:00,23878.0,23880.95,23875.1,23875.1,950,13322550
2025-01-01 13:26:00,23875.1,23878.35,23869.15,23876.45,1825,13322550
2025-01-01 13:27:00,23876.45,23883.25,23873.25,23874.9,4275,13322550
2025-01-01 13:28:00,23880.1,23887.0,23877.5,23887.0,3250,13325500
2025-01-01 13:29:00,23886.95,23887.0,23882.35,23885.0,4725,13325500
2025-01-01 13:30:00,23885.0,23890.0,23884.95,23884.95,4875,13325500
2025-01-01 13:31:00,23884.95,23887.45,23879.7,23885.2,4275,13325650
2025-01-01 13:32:00,23884.0,23887.0,23880.0,23886.4,1500,13325650
2025-01-01 13:33:00,23886.4,23886.4,23878.0,23878.0,1450,13325650
2025-01-01 13:34:00,23878.0,23878.15,23870.0,23872.65,2275,13325775
2025-01-01 13:35:00,23872.65,23875.0,23864.05,23865.85,3025,13325775
2025-01-01 13:36:00,23865.2,23870.45,23860.0,23860.9,4150,13325775
2025-01-01 13:37:00,23860.0,23868.95,23860.0,23865.6,4075,13326350
2025-01-01 13:38:00,23863.0,23885.0,23863.0,23881.25,5100,13326350
2025-01-01 13:39:00,23881.25,23889.6,23881.2,23883.0,3325,13326350
2025-01-01 13:40:00,23883.0,23894.05,23881.2,23888.6,7150,13329750
2025-01-01 13:41:00,23891.55,23894.7,23887.4,23894.0,2650,13329750
2025-01-01 13:42:00,23894.0,23894.0,23885.35,23890.85,1750,13329750
2025-01-01 13:43:00,23890.85,23891.9,23885.0,23885.0,1550,13329450
2025-01-01 13:44:00,23885.0,23890.0,23883.5,23883.5,1425,13329450
2025-01-01 13:45:00,23889.95,23896.8,23885.15,23894.7,10575,13329450
2025-01-01 13:46:00,23894.7,23901.0,23890.0,23900.0,27575,13326900
2025-01-01 13:47:00,23900.0,23900.0,23890.6,23892.05,9925,13326900
2025-01-01 13:48:00,23892.05,23895.0,23890.55,23893.0,1725,13326900
2025-01-01 13:49:00,23893.0,23895.0,23888.0,23894.95,3275,13333725
2025-01-01 13:50:00,23892.35,23895.0,23883.55,23891.55,2200,13333725
2025-01-01 13:51:00,23894.9,23899.0,23890.0,23895.0,2175,13333725
2025-01-01 13:52:00,23898.0,23907.0,23897.9,23898.0,7325,13336275
2025-01-01 13:53:00,23899.2,23915.0,23899.2,23914.0,16300,13336275
2025-01-01 13:54:00,23914.0,23914.6,23905.0,23910.0,15100,13336275
2025-01-01 13:55:00,23911.0,23911.0,23901.0,23902.7,9000,13344825
2025-01-01 13:56:00,23905.0,23914.0,23904.9,23914.0,5700,13344825
2025-01-01 13:57:00,23912.0,23915.0,23908.0,23910.4,5100,13344825
2025-01-01 13:58:00,23911.65,23913.05,23908.0,23912.0,4675,13349325
2025-01-01 13:59:00,23912.0,23941.0,23908.35,23941.0,116025,13349325
2025-01-01 14:00:00,23937.4,23960.0,23937.4,23953.9,87275,13349325
2025-01-01 14:01:00,23956.5,23959.0,23948.55,23953.75,35225,13300725
2025-01-01 14:02:00,23956.65,23964.0,23955.0,23959.8,29050,13300725
2025-01-01 14:03:00,23955.05,23964.0,23952.75,23952.75,29500,13300725
2025-01-01 14:04:00,23952.1,23957.45,23937.8,23946.0,27125,13301125
2025-01-01 14:05:00,23946.0,23946.55,23941.05,23946.0,14900,13301125
2025-01-01 14:06:00,23944.5,23950.0,23940.0,23949.15,9675,13301125
2025-01-01 14:07:00,23949.1,23958.15,23949.1,23950.0,11200,13303400
2025-01-01 14:08:00,23950.0,23956.7,23947.05,23954.1,8175,13303400
2025-01-01 14:09:00,23953.35,23956.8,23945.05,23948.1,10425,13303400
2025-01-01 14:10:00,23947.95,23947.95,23932.0,23933.8,15625,13303425
2025-01-01 14:11:00,23933.8,23940.0,23925.9,23929.0,10625,13303425
2025-01-01 14:12:00,23926.8,23934.25,23922.0,23922.0,10625,13303425
2025-01-01 14:13:00,23922.0,23932.55,23922.0,23923.0,14225,13303500
2025-01-01 14:14:00,23925.0,23932.4,23923.0,23927.5,6650,13303500
2025-01-01 14:15:00,23927.4,23929.1,23921.0,23926.9,9650,13303500
2025-01-01 14:16:00,23922.0,23926.9,23907.25,23909.55,20450,13303000
2025-01-01 14:17:00,23912.75,23919.35,23910.0,23916.0,6200,13303000
2025-01-01 14:18:00,23916.0,23916.0,23908.05,23910.0,7500,13303000
2025-01-01 14:19:00,23910.0,23917.0,23908.05,23910.5,12150,13303850
2025-01-01 14:20:00,23915.05,23920.0,23910.0,23917.9,7425,13303850
2025-01-01 14:21:00,23916.0,23917.15,23908.0,23913.95,6525,13303850
2025-01-01 14:22:00,23909.0,23920.0,23909.0,23916.15,4175,13308250
2025-01-01 14:23:00,23916.5,23916.7,23910.15,23912.25,4675,13308250
2025-01-01 14:24:00,23910.3,23919.0,23910.0,23918.0,3175,13308250
2025-01-01 14:25:00,23919.0,23923.5,23915.0,23915.0,5175,13311650
2025-01-01 14:26:00,23915.0,23919.45,23911.5,23911.5,7025,13311650
2025-01-01 14:27:00,23911.5,23914.15,23905.35,23906.95,9750,13311650
2025-01-01 14:28:00,23905.05,23919.2,23905.0,23914.0,10300,13316800
2025-01-01 14:29:00,23914.0,23914.85,23910.0,23914.0,1500,13316800
2025-01-01 14:30:00,23913.0,23918.25,23910.2,23916.15,3300,13316800
2025-01-01 14:31:00,23916.4,23917.65,23910.9,23914.4,11325,13318025
2025-01-01 14:32:00,23914.4,23921.8,23914.4,23920.7,11100,13318025
2025-01-01 14:33:00,23913.25,23922.0,23911.0,23917.85,5525,13318025
2025-01-01 14:34:00,23912.95,23918.0,23911.05,23918.0,1475,13315000
2025-01-01 14:35:00,23918.0,23923.5,23913.05,23923.5,7325,13315000
2025-01-01 14:36:00,23920.0,23937.95,23920.0,23935.0,12925,13315000
2025-01-01 14:37:00,23933.45,23934.25,23925.0,23927.8,9425,13315550
2025-01-01 14:38:00,23926.0,23927.75,23924.0,23924.0,8075,13315550
2025-01-01 14:39:00,23924.0,23926.0,23919.8,23919.8,3025,13315550
2025-01-01 14:40:00,23920.0,23926.0,23916.9,23920.0,7125,13308375
2025-01-01 14:41:00,23922.0,23922.0,23918.6,23921.0,3700,13308375
2025-01-01 14:42:00,23921.0,23921.0,23915.0,23920.0,4150,13308375
2025-01-01 14:43:00,23921.9,23924.0,23919.3,23919.3,4625,13302800
2025-01-01 14:44:00,23919.3,23919.3,23900.05,23903.15,15725,13302800
2025-01-01 14:45:00,23902.05,23904.0,23886.0,23895.0,30825,13302800
2025-01-01 14:46:00,23895.0,23897.1,23888.0,23895.05,7950,13294650
2025-01-01 14:47:00,23895.05,23898.85,23891.1,23892.05,3075,13294650
2025-01-01 14:48:00,23896.15,23898.9,23895.0,23897.0,2800,13294650
2025-01-01 14:49:00,23897.0,23897.0,23890.0,23892.0,4075,13295800
2025-01-01 14:50:00,23895.0,23895.45,23890.0,23895.0,5800,13295800
2025-01-01 14:51:00,23895.6,23896.0,23890.5,23894.45,3350,13295800
2025-01-01 14:52:00,23894.15,23901.05,23891.0,23895.0,5750,13299825
2025-01-01 14:53:00,23898.6,23900.0,23892.9,23898.0,2425,13299825
2025-01-01 14:54:00,23899.0,23900.0,23887.6,23887.6,12525,13299825
2025-01-01 14:55:00,23887.55,23890.15,23875.4,23884.95,35025,13305575
2025-01-01 14:56:00,23884.95,23887.85,23880.75,23887.85,3550,13305575
2025-01-01 14:57:00,23889.0,23890.75,23885.2,23889.0,7225,13305575
2025-01-01 14:58:00,23886.5,23892.7,23886.0,23892.7,3150,13309875
2025-01-01 14:59:00,23887.0,23894.0,23884.6,23890.15,13450,13309875
2025-01-01 15:00:00,23886.0,23893.0,23881.0,23892.75,19250,13309875
2025-01-01 15:01:00,23888.3,23890.0,23881.35,23882.0,7025,13320850
2025-01-01 15:02:00,23882.2,23887.5,23881.0,23882.05,5975,13320850
2025-01-01 15:03:00,23882.0,23889.85,23881.0,23889.85,6675,13320850
