datetime,o,h,l,c,v,oi
2025-03-20 15:04:00,23209.35,23209.35,23203.9,23205.55,39750,16070925
2025-03-20 15:05:00,23205.65,23208.7,23200.8,23208.7,49575,16070925
2025-03-20 15:06:00,23208.7,23210.0,23206.0,23210.0,35475,16070925
2025-03-20 15:07:00,23209.0,23211.0,23205.7,23209.3,39450,16072200
2025-03-20 15:08:00,23209.35,23209.5,23204.0,23204.45,47625,16072200
2025-03-20 15:09:00,23204.45,23208.9,23204.0,23208.9,28125,16072200
2025-03-20 15:10:00,23209.0,23209.0,23201.2,23202.05,68475,16067325
2025-03-20 15:11:00,23202.05,23204.05,23197.4,23200.7,95550,16067325
2025-03-20 15:12:00,23200.0,23201.45,23197.0,23201.45,45975,16067325
2025-03-20 15:13:00,23200.7,23201.2,23197.0,23198.15,42975,16075800
2025-03-20 15:14:00,23197.55,23198.2,23194.4,23196.0,39375,16075800
2025-03-20 15:15:00,23195.0,23198.95,23194.6,23197.1,29925,16075800
2025-03-20 15:16:00,23196.85,23197.1,23194.3,23195.05,33150,16079175
2025-03-20 15:17:00,23195.85,23199.3,23195.0,23196.05,43875,16079175
2025-03-20 15:18:00,23195.0,23199.9,23195.0,23199.2,50475,16079175
2025-03-20 15:19:00,23197.0,23200.0,23196.0,23199.0,37500,16092450
2025-03-20 15:20:00,23198.2,23200.0,23196.4,23198.75,40725,16092450
2025-03-20 15:21:00,23198.0,23199.95,23197.25,23197.5,31500,16092450
2025-03-20 15:22:00,23198.2,23199.0,23195.6,23199.0,55950,16102800
2025-03-20 15:23:00,23199.0,23199.0,23197.0,23197.0,47550,16102800
2025-03-20 15:24:00,23197.0,23199.5,23197.0,23197.7,50550,16102800
2025-03-20 15:25:00,23197.1,23197.45,23195.4,23196.8,87000,16122750
2025-03-20 15:26:00,23197.45,23197.45,23194.95,23196.4,59775,16122750
2025-03-20 15:27:00,23197.4,23197.55,23195.5,23195.5,46650,16122750
2025-03-20 15:28:00,23195.15,23195.45,23193.15,23193.6,61650,16117875
2025-03-20 15:29:00,23193.25,23193.45,23190.0,23191.0,48375,16117875
