datetime,o,h,l,c,v,oi
2025-05-09 15:04:00,24038.0,24039.9,24034.0,24036.6,12075,13657650
2025-05-09 15:05:00,24038.7,24051.6,24038.7,24051.6,30600,13657650
2025-05-09 15:06:00,24051.6,24066.0,24051.6,24063.0,56400,13657650
2025-05-09 15:07:00,24063.0,24063.3,24046.3,24054.3,87375,13715550
2025-05-09 15:08:00,24054.3,24054.3,24045.0,24050.8,57225,13715550
2025-05-09 15:09:00,24050.8,24051.0,24040.0,24050.0,18975,13715550
2025-05-09 15:10:00,24053.4,24053.8,24041.8,24053.8,33450,13782900
2025-05-09 15:11:00,24053.8,24054.9,24044.5,24048.0,28350,13782900
2025-05-09 15:12:00,24048.0,24050.2,24045.0,24050.2,11175,13782900
2025-05-09 15:13:00,24050.6,24060.0,24049.0,24060.0,30225,13811475
2025-05-09 15:14:00,24057.3,24062.0,24050.0,24056.5,40125,13811475
2025-05-09 15:15:00,24056.2,24061.7,24056.2,24060.5,47325,13811475
2025-05-09 15:16:00,24062.6,24067.3,24056.0,24067.1,57225,13739475
2025-05-09 15:17:00,24068.0,24069.9,24062.2,24068.5,51750,13739475
2025-05-09 15:18:00,24068.5,24068.5,24055.7,24062.0,80700,13739475
2025-05-09 15:19:00,24060.0,24074.8,24060.0,24074.8,66525,13710825
2025-05-09 15:20:00,24074.9,24074.9,24067.4,24068.0,68850,13710825
2025-05-09 15:21:00,24068.5,24069.1,24057.0,24058.6,69000,13710825
2025-05-09 15:22:00,24059.1,24060.0,24053.1,24060.0,62700,13693275
2025-05-09 15:23:00,24060.0,24065.0,24056.0,24065.0,43950,13693275
2025-05-09 15:24:00,24066.3,24083.0,24066.3,24077.2,57300,13693275
2025-05-09 15:25:00,24081.1,24085.0,24072.6,24085.0,40050,13680225
2025-05-09 15:26:00,24088.2,24109.9,24088.2,24102.6,92175,13680225
2025-05-09 15:27:00,24102.0,24103.1,24080.4,24080.4,61950,13680225
2025-05-09 15:28:00,24080.4,24086.5,24078.7,24082.1,62700,13663950
2025-05-09 15:29:00,24081.2,24090.2,24081.2,24090.0,68700,13663950
2025-05-09 15:30:00,24092.0,24092.0,24092.0,24092.0,4275,13663950
