datetime,o,h,l,c,v,oi
2024-07-24 09:46:00,24389.95,24395.0,24366.95,24370.1,71275,11711100
2024-07-24 09:47:00,24373.05,24386.2,24371.3,24373.8,25450,11711100
2024-07-24 09:48:00,24372.0,24376.05,24352.35,24367.85,48875,11711100
2024-07-24 09:49:00,24365.4,24367.2,24350.55,24351.95,38900,11700375
2024-07-24 09:50:00,24350.45,24367.25,24350.1,24365.0,24950,11700375
2024-07-24 09:51:00,24365.0,24371.2,24357.35,24359.35,22950,11700375
2024-07-24 09:52:00,24356.0,24379.55,24355.5,24373.85,22350,11700800
2024-07-24 09:53:00,24376.0,24399.0,24376.0,24386.95,29125,11700800
2024-07-24 09:54:00,24391.1,24404.0,24385.85,24400.0,25200,11700800
2024-07-24 09:55:00,24398.0,24434.65,24398.0,24434.0,27925,11699325
2024-07-24 09:56:00,24435.0,24438.85,24418.85,24424.75,39425,11699325
2024-07-24 09:57:00,24425.1,24427.0,24409.35,24417.95,20875,11699325
2024-07-24 09:58:00,24415.0,24427.95,24413.5,24422.0,14550,11698650
2024-07-24 09:59:00,24420.05,24431.25,24420.05,24431.25,16025,11698650
2024-07-24 10:00:00,24432.0,24435.7,24421.35,24426.9,21825,11698650
2024-07-24 10:01:00,24426.9,24438.0,24425.0,24429.05,12750,11699175
2024-07-24 10:02:00,24430.0,24434.95,24419.0,24420.0,10125,11699175
2024-07-24 10:03:00,24423.85,24427.65,24415.95,24418.95,20075,11699175
2024-07-24 10:04:00,24417.65,24417.65,24401.8,24409.25,22100,11707700
2024-07-24 10:05:00,24414.1,24419.8,24407.0,24418.05,12100,11707700
2024-07-24 10:06:00,24416.05,24431.05,24416.05,24430.0,13400,11707700
2024-07-24 10:07:00,24429.65,24429.65,24415.5,24416.9,7950,11697825
2024-07-24 10:08:00,24415.0,24417.45,24404.0,24411.5,11675,11697825
2024-07-24 10:09:00,24408.25,24422.0,24408.25,24414.0,16100,11697825
2024-07-24 10:10:00,24416.0,24425.95,24415.7,24425.95,3950,11696950
2024-07-24 10:11:00,24429.0,24429.0,24414.0,24417.0,15050,11696950
2024-07-24 10:12:00,24415.7,24429.95,24415.7,24429.95,5975,11696950
2024-07-24 10:13:00,24427.1,24431.55,24422.0,24428.15,9300,11679125
2024-07-24 10:14:00,24426.4,24427.7,24418.0,24422.0,16300,11679125
2024-07-24 10:15:00,24421.5,24429.95,24421.5,24423.0,8800,11679125
2024-07-24 10:16:00,24425.0,24453.45,24425.0,24450.4,32300,11676375
2024-07-24 10:17:00,24463.0,24467.1,24454.65,24466.1,26775,11676375
2024-07-24 10:18:00,24461.8,24463.05,24450.0,24450.0,21225,11676375
2024-07-24 10:19:00,24452.35,24454.25,24441.2,24448.7,8025,11664125
2024-07-24 10:20:00,24445.3,24450.0,24438.1,24439.8,4375,11664125
2024-07-24 10:21:00,24438.4,24441.65,24433.25,24435.05,8575,11664125
2024-07-24 10:22:00,24435.05,24443.45,24435.05,24437.45,4875,11660575
2024-07-24 10:23:00,24440.0,24443.45,24428.0,24430.95,16775,11660575
2024-07-24 10:24:00,24430.8,24443.45,24430.8,24442.5,8950,11660575
2024-07-24 10:25:00,24442.5,24447.75,24441.0,24446.1,5375,11662925
2024-07-24 10:26:00,24446.1,24449.45,24436.0,24438.75,9475,11662925
2024-07-24 10:27:00,24431.2,24431.2,24408.0,24410.0,20925,11662925
2024-07-24 10:28:00,24410.1,24423.65,24395.7,24395.7,32450,11670750
2024-07-24 10:29:00,24395.85,24401.9,24387.55,24388.25,30650,11670750
2024-07-24 10:30:00,24386.7,24408.0,24386.7,24408.0,15800,11670750
2024-07-24 10:31:00,24410.0,24414.3,24405.0,24406.45,13750,11641800
2024-07-24 10:32:00,24406.45,24424.85,24405.05,24410.0,17325,11641800
2024-07-24 10:33:00,24410.0,24423.0,24410.0,24414.25,8775,11641800
2024-07-24 10:34:00,24418.3,24418.3,24406.95,24408.8,8250,11596325
2024-07-24 10:35:00,24406.2,24409.8,24396.35,24396.35,12575,11596325
2024-07-24 10:36:00,24395.5,24405.0,24395.5,24403.6,17400,11596325
2024-07-24 10:37:00,24400.85,24410.0,24397.8,24399.7,11100,11586825
2024-07-24 10:38:00,24400.15,24425.0,24400.15,24420.05,9375,11586825
2024-07-24 10:39:00,24422.5,24428.0,24411.55,24420.0,7225,11586825
2024-07-24 10:40:00,24422.35,24424.0,24417.35,24418.5,8625,11578775
2024-07-24 10:41:00,24419.95,24424.0,24413.35,24420.7,10850,11578775
2024-07-24 10:42:00,24420.7,24427.8,24414.9,24414.9,6350,11578775
2024-07-24 10:43:00,24416.45,24424.15,24414.0,24417.5,14075,11575350
2024-07-24 10:44:00,24415.0,24419.1,24405.95,24418.25,9200,11575350
2024-07-24 10:45:00,24416.15,24422.0,24412.05,24415.9,7400,11575350
2024-07-24 10:46:00,24411.1,24422.0,24406.25,24419.7,6325,11578775
2024-07-24 10:47:00,24418.55,24421.7,24411.7,24414.2,3725,11578775
2024-07-24 10:48:00,24416.9,24421.8,24409.05,24421.8,4775,11578775
2024-07-24 10:49:00,24420.0,24428.0,24417.35,24422.6,8150,11581325
2024-07-24 10:50:00,24427.15,24435.0,24425.05,24432.05,10600,11581325
2024-07-24 10:51:00,24432.05,24432.1,24421.3,24422.05,3825,11581325
2024-07-24 10:52:00,24424.4,24437.0,24419.4,24435.0,7750,11579625
2024-07-24 10:53:00,24437.0,24438.65,24430.3,24431.6,11625,11579625
2024-07-24 10:54:00,24432.0,24478.2,24431.1,24478.2,51975,11579625
2024-07-24 10:55:00,24473.05,24478.4,24461.55,24461.55,21625,11561900
2024-07-24 10:56:00,24462.0,24464.7,24451.95,24458.65,10550,11561900
2024-07-24 10:57:00,24460.55,24460.55,24438.0,24438.8,11950,11561900
2024-07-24 10:58:00,24439.0,24448.0,24438.8,24441.55,10100,11551425
2024-07-24 10:59:00,24441.55,24444.95,24438.0,24443.95,4575,11551425
2024-07-24 11:00:00,24443.95,24451.0,24442.0,24451.0,9025,11551425
2024-07-24 11:01:00,24449.95,24458.0,24446.0,24456.85,10125,11543975
2024-07-24 11:02:00,24456.85,24456.85,24449.1,24451.95,7875,11543975
2024-07-24 11:03:00,24453.65,24455.0,24447.45,24455.0,7725,11543975
2024-07-24 11:04:00,24455.0,24459.6,24450.0,24459.6,10500,11536450
2024-07-24 11:05:00,24459.6,24459.6,24452.2,24452.3,6900,11536450
2024-07-24 11:06:00,24448.5,24449.05,24439.3,24441.25,11150,11536450
2024-07-24 11:07:00,24442.0,24453.0,24441.55,24441.55,11400,11536950
2024-07-24 11:08:00,24438.0,24441.85,24428.95,24431.75,9250,11536950
2024-07-24 11:09:00,24432.0,24445.45,24428.9,24439.55,8575,11536950
2024-07-24 11:10:00,24443.25,24451.85,24439.8,24448.85,5525,11543275
2024-07-24 11:11:00,24448.85,24451.0,24448.85,24450.0,9150,11543275
2024-07-24 11:12:00,24450.0,24452.0,24434.55,24437.45,9575,11543275
2024-07-24 11:13:00,24433.95,24436.1,24415.0,24427.55,14225,11535075
2024-07-24 11:14:00,24428.15,24431.4,24420.0,24424.8,10775,11535075
2024-07-24 11:15:00,24427.8,24437.95,24422.8,24435.1,8825,11535075
2024-07-24 11:16:00,24435.1,24438.55,24420.15,24420.6,6775,11533425
2024-07-24 11:17:00,24421.45,24428.5,24420.5,24428.5,15000,11533425
2024-07-24 11:18:00,24430.0,24431.0,24419.7,24427.8,12125,11533425
2024-07-24 11:19:00,24429.05,24440.0,24429.05,24436.7,11725,11527000
2024-07-24 11:20:00,24435.35,24439.2,24430.95,24434.0,13875,11527000
2024-07-24 11:21:00,24435.0,24435.0,24418.0,24422.45,25800,11527000
2024-07-24 11:22:00,24420.0,24422.9,24405.7,24416.15,8825,11522900
2024-07-24 11:23:00,24416.15,24419.85,24410.85,24412.9,11175,11522900
2024-07-24 11:24:00,24412.95,24422.95,24408.8,24416.4,6700,11522900
2024-07-24 11:25:00,24420.0,24421.65,24410.45,24411.75,10375,11524975
2024-07-24 11:26:00,24415.0,24426.0,24413.35,24425.4,11775,11524975
2024-07-24 11:27:00,24422.95,24422.95,24406.95,24406.95,12750,11524975
2024-07-24 11:28:00,24407.25,24413.4,24407.25,24412.0,18850,11525925
2024-07-24 11:29:00,24412.0,24412.0,24394.8,24397.7,35775,11525925
2024-07-24 11:30:00,24398.5,24403.5,24395.95,24403.5,16400,11525925
2024-07-24 11:31:00,24403.9,24413.35,24396.95,24413.35,16225,11531000
2024-07-24 11:32:00,24410.05,24420.85,24404.0,24416.9,12975,11531000
2024-07-24 11:33:00,24415.0,24419.05,24409.65,24410.9,13675,11531000
2024-07-24 11:34:00,24410.95,24413.4,24404.0,24404.25,12200,11524950
2024-07-24 11:35:00,24406.0,24409.4,24400.0,24409.4,9675,11524950
2024-07-24 11:36:00,24409.35,24412.7,24401.65,24405.4,6375,11524950
2024-07-24 11:37:00,24410.4,24413.95,24403.0,24410.0,10650,11516225
2024-07-24 11:38:00,24408.9,24409.55,24392.05,24397.0,18725,11516225
2024-07-24 11:39:00,24396.65,24414.35,24396.65,24411.1,16200,11516225
2024-07-24 11:40:00,24408.95,24411.0,24404.05,24408.8,10000,11532625
2024-07-24 11:41:00,24409.5,24414.75,24405.0,24405.0,12025,11532625
2024-07-24 11:42:00,24404.55,24404.55,24384.05,24384.05,25225,11532625
2024-07-24 11:43:00,24383.05,24383.05,24368.0,24369.15,49875,11573850
2024-07-24 11:44:00,24370.15,24374.6,24360.45,24369.85,56000,11573850
2024-07-24 11:45:00,24374.0,24382.35,24369.05,24378.4,13400,11573850
2024-07-24 11:46:00,24378.35,24388.2,24378.35,24387.0,11050,11604625
2024-07-24 11:47:00,24385.9,24393.95,24385.0,24388.5,12100,11604625
2024-07-24 11:48:00,24393.0,24396.0,24389.85,24389.85,13975,11604625
2024-07-24 11:49:00,24389.95,24396.0,24389.95,24392.0,13125,11617475
2024-07-24 11:50:00,24391.0,24393.95,24381.05,24385.6,13525,11617475
2024-07-24 11:51:00,24385.6,24399.5,24385.0,24398.85,12425,11617475
2024-07-24 11:52:00,24398.85,24398.9,24392.9,24397.3,19150,11626100
2024-07-24 11:53:00,24398.0,24399.35,24390.05,24393.9,9975,11626100
2024-07-24 11:54:00,24395.1,24398.75,24390.05,24392.1,15950,11626100
2024-07-24 11:55:00,24392.05,24393.85,24381.55,24383.6,9025,11632050
2024-07-24 11:56:00,24384.3,24385.0,24375.05,24376.35,14875,11632050
2024-07-24 11:57:00,24377.9,24384.45,24377.0,24377.0,13150,11632050
2024-07-24 11:58:00,24377.0,24387.0,24377.0,24387.0,13050,11652825
2024-07-24 11:59:00,24387.0,24387.0,24376.8,24379.65,14300,11652825
2024-07-24 12:00:00,24376.2,24380.0,24371.2,24378.4,27450,11652825
2024-07-24 12:01:00,24378.4,24385.45,24377.35,24383.3,14400,11691000
2024-07-24 12:02:00,24383.2,24390.0,24377.1,24379.75,14075,11691000
2024-07-24 12:03:00,24379.8,24383.75,24371.25,24380.25,22325,11691000
2024-07-24 12:04:00,24379.8,24383.75,24375.5,24376.85,18850,11720425
2024-07-24 12:05:00,24376.85,24379.8,24373.0,24376.95,16425,11720425
2024-07-24 12:06:00,24374.45,24376.7,24361.4,24362.6,27850,11720425
2024-07-24 12:07:00,24365.45,24365.45,24340.0,24342.25,97450,11760950
2024-07-24 12:08:00,24342.35,24365.0,24342.35,24365.0,24225,11760950
2024-07-24 12:09:00,24364.6,24368.55,24362.05,24365.35,32800,11760950
2024-07-24 12:10:00,24365.35,24366.1,24356.65,24360.2,21800,11829975
2024-07-24 12:11:00,24364.2,24364.2,24351.65,24351.65,11625,11829975
2024-07-24 12:12:00,24351.0,24357.3,24350.0,24350.0,20950,11829975
2024-07-24 12:13:00,24350.95,24354.8,24350.0,24354.8,18375,11847950
2024-07-24 12:14:00,24353.0,24362.1,24351.65,24361.2,29125,11847950
2024-07-24 12:15:00,24357.0,24361.85,24348.0,24350.4,205475,11847950
2024-07-24 12:16:00,24348.15,24352.35,24332.25,24332.25,39650,12031900
2024-07-24 12:17:00,24328.0,24335.1,24311.0,24311.0,55575,12031900
2024-07-24 12:18:00,24317.85,24326.6,24303.0,24312.7,45450,12031900
2024-07-24 12:19:00,24312.75,24316.8,24300.0,24304.45,37275,12068175
2024-07-24 12:20:00,24304.35,24305.75,24288.15,24293.45,106175,12068175
2024-07-24 12:21:00,24288.25,24300.9,24283.3,24291.1,37325,12068175
2024-07-24 12:22:00,24295.8,24305.9,24293.7,24300.0,28475,12130375
2024-07-24 12:23:00,24302.45,24314.25,24300.4,24313.05,19350,12130375
2024-07-24 12:24:00,24310.0,24319.35,24304.25,24314.65,27325,12130375
2024-07-24 12:25:00,24316.0,24317.65,24305.4,24306.4,18525,12148225
2024-07-24 12:26:00,24310.05,24316.85,24306.4,24314.6,13325,12148225
2024-07-24 12:27:00,24312.25,24316.9,24306.85,24315.2,13625,12148225
2024-07-24 12:28:00,24318.5,24324.9,24314.75,24318.45,37250,12164350
2024-07-24 12:29:00,24318.1,24318.5,24311.1,24311.95,16100,12164350
2024-07-24 12:30:00,24308.05,24310.25,24301.65,24310.25,17050,12164350
2024-07-24 12:31:00,24310.0,24317.75,24305.3,24317.75,25575,12185325
2024-07-24 12:32:00,24315.85,24317.15,24308.75,24310.0,12300,12185325
2024-07-24 12:33:00,24310.0,24312.65,24301.0,24301.25,16775,12185325
2024-07-24 12:34:00,24301.0,24310.0,24300.0,24300.0,21900,12171175
2024-07-24 12:35:00,24300.0,24315.8,24300.0,24314.4,18600,12171175
2024-07-24 12:36:00,24313.2,24319.55,24307.95,24307.95,18200,12171175
2024-07-24 12:37:00,24305.0,24308.6,24289.1,24289.1,24375,11993400
2024-07-24 12:38:00,24290.0,24299.5,24289.15,24289.15,10175,11993400
2024-07-24 12:39:00,24292.4,24292.4,24283.05,24289.1,20525,11993400
2024-07-24 12:40:00,24286.9,24292.0,24281.55,24282.2,15625,11968850
2024-07-24 12:41:00,24283.0,24300.0,24283.0,24300.0,11250,11968850
2024-07-24 12:42:00,24300.0,24306.35,24293.3,24295.35,19750,11968850
2024-07-24 12:43:00,24295.3,24301.0,24290.05,24295.1,18150,11967925
2024-07-24 12:44:00,24294.5,24294.5,24283.0,24291.9,18275,11967925
2024-07-24 12:45:00,24291.15,24298.7,24289.1,24297.65,19050,11967925
2024-07-24 12:46:00,24299.0,24303.15,24294.4,24297.05,22600,11923350
2024-07-24 12:47:00,24297.3,24300.6,24290.7,24299.8,11525,11923350
2024-07-24 12:48:00,24303.0,24311.8,24296.5,24311.3,17200,11923350
2024-07-24 12:49:00,24309.2,24316.25,24303.1,24311.75,31650,11926100
2024-07-24 12:50:00,24312.25,24316.7,24309.65,24316.05,19850,11926100
2024-07-24 12:51:00,24317.45,24317.45,24305.0,24305.75,13950,11926100
2024-07-24 12:52:00,24302.9,24308.15,24300.0,24308.15,16875,11888600
2024-07-24 12:53:00,24304.0,24307.15,24295.0,24295.0,12100,11888600
2024-07-24 12:54:00,24293.7,24299.95,24293.7,24295.0,13450,11888600
2024-07-24 12:55:00,24293.05,24306.2,24293.05,24306.2,11850,11890725
2024-07-24 12:56:00,24303.55,24308.25,24300.9,24306.95,16075,11890725
2024-07-24 12:57:00,24309.0,24312.75,24305.5,24311.6,15475,11890725
2024-07-24 12:58:00,24313.35,24320.0,24311.0,24316.35,18625,11897625
2024-07-24 12:59:00,24316.35,24316.4,24305.0,24313.9,25425,11897625
2024-07-24 13:00:00,24312.55,24329.9,24307.5,24325.0,20425,11897625
2024-07-24 13:01:00,24323.9,24323.9,24311.2,24311.2,16600,11907125
2024-07-24 13:02:00,24311.7,24313.5,24304.6,24305.0,15050,11907125
2024-07-24 13:03:00,24307.0,24311.15,24297.7,24303.6,19275,11907125
2024-07-24 13:04:00,24303.25,24310.5,24303.25,24310.2,9950,11929650
2024-07-24 13:05:00,24310.5,24312.25,24307.05,24311.75,12375,11929650
2024-07-24 13:06:00,24310.45,24320.0,24310.45,24317.6,13075,11929650
2024-07-24 13:07:00,24317.85,24325.0,24316.8,24321.0,9025,11935525
2024-07-24 13:08:00,24322.4,24323.25,24315.45,24319.65,12725,11935525
2024-07-24 13:09:00,24320.75,24321.1,24312.0,24312.0,16125,11935525
2024-07-24 13:10:00,24313.3,24320.9,24309.3,24318.25,20850,11957125
2024-07-24 13:11:00,24318.3,24318.3,24306.0,24309.9,17650,11957125
2024-07-24 13:12:00,24308.9,24309.65,24303.15,24304.2,17850,11957125
2024-07-24 13:13:00,24304.7,24321.6,24304.7,24320.4,20825,11956600
2024-07-24 13:14:00,24319.15,24335.35,24315.65,24334.85,22725,11956600
2024-07-24 13:15:00,24334.75,24337.35,24325.0,24325.0,28475,11956600
2024-07-24 13:16:00,24325.0,24330.6,24316.5,24323.5,22500,11978625
2024-07-24 13:17:00,24324.6,24325.25,24314.25,24315.0,14025,11978625
2024-07-24 13:18:00,24316.6,24318.45,24306.5,24309.15,14750,11978625
2024-07-24 13:19:00,24310.1,24315.15,24309.5,24310.45,11650,12000075
2024-07-24 13:20:00,24310.15,24310.3,24299.15,24306.5,37375,12000075
2024-07-24 13:21:00,24306.5,24313.05,24304.4,24311.55,21675,12000075
2024-07-24 13:22:00,24310.15,24316.75,24305.45,24316.75,14000,11982750
2024-07-24 13:23:00,24317.9,24320.7,24307.95,24320.7,15650,11982750
2024-07-24 13:24:00,24320.35,24321.9,24312.45,24319.65,21400,11982750
2024-07-24 13:25:00,24318.2,24321.1,24314.1,24321.1,26050,11995725
2024-07-24 13:26:00,24320.95,24322.95,24311.5,24312.0,18375,11995725
2024-07-24 13:27:00,24310.0,24315.35,24304.0,24309.0,22450,11995725
2024-07-24 13:28:00,24310.2,24318.0,24307.05,24318.0,7350,12016450
2024-07-24 13:29:00,24315.35,24321.25,24312.0,24312.0,9200,12016450
2024-07-24 13:30:00,24311.9,24313.65,24305.95,24310.2,26700,12016450
2024-07-24 13:31:00,24311.55,24321.9,24309.85,24312.15,25700,12058200
2024-07-24 13:32:00,24312.9,24313.5,24303.6,24311.4,21775,12058200
2024-07-24 13:33:00,24307.1,24309.9,24290.0,24295.0,24725,12058200
2024-07-24 13:34:00,24296.5,24296.5,24290.2,24291.3,13925,12088300
2024-07-24 13:35:00,24290.6,24296.6,24285.05,24291.55,19650,12088300
2024-07-24 13:36:00,24291.55,24300.15,24290.55,24300.15,12275,12088300
2024-07-24 13:37:00,24300.15,24311.15,24298.6,24311.15,30700,12088225
2024-07-24 13:38:00,24311.15,24322.1,24310.55,24320.0,13675,12088225
2024-07-24 13:39:00,24319.6,24321.0,24313.1,24320.55,16625,12088225
2024-07-24 13:40:00,24320.15,24340.65,24320.0,24340.65,30050,12121750
2024-07-24 13:41:00,24341.6,24342.55,24326.4,24331.55,39225,12121750
2024-07-24 13:42:00,24331.4,24334.8,24325.15,24328.75,16650,12121750
2024-07-24 13:43:00,24328.15,24334.0,24325.1,24334.0,12750,12156200
2024-07-24 13:44:00,24334.0,24342.1,24330.0,24339.2,15525,12156200
2024-07-24 13:45:00,24337.05,24340.05,24332.15,24332.15,14725,12156200
2024-07-24 13:46:00,24333.55,24335.0,24328.45,24330.55,12050,12174025
2024-07-24 13:47:00,24333.55,24338.75,24331.9,24333.45,10250,12174025
2024-07-24 13:48:00,24333.0,24338.55,24319.0,24319.0,21300,12174025
2024-07-24 13:49:00,24321.45,24329.75,24321.05,24325.9,10175,12198825
2024-07-24 13:50:00,24322.05,24326.25,24320.4,24325.9,11075,12198825
2024-07-24 13:51:00,24329.75,24331.85,24322.0,24328.8,7625,12198825
2024-07-24 13:52:00,24330.0,24333.0,24328.75,24332.9,8675,12204500
2024-07-24 13:53:00,24330.0,24333.0,24326.1,24332.95,14075,12204500
2024-07-24 13:54:00,24329.4,24332.25,24327.35,24328.85,38700,12204500
2024-07-24 13:55:00,24329.9,24330.55,24314.2,24314.2,14725,12244250
2024-07-24 13:56:00,24311.3,24315.5,24301.0,24304.0,60350,12244250
2024-07-24 13:57:00,24303.3,24309.0,24290.55,24291.0,30875,12244250
2024-07-24 13:58:00,24296.9,24310.6,24294.0,24307.75,19900,12296800
2024-07-24 13:59:00,24305.75,24310.15,24301.85,24305.2,14325,12296800
2024-07-24 14:00:00,24306.5,24309.5,24297.1,24297.75,11200,12296800
2024-07-24 14:01:00,24295.9,24302.45,24282.6,24290.4,55675,12293100
2024-07-24 14:02:00,24292.45,24302.25,24290.65,24292.85,17900,12293100
2024-07-24 14:03:00,24296.55,24299.85,24290.7,24296.85,13350,12293100
2024-07-24 14:04:00,24296.85,24304.9,24296.85,24304.9,9675,12287975
2024-07-24 14:05:00,24304.9,24304.9,24298.0,24299.95,11275,12287975
2024-07-24 14:06:00,24300.0,24303.6,24290.05,24291.0,11575,12287975
2024-07-24 14:07:00,24291.0,24304.8,24291.0,24303.0,9425,12303025
2024-07-24 14:08:00,24305.0,24309.45,24300.0,24300.0,16250,12303025
2024-07-24 14:09:00,24300.75,24315.0,24299.45,24313.05,20625,12303025
2024-07-24 14:10:00,24311.95,24312.9,24300.05,24301.0,16125,12329150
2024-07-24 14:11:00,24301.0,24307.65,24295.0,24295.0,12175,12329150
2024-07-24 14:12:00,24297.0,24301.0,24292.5,24296.0,10275,12329150
2024-07-24 14:13:00,24297.3,24301.65,24292.65,24297.8,10375,12337325
2024-07-24 14:14:00,24296.4,24303.6,24296.35,24302.15,8400,12337325
2024-07-24 14:15:00,24303.6,24310.0,24300.15,24303.8,9950,12337325
2024-07-24 14:16:00,24308.9,24316.45,24304.1,24314.9,13850,12351975
2024-07-24 14:17:00,24312.6,24327.0,24311.9,24324.4,31700,12351975
2024-07-24 14:18:00,24325.2,24327.4,24320.0,24322.0,15325,12351975
2024-07-24 14:19:00,24321.2,24321.55,24312.05,24313.15,9100,12372425
2024-07-24 14:20:00,24314.65,24319.65,24306.95,24308.65,8475,12372425
2024-07-24 14:21:00,24310.75,24319.85,24308.65,24312.05,8300,12372425
2024-07-24 14:22:00,24314.3,24329.5,24314.3,24328.15,31525,12374200
2024-07-24 14:23:00,24329.45,24344.95,24328.45,24341.25,19650,12374200
2024-07-24 14:24:00,24338.05,24346.0,24335.0,24345.0,20325,12374200
2024-07-24 14:25:00,24341.15,24357.85,24339.5,24350.95,25900,12383450
2024-07-24 14:26:00,24355.0,24355.25,24346.95,24346.95,16575,12383450
2024-07-24 14:27:00,24350.3,24352.95,24346.15,24350.0,15075,12383450
2024-07-24 14:28:00,24350.1,24357.85,24345.0,24356.45,9550,12394625
2024-07-24 14:29:00,24357.25,24381.9,24354.85,24381.9,94750,12394625
2024-07-24 14:30:00,24378.1,24409.6,24378.1,24409.6,68775,12394625
2024-07-24 14:31:00,24405.0,24430.15,24401.85,24429.4,72250,12381125
2024-07-24 14:32:00,24429.45,24429.45,24418.0,24422.35,56100,12381125
2024-07-24 14:33:00,24425.45,24425.55,24404.25,24414.55,29425,12381125
2024-07-24 14:34:00,24414.8,24415.6,24406.25,24415.6,12650,12391075
2024-07-24 14:35:00,24413.85,24425.0,24406.75,24406.75,14875,12391075
2024-07-24 14:36:00,24407.3,24410.0,24396.0,24402.35,34275,12391075
2024-07-24 14:37:00,24396.05,24404.45,24396.05,24398.0,35025,12410500
2024-07-24 14:38:00,24398.25,24405.0,24398.1,24404.95,16625,12410500
2024-07-24 14:39:00,24404.2,24408.0,24400.05,24408.0,12775,12410500
2024-07-24 14:40:00,24408.45,24439.0,24408.2,24439.0,25125,12403525
2024-07-24 14:41:00,24437.0,24444.5,24419.95,24420.0,68500,12403525
2024-07-24 14:42:00,24420.0,24424.95,24412.0,24418.0,22225,12403525
2024-07-24 14:43:00,24418.0,24421.1,24410.0,24413.3,19175,12415775
2024-07-24 14:44:00,24413.65,24427.95,24411.55,24423.7,15250,12415775
2024-07-24 14:45:00,24424.5,24428.2,24419.9,24424.9,19575,12415775
2024-07-24 14:46:00,24424.3,24424.3,24417.8,24419.25,15525,12430775
2024-07-24 14:47:00,24419.35,24429.0,24418.75,24426.7,22400,12430775
2024-07-24 14:48:00,24425.9,24427.1,24417.05,24426.25,24475,12430775
2024-07-24 14:49:00,24426.45,24428.35,24415.65,24415.65,13175,12456100
2024-07-24 14:50:00,24415.05,24427.45,24411.6,24427.45,12950,12456100
2024-07-24 14:51:00,24424.0,24427.3,24421.7,24424.45,13725,12456100
2024-07-24 14:52:00,24422.65,24424.45,24415.2,24424.45,12450,12471675
2024-07-24 14:53:00,24424.25,24424.25,24404.65,24404.65,23550,12471675
2024-07-24 14:54:00,24402.45,24405.1,24395.0,24395.0,41875,12471675
2024-07-24 14:55:00,24399.25,24404.6,24398.0,24400.0,24550,12521475
2024-07-24 14:56:00,24398.0,24408.2,24391.5,24391.5,26275,12521475
2024-07-24 14:57:00,24390.25,24394.3,24375.7,24375.7,68325,12521475
2024-07-24 14:58:00,24380.0,24385.35,24371.45,24375.0,88800,12561050
2024-07-24 14:59:00,24376.4,24387.65,24373.6,24383.85,14850,12561050
2024-07-24 15:00:00,24384.4,24384.4,24345.4,24352.25,59525,12561050
2024-07-24 15:01:00,24350.2,24350.85,24341.85,24350.85,55525,12577625
2024-07-24 15:02:00,24350.85,24360.0,24350.0,24360.0,11325,12577625
2024-07-24 15:03:00,24355.1,24365.0,24354.9,24359.3,12875,12577625
