datetime,o,h,l,c,v,oi
2024-10-14 10:09:00,25227.8,25227.95,25221.65,25224.5,14425,13822100
2024-10-14 10:10:00,25223.7,25230.5,25222.2,25228.75,18375,13822100
2024-10-14 10:11:00,25225.95,25226.7,25211.9,25214.0,32525,13822100
2024-10-14 10:12:00,25213.0,25219.0,25209.85,25209.85,8200,13830625
2024-10-14 10:13:00,25209.0,25212.45,25193.3,25193.8,21150,13830625
2024-10-14 10:14:00,25195.0,25210.0,25194.0,25210.0,13700,13830625
2024-10-14 10:15:00,25210.0,25222.55,25206.1,25216.0,11400,13835475
2024-10-14 10:16:00,25216.0,25220.0,25204.65,25210.0,11550,13835475
2024-10-14 10:17:00,25207.25,25215.0,25204.75,25205.2,5025,13835475
2024-10-14 10:18:00,25206.2,25206.25,25196.4,25202.0,5800,13841450
2024-10-14 10:19:00,25196.4,25205.0,25196.4,25198.0,4275,13841450
2024-10-14 10:20:00,25198.0,25205.0,25196.35,25205.0,7150,13841450
2024-10-14 10:21:00,25205.0,25205.0,25198.7,25199.0,5925,13844275
2024-10-14 10:22:00,25198.95,25200.95,25190.1,25197.55,8150,13844275
2024-10-14 10:23:00,25197.55,25198.0,25191.0,25198.0,5050,13844275
2024-10-14 10:24:00,25198.0,25217.0,25198.0,25213.25,14100,13848100
2024-10-14 10:25:00,25211.0,25215.0,25204.45,25211.6,7825,13848100
2024-10-14 10:26:00,25215.0,25226.9,25215.0,25222.95,12925,13848100
2024-10-14 10:27:00,25222.95,25223.2,25217.0,25219.65,2600,13850425
2024-10-14 10:28:00,25218.9,25219.1,25213.0,25216.4,3550,13850425
2024-10-14 10:29:00,25216.4,25216.4,25202.1,25204.0,3900,13850425
2024-10-14 10:30:00,25206.5,25209.0,25201.65,25206.6,3000,13851900
2024-10-14 10:31:00,25202.4,25212.0,25201.0,25211.45,5325,13851900
2024-10-14 10:32:00,25214.35,25214.95,25206.85,25206.85,4725,13851900
2024-10-14 10:33:00,25206.85,25212.0,25205.75,25205.75,3150,13851900
2024-10-14 10:34:00,25205.0,25208.75,25201.0,25201.1,2725,13853250
2024-10-14 10:35:00,25201.1,25203.9,25200.0,25202.0,2075,13853250
2024-10-14 10:36:00,25202.0,25203.95,25201.0,25201.0,1800,13853375
2024-10-14 10:37:00,25202.15,25203.9,25187.5,25189.9,11425,13853375
2024-10-14 10:38:00,25189.0,25198.9,25189.0,25194.7,3975,13853375
2024-10-14 10:39:00,25194.7,25200.0,25194.0,25194.0,3500,13855625
2024-10-14 10:40:00,25194.0,25199.6,25191.7,25199.0,4425,13855625
2024-10-14 10:41:00,25195.05,25204.95,25193.1,25204.95,9775,13855625
2024-10-14 10:42:00,25204.95,25207.95,25203.75,25207.95,2775,13857450
2024-10-14 10:43:00,25207.95,25208.0,25193.0,25193.75,3300,13857450
2024-10-14 10:44:00,25194.05,25204.95,25186.0,25204.95,6925,13857450
2024-10-14 10:45:00,25205.0,25215.0,25203.55,25215.0,6900,13861800
2024-10-14 10:46:00,25213.95,25220.0,25210.95,25218.0,6025,13861800
2024-10-14 10:47:00,25216.95,25220.0,25211.05,25214.95,7950,13861800
2024-10-14 10:48:00,25214.95,25214.95,25205.0,25207.45,2625,13861800
2024-10-14 10:49:00,25207.45,25214.95,25205.0,25208.3,1275,13863400
2024-10-14 10:50:00,25208.3,25214.95,25208.3,25213.85,2250,13863400
2024-10-14 10:51:00,25213.85,25219.95,25212.25,25219.1,4850,13863625
2024-10-14 10:52:00,25219.8,25219.8,25209.6,25210.0,1800,13863625
2024-10-14 10:53:00,25213.95,25214.0,25205.45,25208.1,2175,13863625
2024-10-14 10:54:00,25208.15,25209.95,25201.05,25207.0,6525,13867525
2024-10-14 10:55:00,25207.15,25208.95,25195.5,25195.5,2975,13867525
2024-10-14 10:56:00,25195.5,25208.55,25195.0,25207.0,1100,13867525
2024-10-14 10:57:00,25205.7,25210.0,25201.1,25206.3,1525,13867525
2024-10-14 10:58:00,25203.0,25205.8,25200.0,25202.0,1175,13868975
2024-10-14 10:59:00,25202.0,25202.0,25193.7,25195.5,4425,13868975
2024-10-14 11:00:00,25197.0,25200.0,25191.15,25199.0,1800,13868975
2024-10-14 11:01:00,25198.1,25204.05,25193.5,25196.7,7200,13869075
2024-10-14 11:02:00,25196.7,25199.65,25191.6,25192.95,3175,13869075
2024-10-14 11:03:00,25192.05,25192.15,25188.25,25189.9,3525,13869075
2024-10-14 11:04:00,25189.0,25189.95,25181.0,25182.35,11725,13872675
2024-10-14 11:05:00,25182.35,25190.15,25180.6,25189.3,15500,13872675
2024-10-14 11:06:00,25184.55,25190.6,25182.8,25185.25,18325,13872675
2024-10-14 11:07:00,25185.0,25198.9,25183.0,25198.9,10625,13883500
2024-10-14 11:08:00,25193.0,25203.75,25193.0,25201.35,8225,13883500
2024-10-14 11:09:00,25199.0,25201.0,25195.8,25196.45,3000,13883500
2024-10-14 11:10:00,25200.0,25200.0,25195.0,25195.55,1050,13888550
2024-10-14 11:11:00,25198.05,25199.05,25195.1,25195.1,800,13888550
2024-10-14 11:12:00,25195.1,25198.4,25193.6,25198.0,1500,13888550
2024-10-14 11:13:00,25198.0,25200.0,25194.2,25195.6,3775,13890100
2024-10-14 11:14:00,25195.6,25210.0,25195.55,25208.0,7150,13890100
2024-10-14 11:15:00,25208.0,25230.25,25208.0,25220.0,17875,13890100
2024-10-14 11:16:00,25220.0,25221.4,25215.0,25220.0,4325,13895900
2024-10-14 11:17:00,25219.0,25220.0,25214.7,25218.7,16350,13895900
2024-10-14 11:18:00,25218.45,25220.0,25212.5,25217.95,10925,13895900
2024-10-14 11:19:00,25217.95,25223.0,25217.75,25220.0,6350,13895725
2024-10-14 11:20:00,25217.6,25221.6,25212.0,25212.05,3750,13895725
2024-10-14 11:21:00,25212.05,25220.0,25212.0,25217.65,26925,13895725
2024-10-14 11:22:00,25217.65,25222.95,25215.0,25222.95,3325,13910150
2024-10-14 11:23:00,25218.6,25224.7,25212.9,25215.6,6950,13910150
2024-10-14 11:24:00,25215.6,25225.0,25215.25,25224.25,7225,13910150
2024-10-14 11:25:00,25224.95,25229.85,25220.0,25229.85,7650,13908725
2024-10-14 11:26:00,25227.55,25228.0,25225.0,25227.0,4200,13908725
2024-10-14 11:27:00,25227.0,25228.0,25215.0,25215.1,5600,13908725
2024-10-14 11:28:00,25212.0,25219.3,25210.0,25218.2,4500,13908400
2024-10-14 11:29:00,25218.2,25222.25,25214.85,25220.05,1975,13908400
2024-10-14 11:30:00,25220.0,25223.7,25218.0,25223.0,3175,13908400
2024-10-14 11:31:00,25223.0,25229.65,25220.95,25227.05,3975,13909775
2024-10-14 11:32:00,25223.0,25230.0,25223.0,25228.0,5775,13909775
2024-10-14 11:33:00,25225.0,25228.7,25212.8,25213.2,6675,13909775
2024-10-14 11:34:00,25217.15,25224.0,25214.0,25215.0,4500,13901875
2024-10-14 11:35:00,25215.0,25222.4,25215.0,25222.0,3075,13901875
2024-10-14 11:36:00,25222.0,25223.95,25218.2,25218.9,1575,13901875
2024-10-14 11:37:00,25218.9,25229.0,25218.9,25229.0,3875,13903000
2024-10-14 11:38:00,25229.0,25237.3,25225.4,25237.3,12925,13903000
2024-10-14 11:39:00,25233.7,25240.0,25233.7,25238.8,13250,13903000
2024-10-14 11:40:00,25238.7,25240.0,25235.0,25240.0,5400,13900050
2024-10-14 11:41:00,25240.0,25242.5,25236.05,25239.0,14050,13900050
2024-10-14 11:42:00,25240.0,25240.0,25234.0,25234.0,20325,13900050
2024-10-14 11:43:00,25233.3,25237.45,25230.6,25232.5,19300,13906150
2024-10-14 11:44:00,25235.0,25235.0,25231.0,25231.0,1550,13906150
2024-10-14 11:45:00,25231.0,25240.0,25231.0,25237.85,7350,13906150
2024-10-14 11:46:00,25231.45,25240.5,25231.45,25240.0,4275,13914925
2024-10-14 11:47:00,25235.15,25257.4,25235.1,25250.2,79525,13914925
2024-10-14 11:48:00,25250.1,25254.0,25246.65,25251.9,15625,13914925
2024-10-14 11:49:00,25250.0,25251.9,25237.2,25241.55,16075,13911075
2024-10-14 11:50:00,25242.0,25247.2,25239.15,25245.0,4625,13911075
2024-10-14 11:51:00,25245.0,25246.9,25235.0,25245.2,9350,13911075
2024-10-14 11:52:00,25245.9,25251.2,25245.05,25245.05,8000,13911750
2024-10-14 11:53:00,25245.05,25249.0,25243.1,25244.85,1775,13911750
2024-10-14 11:54:00,25247.35,25253.6,25247.35,25253.6,4900,13911750
2024-10-14 11:55:00,25253.2,25255.0,25250.0,25254.85,7550,13908025
2024-10-14 11:56:00,25254.0,25254.0,25237.0,25239.15,9975,13908025
2024-10-14 11:57:00,25239.15,25244.95,25239.0,25243.0,2050,13908025
2024-10-14 11:58:00,25243.0,25243.0,25234.5,25236.25,3375,13907225
2024-10-14 11:59:00,25236.5,25243.0,25236.0,25242.05,2275,13907225
2024-10-14 12:00:00,25242.05,25246.9,25238.15,25238.15,4850,13907225
2024-10-14 12:01:00,25238.15,25245.0,25238.0,25239.65,2650,13906050
2024-10-14 12:02:00,25239.65,25240.0,25232.5,25232.5,1850,13906050
2024-10-14 12:03:00,25232.5,25244.0,25232.5,25244.0,2700,13906050
2024-10-14 12:04:00,25241.1,25245.0,25240.0,25243.0,2250,13905625
2024-10-14 12:05:00,25243.0,25244.95,25233.8,25234.9,4900,13905625
2024-10-14 12:06:00,25234.9,25241.4,25234.9,25240.0,1525,13905625
2024-10-14 12:07:00,25241.4,25244.9,25240.0,25240.05,5650,13909075
2024-10-14 12:08:00,25240.3,25248.85,25240.3,25248.85,3850,13909075
2024-10-14 12:09:00,25248.0,25250.0,25246.1,25250.0,5425,13909075
2024-10-14 12:10:00,25250.0,25254.0,25250.0,25251.25,6175,13906975
2024-10-14 12:11:00,25255.0,25259.0,25253.0,25257.5,12450,13906975
2024-10-14 12:12:00,25258.3,25259.5,25255.0,25256.0,9550,13906975
2024-10-14 12:13:00,25255.05,25256.0,25250.0,25250.0,3625,13905100
2024-10-14 12:14:00,25253.0,25255.0,25250.15,25255.0,3700,13905100
2024-10-14 12:15:00,25255.0,25259.5,25251.5,25259.5,4775,13905100
2024-10-14 12:16:00,25259.5,25259.5,25250.0,25250.0,3850,13906125
2024-10-14 12:17:00,25254.6,25254.6,25238.7,25241.0,10100,13906125
2024-10-14 12:18:00,25243.0,25243.7,25238.0,25243.5,7750,13906125
2024-10-14 12:19:00,25243.3,25247.0,25240.45,25242.95,4350,13910475
2024-10-14 12:20:00,25241.0,25245.0,25238.0,25244.85,5425,13910475
2024-10-14 12:21:00,25244.85,25247.0,25235.0,25235.0,5900,13910475
2024-10-14 12:22:00,25235.0,25238.9,25235.0,25238.65,4200,13907575
2024-10-14 12:23:00,25237.95,25240.0,25233.85,25235.9,9025,13907575
2024-10-14 12:24:00,25238.4,25238.9,25230.2,25233.25,5550,13907575
2024-10-14 12:25:00,25235.15,25235.15,25229.55,25235.0,5500,13906050
2024-10-14 12:26:00,25235.1,25240.05,25229.55,25240.05,2675,13906050
2024-10-14 12:27:00,25236.0,25236.0,25225.0,25229.7,4350,13906050
2024-10-14 12:28:00,25230.0,25234.6,25226.55,25230.0,2900,13906650
2024-10-14 12:29:00,25230.6,25231.8,25223.9,25229.35,4825,13906650
2024-10-14 12:30:00,25229.35,25229.35,25221.5,25227.95,5425,13906650
2024-10-14 12:31:00,25229.0,25238.4,25228.0,25234.0,5175,13907650
2024-10-14 12:32:00,25234.0,25237.0,25229.85,25236.9,3950,13907650
2024-10-14 12:33:00,25234.95,25236.9,25228.0,25228.0,3750,13907650
2024-10-14 12:34:00,25228.0,25232.4,25226.5,25227.7,3650,13911875
2024-10-14 12:35:00,25229.9,25229.9,25221.5,25222.0,1700,13911875
2024-10-14 12:36:00,25222.0,25223.85,25220.0,25223.45,3225,13911875
2024-10-14 12:37:00,25220.0,25229.0,25220.0,25225.0,1850,13913750
2024-10-14 12:38:00,25224.0,25230.0,25224.0,25229.85,1550,13913750
2024-10-14 12:39:00,25229.95,25238.65,25229.35,25236.55,1900,13913750
2024-10-14 12:40:00,25236.55,25238.0,25232.0,25237.25,1025,13914850
2024-10-14 12:41:00,25237.25,25238.0,25233.0,25235.05,750,13914850
2024-10-14 12:42:00,25235.05,25240.0,25235.05,25239.9,4575,13914850
2024-10-14 12:43:00,25239.9,25243.2,25237.1,25243.2,2300,13915025
2024-10-14 12:44:00,25243.85,25244.1,25239.95,25240.0,5275,13915025
2024-10-14 12:45:00,25240.0,25244.9,25239.55,25244.9,2300,13915025
2024-10-14 12:46:00,25244.9,25247.0,25240.05,25240.05,2050,13911300
2024-10-14 12:47:00,25240.05,25243.9,25240.0,25243.0,2150,13911300
2024-10-14 12:48:00,25243.0,25243.9,25233.1,25233.75,4650,13911300
2024-10-14 12:49:00,25234.95,25239.15,25233.3,25233.3,3025,13910650
2024-10-14 12:50:00,25233.2,25234.85,25230.0,25234.85,1300,13910650
2024-10-14 12:51:00,25231.0,25232.0,25230.0,25230.0,2600,13910650
2024-10-14 12:52:00,25230.0,25230.0,25224.0,25224.8,1900,13911000
2024-10-14 12:53:00,25224.05,25227.7,25220.3,25223.15,2925,13911000
2024-10-14 12:54:00,25223.15,25226.1,25221.5,25224.0,2000,13911000
2024-10-14 12:55:00,25224.0,25226.45,25222.5,25226.4,1775,13910750
2024-10-14 12:56:00,25226.4,25226.45,25222.5,25225.05,1875,13910750
2024-10-14 12:57:00,25225.05,25225.05,25220.85,25220.85,2875,13910750
2024-10-14 12:58:00,25221.6,25222.0,25216.0,25216.0,5450,13909075
2024-10-14 12:59:00,25216.9,25218.0,25212.1,25217.85,4450,13909075
2024-10-14 13:00:00,25213.0,25219.4,25207.65,25210.05,8425,13909075
2024-10-14 13:01:00,25210.5,25215.0,25209.05,25214.95,5625,13909500
2024-10-14 13:02:00,25214.95,25219.8,25213.15,25218.85,750,13909500
2024-10-14 13:03:00,25218.85,25219.0,25211.0,25211.05,1600,13909500
2024-10-14 13:04:00,25211.0,25215.0,25210.05,25210.05,3650,13910300
2024-10-14 13:05:00,25210.05,25214.0,25210.0,25213.65,12400,13910300
2024-10-14 13:06:00,25213.95,25218.95,25212.0,25214.05,5900,13910300
2024-10-14 13:07:00,25214.05,25214.05,25205.6,25205.65,3775,13906525
2024-10-14 13:08:00,25206.95,25211.75,25205.0,25206.05,12275,13906525
2024-10-14 13:09:00,25205.15,25211.75,25204.85,25211.75,2925,13906525
2024-10-14 13:10:00,25211.75,25211.75,25209.0,25209.0,1775,13908400
2024-10-14 13:11:00,25207.1,25209.55,25206.05,25207.25,2225,13908400
2024-10-14 13:12:00,25208.0,25214.05,25208.0,25214.05,11450,13908400
2024-10-14 13:13:00,25214.05,25214.05,25210.8,25213.9,2700,13908375
2024-10-14 13:14:00,25213.95,25214.0,25203.95,25203.95,2225,13908375
2024-10-14 13:15:00,25203.0,25204.9,25201.0,25201.0,5400,13908375
2024-10-14 13:16:00,25201.0,25205.0,25201.0,25205.0,5400,13909225
2024-10-14 13:17:00,25200.0,25214.05,25200.0,25212.0,7250,13909225
2024-10-14 13:18:00,25209.1,25219.0,25209.1,25218.95,4825,13909225
2024-10-14 13:19:00,25218.95,25226.75,25215.0,25223.0,7125,13904200
2024-10-14 13:20:00,25224.9,25225.2,25220.0,25221.4,2425,13904200
2024-10-14 13:21:00,25221.35,25221.35,25216.15,25217.7,1825,13904200
2024-10-14 13:22:00,25217.7,25219.9,25215.0,25216.0,1825,13906275
2024-10-14 13:23:00,25216.15,25216.15,25212.05,25212.05,975,13906275
2024-10-14 13:24:00,25212.05,25212.05,25205.7,25205.7,3475,13906275
2024-10-14 13:25:00,25205.1,25208.8,25201.0,25201.0,2925,13905475
2024-10-14 13:26:00,25201.0,25202.95,25191.1,25195.15,12925,13905475
2024-10-14 13:27:00,25195.05,25202.95,25195.05,25202.9,3325,13905475
2024-10-14 13:28:00,25202.95,25202.95,25198.0,25198.05,1850,13905050
2024-10-14 13:29:00,25197.0,25203.85,25197.0,25200.45,2100,13905050
2024-10-14 13:30:00,25200.45,25213.0,25200.45,25209.75,6325,13905050
2024-10-14 13:31:00,25213.8,25215.0,25209.85,25214.9,1175,13904225
2024-10-14 13:32:00,25214.9,25218.95,25214.0,25218.95,1625,13904225
2024-10-14 13:33:00,25218.95,25221.65,25215.1,25217.85,5350,13904225
2024-10-14 13:34:00,25215.0,25220.1,25215.0,25218.95,1950,13905875
2024-10-14 13:35:00,25218.95,25232.65,25216.05,25227.0,5450,13905875
2024-10-14 13:36:00,25231.0,25231.95,25221.05,25221.05,2800,13905875
2024-10-14 13:37:00,25225.8,25225.8,25220.95,25225.0,1050,13906500
2024-10-14 13:38:00,25225.0,25225.0,25221.05,25221.25,975,13906500
2024-10-14 13:39:00,25221.25,25225.0,25220.0,25220.0,8800,13906500
2024-10-14 13:40:00,25223.5,25224.45,25220.0,25223.0,1275,13912175
2024-10-14 13:41:00,25223.45,25225.5,25221.45,25223.45,775,13912175
2024-10-14 13:42:00,25223.45,25225.5,25213.35,25213.35,1900,13912175
2024-10-14 13:43:00,25214.0,25214.9,25211.0,25214.9,2950,13913400
2024-10-14 13:44:00,25214.9,25218.0,25211.0,25211.0,1000,13913400
2024-10-14 13:45:00,25211.0,25216.65,25207.0,25207.0,1775,13913400
2024-10-14 13:46:00,25207.0,25212.6,25207.0,25208.9,2375,13914050
2024-10-14 13:47:00,25208.9,25210.0,25205.0,25208.95,1875,13914050
2024-10-14 13:48:00,25208.95,25215.0,25206.0,25210.0,2700,13914050
2024-10-14 13:49:00,25210.0,25222.0,25210.0,25222.0,3175,13910100
2024-10-14 13:50:00,25222.0,25225.2,25217.95,25219.7,3700,13910100
2024-10-14 13:51:00,25219.7,25225.0,25219.7,25223.6,650,13910100
2024-10-14 13:52:00,25221.0,25224.0,25217.95,25222.7,1025,13911350
2024-10-14 13:53:00,25216.8,25225.75,25216.8,25225.65,2900,13911350
2024-10-14 13:54:00,25225.4,25225.4,25219.95,25224.0,1625,13911350
2024-10-14 13:55:00,25221.0,25227.8,25221.0,25224.2,2550,13913025
2024-10-14 13:56:00,25224.2,25237.0,25224.2,25232.0,6500,13913025
2024-10-14 13:57:00,25232.0,25238.1,25226.25,25226.25,27875,13913025
2024-10-14 13:58:00,25230.0,25233.35,25225.05,25232.95,5825,13902575
2024-10-14 13:59:00,25232.85,25233.0,25225.5,25225.5,5200,13902575
2024-10-14 14:00:00,25229.95,25232.0,25225.55,25227.8,3300,13902575
2024-10-14 14:01:00,25232.9,25232.95,25227.7,25230.0,5225,13906200
2024-10-14 14:02:00,25225.0,25227.0,25221.1,25221.15,4475,13906200
2024-10-14 14:03:00,25226.0,25227.0,25221.65,25222.1,2800,13906200
2024-10-14 14:04:00,25223.3,25227.0,25223.3,25226.85,2475,13910025
2024-10-14 14:05:00,25226.85,25226.85,25223.45,25226.85,3025,13910025
2024-10-14 14:06:00,25224.1,25226.85,25219.65,25221.1,4500,13910025
2024-10-14 14:07:00,25221.1,25228.0,25221.1,25224.1,4025,13909875
2024-10-14 14:08:00,25224.1,25225.0,25217.05,25219.7,4650,13909875
2024-10-14 14:09:00,25219.7,25225.0,25216.1,25223.7,3725,13909875
2024-10-14 14:10:00,25226.2,25230.0,25222.2,25226.8,2250,13908750
2024-10-14 14:11:00,25226.9,25231.85,25224.65,25231.7,2000,13908750
2024-10-14 14:12:00,25229.0,25236.95,25228.8,25236.45,5000,13908750
2024-10-14 14:13:00,25232.05,25236.0,25230.6,25230.6,3350,13911325
2024-10-14 14:14:00,25231.05,25233.4,25225.05,25228.1,3325,13911325
2024-10-14 14:15:00,25228.15,25231.3,25225.05,25229.2,1925,13911325
2024-10-14 14:16:00,25229.2,25232.0,25226.65,25231.0,3100,13909425
2024-10-14 14:17:00,25231.0,25233.0,25226.0,25230.5,3000,13909425
2024-10-14 14:18:00,25233.0,25233.35,25230.25,25232.85,5175,13909425
2024-10-14 14:19:00,25232.85,25233.35,25229.95,25230.4,3350,13912500
2024-10-14 14:20:00,25230.3,25233.0,25228.0,25228.0,2925,13912500
2024-10-14 14:21:00,25227.7,25227.7,25218.3,25218.3,5350,13912500
2024-10-14 14:22:00,25218.0,25224.35,25216.9,25218.95,3600,13915775
2024-10-14 14:23:00,25218.95,25230.0,25218.95,25230.0,5675,13915775
2024-10-14 14:24:00,25230.0,25230.0,25221.2,25221.2,1800,13915775
2024-10-14 14:25:00,25221.2,25221.2,25212.0,25215.0,3175,13916125
2024-10-14 14:26:00,25215.0,25216.95,25211.05,25216.85,1275,13916125
2024-10-14 14:27:00,25216.85,25219.95,25211.0,25211.05,3125,13916125
2024-10-14 14:28:00,25211.05,25219.95,25211.05,25216.5,1450,13915450
2024-10-14 14:29:00,25216.5,25218.6,25212.35,25215.0,2700,13915450
2024-10-14 14:30:00,25215.0,25219.9,25214.3,25218.95,1825,13915450
2024-10-14 14:31:00,25218.95,25220.0,25216.55,25220.0,1550,13902500
2024-10-14 14:32:00,25220.0,25225.0,25217.65,25225.0,1675,13902500
2024-10-14 14:33:00,25222.0,25229.0,25222.0,25229.0,1250,13902500
2024-10-14 14:34:00,25229.0,25233.6,25225.6,25233.6,2375,13900650
2024-10-14 14:35:00,25233.65,25237.0,25227.2,25235.0,3250,13900650
2024-10-14 14:36:00,25238.3,25242.0,25235.1,25238.0,7500,13900650
2024-10-14 14:37:00,25238.0,25240.0,25232.0,25240.0,5300,13897950
2024-10-14 14:38:00,25240.0,25245.0,25239.0,25240.05,6250,13897950
2024-10-14 14:39:00,25246.85,25249.5,25240.05,25246.3,8475,13897950
2024-10-14 14:40:00,25245.35,25249.85,25240.0,25241.0,16000,13884725
2024-10-14 14:41:00,25247.3,25247.3,25239.6,25239.6,3850,13884725
2024-10-14 14:42:00,25243.9,25243.9,25235.05,25235.15,3125,13884725
2024-10-14 14:43:00,25237.5,25240.0,25235.15,25240.0,3125,13884900
2024-10-14 14:44:00,25240.0,25240.0,25233.6,25238.2,4200,13884900
2024-10-14 14:45:00,25238.2,25238.2,25232.1,25236.0,4850,13884900
2024-10-14 14:46:00,25234.4,25236.35,25232.7,25234.0,1075,13881550
2024-10-14 14:47:00,25234.0,25237.0,25234.0,25234.15,1150,13881550
2024-10-14 14:48:00,25234.15,25236.0,25234.1,25236.0,1300,13881550
2024-10-14 14:49:00,25236.0,25236.9,25227.0,25227.0,12125,13878250
2024-10-14 14:50:00,25230.0,25235.95,25228.6,25230.05,2725,13878250
2024-10-14 14:51:00,25230.05,25232.35,25225.0,25225.0,5300,13878250
2024-10-14 14:52:00,25224.05,25226.75,25215.1,25224.0,14375,13864850
2024-10-14 14:53:00,25223.75,25223.75,25216.25,25216.45,2200,13864850
2024-10-14 14:54:00,25217.0,25224.35,25217.0,25222.55,5300,13864850
2024-10-14 14:55:00,25219.2,25225.0,25216.45,25225.0,5925,13863025
2024-10-14 14:56:00,25222.75,25224.05,25218.65,25223.0,6200,13863025
2024-10-14 14:57:00,25218.6,25223.0,25215.05,25215.85,6175,13863025
2024-10-14 14:58:00,25215.05,25216.0,25210.05,25210.8,8275,13861750
2024-10-14 14:59:00,25210.8,25218.05,25210.05,25215.05,8825,13861750
2024-10-14 15:00:00,25215.05,25225.0,25209.65,25219.95,14100,13861750
2024-10-14 15:01:00,25219.6,25220.15,25214.1,25215.0,7675,13861575
2024-10-14 15:02:00,25213.85,25220.0,25212.9,25219.55,10425,13861575
2024-10-14 15:03:00,25219.15,25222.45,25218.9,25222.0,9650,13861575
