datetime,o,h,l,c,v,oi
2024-11-25 09:53:00,24275.0,24290.0,24271.45,24288.5,16350,10141850
2024-11-25 09:54:00,24290.0,24297.6,24277.0,24280.4,20925,10141850
2024-11-25 09:55:00,24280.4,24280.4,24252.3,24266.05,37025,10141850
2024-11-25 09:56:00,24266.35,24271.75,24258.75,24265.45,14300,10091625
2024-11-25 09:57:00,24267.75,24275.0,24255.05,24275.0,18725,10091625
2024-11-25 09:58:00,24270.0,24275.0,24266.3,24270.0,6875,10091625
2024-11-25 09:59:00,24270.0,24270.0,24257.65,24265.0,9250,10090900
2024-11-25 10:00:00,24260.4,24316.15,24260.4,24316.15,31500,10090900
2024-11-25 10:01:00,24316.9,24319.2,24290.35,24293.7,14775,10090900
2024-11-25 10:02:00,24295.15,24301.95,24284.15,24284.15,8550,10090200
2024-11-25 10:03:00,24284.35,24289.75,24276.1,24283.75,6950,10090200
2024-11-25 10:04:00,24283.6,24293.25,24275.45,24278.25,8275,10090200
2024-11-25 10:05:00,24277.7,24285.0,24275.4,24279.65,9175,10089600
2024-11-25 10:06:00,24279.65,24293.25,24279.65,24292.45,11800,10089600
2024-11-25 10:07:00,24288.2,24291.75,24283.3,24283.45,14125,10089600
2024-11-25 10:08:00,24283.25,24285.0,24275.0,24276.5,8450,10086225
2024-11-25 10:09:00,24276.35,24279.8,24270.0,24271.05,33400,10086225
2024-11-25 10:10:00,24271.1,24280.3,24270.5,24279.15,11275,10086225
2024-11-25 10:11:00,24276.6,24287.8,24276.6,24280.0,4350,10103650
2024-11-25 10:12:00,24280.0,24283.0,24267.0,24267.0,6950,10103650
2024-11-25 10:13:00,24266.8,24275.05,24266.6,24272.75,4825,10103650
2024-11-25 10:14:00,24273.0,24280.0,24268.1,24269.3,5225,10101225
2024-11-25 10:15:00,24269.3,24275.75,24265.0,24273.15,10550,10101225
2024-11-25 10:16:00,24275.8,24293.6,24275.8,24288.1,7050,10101225
2024-11-25 10:17:00,24288.15,24309.9,24286.15,24302.0,19000,10101900
2024-11-25 10:18:00,24304.95,24310.0,24294.0,24294.0,16975,10101900
2024-11-25 10:19:00,24295.0,24304.6,24290.0,24298.3,9375,10101900
2024-11-25 10:20:00,24298.3,24301.55,24295.4,24295.4,4650,10092925
2024-11-25 10:21:00,24295.4,24308.0,24295.4,24303.3,12200,10092925
2024-11-25 10:22:00,24300.0,24322.85,24298.85,24310.0,30225,10092925
2024-11-25 10:23:00,24304.55,24318.7,24302.25,24309.3,11550,10097475
2024-11-25 10:24:00,24308.1,24320.65,24305.8,24316.15,15050,10097475
2024-11-25 10:25:00,24318.05,24325.0,24311.25,24316.45,29125,10097475
2024-11-25 10:26:00,24316.0,24326.0,24316.0,24317.0,18850,10104050
2024-11-25 10:27:00,24316.0,24319.4,24304.75,24317.0,29400,10104050
2024-11-25 10:28:00,24317.0,24325.0,24311.1,24318.65,13725,10104050
2024-11-25 10:29:00,24318.3,24325.0,24315.7,24321.1,9575,10129000
2024-11-25 10:30:00,24324.0,24335.0,24320.7,24330.3,43250,10129000
2024-11-25 10:31:00,24328.45,24334.6,24325.0,24328.1,13075,10129000
2024-11-25 10:32:00,24330.0,24334.0,24322.35,24322.35,10825,10131025
2024-11-25 10:33:00,24326.75,24331.0,24325.85,24329.5,6075,10131025
2024-11-25 10:34:00,24326.7,24332.7,24320.0,24321.1,12050,10131025
2024-11-25 10:35:00,24322.4,24335.0,24318.65,24329.9,13275,10131500
2024-11-25 10:36:00,24333.75,24334.95,24322.05,24326.95,8325,10131500
2024-11-25 10:37:00,24326.95,24329.0,24315.4,24316.85,15725,10131500
2024-11-25 10:38:00,24315.55,24319.85,24308.5,24310.6,15850,10133700
2024-11-25 10:39:00,24315.0,24319.65,24306.2,24306.2,13550,10133700
2024-11-25 10:40:00,24306.7,24324.0,24306.7,24323.0,10025,10133700
2024-11-25 10:41:00,24321.2,24325.0,24315.1,24325.0,9075,10133925
2024-11-25 10:42:00,24325.0,24331.0,24321.3,24330.0,10300,10133925
2024-11-25 10:43:00,24329.0,24332.1,24316.0,24316.0,8075,10133925
2024-11-25 10:44:00,24317.2,24324.7,24317.2,24322.95,7575,10139875
2024-11-25 10:45:00,24322.95,24326.05,24317.9,24320.7,5100,10139875
2024-11-25 10:46:00,24319.2,24322.5,24315.35,24318.5,4000,10139875
2024-11-25 10:47:00,24318.9,24329.0,24318.9,24325.0,8000,10143700
2024-11-25 10:48:00,24327.9,24329.0,24320.45,24325.95,9825,10143700
2024-11-25 10:49:00,24325.95,24332.0,24322.95,24329.0,8075,10143700
2024-11-25 10:50:00,24322.15,24329.0,24317.75,24317.75,6275,10146700
2024-11-25 10:51:00,24318.0,24328.8,24313.45,24324.7,7600,10146700
2024-11-25 10:52:00,24323.1,24327.95,24319.9,24319.9,11225,10146700
2024-11-25 10:53:00,24325.45,24325.45,24314.15,24322.0,11750,10156225
2024-11-25 10:54:00,24317.2,24325.4,24314.0,24321.8,6125,10156225
2024-11-25 10:55:00,24323.9,24323.9,24315.0,24319.0,2725,10156225
2024-11-25 10:56:00,24315.0,24316.45,24308.5,24315.0,10025,10127225
2024-11-25 10:57:00,24317.2,24320.0,24309.2,24320.0,13025,10127225
2024-11-25 10:58:00,24316.45,24325.0,24315.4,24317.7,5800,10127225
2024-11-25 10:59:00,24318.1,24324.85,24313.0,24320.0,4775,10127300
2024-11-25 11:00:00,24320.0,24324.8,24320.0,24322.0,1950,10127300
2024-11-25 11:01:00,24322.0,24349.0,24322.0,24349.0,57350,10127300
2024-11-25 11:02:00,24345.8,24360.0,24341.8,24356.1,74050,10118950
2024-11-25 11:03:00,24358.1,24359.0,24347.0,24349.8,12700,10118950
2024-11-25 11:04:00,24346.0,24355.0,24343.35,24354.9,9725,10118950
2024-11-25 11:05:00,24355.0,24365.0,24351.1,24361.55,23200,10106600
2024-11-25 11:06:00,24355.8,24364.0,24351.6,24351.6,7000,10106600
2024-11-25 11:07:00,24352.2,24359.0,24347.5,24358.95,6975,10106600
2024-11-25 11:08:00,24355.65,24360.0,24351.0,24351.35,12950,10095075
2024-11-25 11:09:00,24351.0,24351.15,24342.75,24344.05,26525,10095075
2024-11-25 11:10:00,24344.0,24349.0,24343.45,24348.0,5475,10095075
2024-11-25 11:11:00,24348.0,24349.0,24340.9,24342.45,5925,10090425
2024-11-25 11:12:00,24337.5,24344.05,24337.15,24340.1,7800,10090425
2024-11-25 11:13:00,24339.6,24342.8,24335.0,24336.8,11750,10090425
2024-11-25 11:14:00,24337.0,24344.65,24331.95,24344.65,20150,10091900
2024-11-25 11:15:00,24344.65,24348.0,24342.0,24346.0,6275,10091900
2024-11-25 11:16:00,24348.0,24355.0,24346.0,24354.85,8575,10091900
2024-11-25 11:17:00,24351.05,24355.0,24350.85,24351.65,3500,10096775
2024-11-25 11:18:00,24351.6,24355.0,24350.0,24350.0,2700,10096775
2024-11-25 11:19:00,24350.0,24352.0,24347.05,24352.0,2875,10096775
2024-11-25 11:20:00,24354.0,24358.0,24352.75,24355.0,9425,10095275
2024-11-25 11:21:00,24358.0,24360.0,24351.0,24360.0,19675,10095275
2024-11-25 11:22:00,24355.85,24365.0,24354.7,24360.75,8575,10095275
2024-11-25 11:23:00,24360.0,24363.2,24345.2,24346.0,5550,10100375
2024-11-25 11:24:00,24350.9,24350.9,24335.2,24335.2,5100,10100375
2024-11-25 11:25:00,24336.95,24346.05,24326.5,24328.85,7025,10100375
2024-11-25 11:26:00,24327.0,24330.3,24317.95,24317.95,12000,10100325
2024-11-25 11:27:00,24324.0,24326.0,24317.1,24317.2,7450,10100325
2024-11-25 11:28:00,24317.2,24325.0,24316.95,24322.0,8700,10100325
2024-11-25 11:29:00,24322.0,24335.0,24320.65,24326.85,11775,10107325
2024-11-25 11:30:00,24326.85,24335.0,24326.6,24334.9,6525,10107325
2024-11-25 11:31:00,24333.9,24339.05,24328.5,24336.5,3900,10107325
2024-11-25 11:32:00,24336.5,24338.0,24325.4,24325.4,4650,10109300
2024-11-25 11:33:00,24322.85,24331.95,24322.85,24324.0,5400,10109300
2024-11-25 11:34:00,24328.85,24330.0,24320.15,24323.55,7075,10109300
2024-11-25 11:35:00,24322.0,24328.05,24319.75,24319.75,5550,10111300
2024-11-25 11:36:00,24317.75,24320.35,24304.0,24306.85,15750,10111300
2024-11-25 11:37:00,24308.55,24320.0,24305.05,24318.2,9575,10111300
2024-11-25 11:38:00,24313.0,24320.0,24310.1,24312.0,5475,10110350
2024-11-25 11:39:00,24314.0,24316.05,24305.05,24311.25,6925,10110350
2024-11-25 11:40:00,24311.25,24320.0,24306.45,24312.25,7325,10110350
2024-11-25 11:41:00,24316.8,24318.4,24310.3,24316.0,9875,10111825
2024-11-25 11:42:00,24315.55,24317.9,24310.05,24317.9,7225,10111825
2024-11-25 11:43:00,24312.15,24323.3,24308.05,24313.0,8800,10111825
2024-11-25 11:44:00,24312.95,24316.6,24307.0,24314.7,9825,10115750
2024-11-25 11:45:00,24308.9,24314.85,24292.6,24302.0,31150,10115750
2024-11-25 11:46:00,24302.75,24302.75,24292.0,24292.0,14325,10115750
2024-11-25 11:47:00,24291.05,24299.05,24283.0,24292.35,25700,10105200
2024-11-25 11:48:00,24294.0,24294.9,24286.45,24292.5,6875,10105200
2024-11-25 11:49:00,24294.0,24298.95,24289.95,24297.95,7750,10105200
2024-11-25 11:50:00,24297.95,24298.95,24286.0,24288.15,7875,10109625
2024-11-25 11:51:00,24287.9,24291.85,24277.0,24279.4,13375,10109625
2024-11-25 11:52:00,24280.05,24295.35,24280.05,24289.6,5700,10109625
2024-11-25 11:53:00,24289.6,24294.95,24287.6,24294.85,5650,10112700
2024-11-25 11:54:00,24294.85,24299.9,24289.55,24293.0,7275,10112700
2024-11-25 11:55:00,24296.0,24309.55,24290.0,24309.55,10350,10112700
2024-11-25 11:56:00,24309.95,24310.0,24302.2,24303.05,7350,10117300
2024-11-25 11:57:00,24309.05,24310.0,24285.0,24288.9,12225,10117300
2024-11-25 11:58:00,24287.35,24289.85,24282.95,24284.35,11975,10117300
2024-11-25 11:59:00,24284.35,24290.0,24284.35,24287.0,5650,10132300
2024-11-25 12:00:00,24285.9,24290.0,24284.0,24288.3,7900,10132300
2024-11-25 12:01:00,24288.25,24290.0,24274.0,24283.75,15925,10132300
2024-11-25 12:02:00,24281.75,24283.85,24275.0,24277.0,7750,10140700
2024-11-25 12:03:00,24274.0,24283.0,24262.2,24280.0,16700,10140700
2024-11-25 12:04:00,24283.8,24294.95,24280.05,24294.95,5775,10140700
2024-11-25 12:05:00,24294.95,24296.0,24287.15,24295.9,5125,10142275
2024-11-25 12:06:00,24295.9,24306.15,24290.9,24304.0,5775,10142275
2024-11-25 12:07:00,24300.2,24310.0,24300.2,24307.1,10600,10142275
2024-11-25 12:08:00,24308.5,24317.3,24303.75,24315.85,6525,10144050
2024-11-25 12:09:00,24315.85,24315.85,24305.25,24310.0,7050,10144050
2024-11-25 12:10:00,24310.0,24312.95,24304.0,24308.95,3425,10144050
2024-11-25 12:11:00,24307.0,24321.45,24305.0,24319.95,10175,10145225
2024-11-25 12:12:00,24320.0,24320.0,24315.0,24316.0,9400,10145225
2024-11-25 12:13:00,24316.0,24321.55,24315.0,24316.9,4750,10145225
2024-11-25 12:14:00,24316.9,24319.1,24310.95,24317.3,5250,10141575
2024-11-25 12:15:00,24312.85,24320.0,24312.85,24320.0,4125,10141575
2024-11-25 12:16:00,24320.0,24320.0,24303.05,24303.05,9725,10141575
2024-11-25 12:17:00,24303.05,24309.0,24293.0,24297.45,14075,10148475
2024-11-25 12:18:00,24296.25,24300.45,24293.05,24297.0,5125,10148475
2024-11-25 12:19:00,24296.0,24296.85,24285.15,24285.15,7400,10148475
2024-11-25 12:20:00,24285.1,24298.0,24285.0,24295.95,3200,10150725
2024-11-25 12:21:00,24298.05,24306.7,24295.0,24295.0,4700,10150725
2024-11-25 12:22:00,24295.0,24300.0,24290.55,24299.9,3900,10150725
2024-11-25 12:23:00,24298.1,24298.65,24290.15,24297.2,10125,10157750
2024-11-25 12:24:00,24292.1,24298.7,24290.05,24290.1,5775,10157750
2024-11-25 12:25:00,24290.1,24300.0,24290.1,24300.0,2625,10157750
2024-11-25 12:26:00,24297.95,24303.35,24293.05,24299.0,2775,10156700
2024-11-25 12:27:00,24299.0,24305.0,24296.4,24300.4,2550,10156700
2024-11-25 12:28:00,24299.6,24308.75,24299.6,24301.0,3450,10156700
2024-11-25 12:29:00,24301.0,24307.15,24296.55,24297.15,2150,10158000
2024-11-25 12:30:00,24300.0,24300.0,24290.2,24290.2,3925,10158000
2024-11-25 12:31:00,24290.2,24292.3,24285.0,24290.0,8225,10158000
2024-11-25 12:32:00,24290.0,24298.0,24288.7,24294.85,17525,10152900
2024-11-25 12:33:00,24290.15,24295.0,24290.0,24292.45,23625,10152900
2024-11-25 12:34:00,24292.45,24293.5,24285.0,24288.8,7950,10152900
2024-11-25 12:35:00,24288.8,24293.7,24285.0,24285.0,9425,10151150
2024-11-25 12:36:00,24285.0,24290.0,24281.05,24285.35,8875,10151150
2024-11-25 12:37:00,24285.35,24295.0,24285.3,24294.0,6300,10151150
2024-11-25 12:38:00,24294.0,24303.9,24293.2,24303.9,10275,10145025
2024-11-25 12:39:00,24303.9,24305.5,24301.9,24305.5,3600,10145025
2024-11-25 12:40:00,24305.5,24314.45,24305.5,24312.0,8975,10145025
2024-11-25 12:41:00,24311.0,24312.0,24302.25,24302.25,2500,10145050
2024-11-25 12:42:00,24302.25,24305.0,24296.2,24305.0,6175,10145050
2024-11-25 12:43:00,24304.85,24304.85,24296.2,24302.0,4675,10145050
2024-11-25 12:44:00,24302.0,24305.6,24296.4,24302.6,4325,10142925
2024-11-25 12:45:00,24300.65,24301.35,24295.25,24297.25,3050,10142925
2024-11-25 12:46:00,24301.5,24301.55,24295.0,24300.95,6100,10142925
2024-11-25 12:47:00,24300.95,24300.95,24295.0,24300.95,2600,10143800
2024-11-25 12:48:00,24300.0,24300.25,24286.6,24286.6,12800,10143800
2024-11-25 12:49:00,24286.25,24298.0,24285.95,24295.0,9950,10143800
2024-11-25 12:50:00,24290.1,24294.45,24280.0,24280.0,9700,10148225
2024-11-25 12:51:00,24280.0,24281.7,24261.05,24271.35,26625,10148225
2024-11-25 12:52:00,24271.35,24271.35,24256.9,24259.5,14250,10148225
2024-11-25 12:53:00,24257.8,24263.85,24209.75,24223.75,101225,10134875
2024-11-25 12:54:00,24218.3,24236.3,24207.0,24210.0,58975,10134875
2024-11-25 12:55:00,24204.0,24206.0,24178.0,24201.15,83000,10134875
2024-11-25 12:56:00,24200.65,24208.0,24171.1,24186.5,51875,10110325
2024-11-25 12:57:00,24186.5,24186.5,24139.4,24139.4,154125,10110325
2024-11-25 12:58:00,24139.0,24166.95,24131.0,24165.0,44500,10110325
2024-11-25 12:59:00,24165.0,24179.9,24150.65,24150.65,30625,10058600
2024-11-25 13:00:00,24151.55,24156.6,24126.05,24153.15,30750,10058600
2024-11-25 13:01:00,24160.0,24175.0,24150.05,24175.0,13000,10058600
2024-11-25 13:02:00,24175.0,24175.0,24120.0,24131.0,53800,10050425
2024-11-25 13:03:00,24128.15,24160.05,24128.15,24146.6,21025,10050425
2024-11-25 13:04:00,24147.8,24150.0,24138.15,24141.05,14700,10050425
2024-11-25 13:05:00,24135.05,24150.0,24130.05,24142.35,18825,10038500
2024-11-25 13:06:00,24146.5,24155.0,24140.0,24155.0,36975,10038500
2024-11-25 13:07:00,24153.7,24155.0,24148.0,24150.0,14475,10038500
2024-11-25 13:08:00,24149.45,24150.85,24125.25,24132.0,18375,10044125
2024-11-25 13:09:00,24140.75,24153.0,24136.9,24145.1,10475,10044125
2024-11-25 13:10:00,24141.0,24165.0,24141.0,24155.6,10975,10044125
2024-11-25 13:11:00,24160.9,24189.95,24155.6,24189.95,27650,10033425
2024-11-25 13:12:00,24189.95,24207.25,24188.4,24195.0,38275,10033425
2024-11-25 13:13:00,24191.6,24195.0,24174.45,24188.65,20375,10033425
2024-11-25 13:14:00,24186.0,24189.0,24176.25,24178.1,13025,10036875
2024-11-25 13:15:00,24178.1,24200.5,24177.45,24193.0,10950,10036875
2024-11-25 13:16:00,24192.0,24193.5,24182.0,24190.0,5750,10036875
2024-11-25 13:17:00,24190.0,24196.0,24188.25,24189.85,10600,10036975
2024-11-25 13:18:00,24188.0,24188.0,24173.0,24183.9,11875,10036975
2024-11-25 13:19:00,24180.0,24183.8,24175.0,24179.0,7075,10036975
2024-11-25 13:20:00,24179.0,24182.0,24170.0,24182.0,8625,10027025
2024-11-25 13:21:00,24185.0,24204.0,24185.0,24199.7,12175,10027025
2024-11-25 13:22:00,24194.4,24199.7,24190.0,24196.3,6075,10027025
2024-11-25 13:23:00,24192.25,24192.25,24184.55,24189.4,11550,10030900
2024-11-25 13:24:00,24189.55,24199.0,24170.0,24192.05,41250,10030900
2024-11-25 13:25:00,24192.9,24214.0,24189.2,24214.0,19000,10030900
2024-11-25 13:26:00,24217.8,24236.4,24212.7,24232.0,31025,10016750
2024-11-25 13:27:00,24230.05,24236.6,24215.35,24217.05,21450,10016750
2024-11-25 13:28:00,24218.8,24233.65,24217.05,24231.8,7050,10016750
2024-11-25 13:29:00,24229.6,24233.0,24224.6,24224.6,3975,10016750
2024-11-25 13:30:00,24221.0,24228.25,24210.0,24214.55,10175,10020475
2024-11-25 13:31:00,24214.4,24216.5,24205.1,24205.1,5100,10020475
2024-11-25 13:32:00,24205.1,24209.4,24197.15,24199.95,9300,10020475
2024-11-25 13:33:00,24205.0,24228.85,24204.65,24216.95,10225,10023925
2024-11-25 13:34:00,24219.7,24222.05,24215.05,24215.1,5550,10023925
2024-11-25 13:35:00,24215.1,24224.2,24215.0,24215.0,2150,10023925
2024-11-25 13:36:00,24215.0,24216.45,24205.1,24206.05,4550,10024475
2024-11-25 13:37:00,24208.55,24208.55,24192.6,24199.0,11350,10024475
2024-11-25 13:38:00,24202.05,24206.05,24192.2,24197.85,7000,10024475
2024-11-25 13:39:00,24202.6,24202.6,24184.4,24194.8,5050,10026150
2024-11-25 13:40:00,24194.8,24194.8,24178.0,24184.65,21225,10026150
2024-11-25 13:41:00,24180.2,24184.0,24168.9,24179.0,17600,10026150
2024-11-25 13:42:00,24172.55,24195.45,24171.2,24186.5,20450,10012525
2024-11-25 13:43:00,24186.5,24190.0,24176.65,24185.05,5050,10012525
2024-11-25 13:44:00,24185.05,24186.3,24176.25,24186.3,5025,10012525
2024-11-25 13:45:00,24184.05,24184.05,24161.3,24170.0,12625,10027200
2024-11-25 13:46:00,24174.0,24177.7,24166.1,24177.7,5325,10027200
2024-11-25 13:47:00,24177.7,24187.6,24174.6,24179.6,5500,10027200
2024-11-25 13:48:00,24179.6,24188.7,24175.0,24188.5,2400,10030875
2024-11-25 13:49:00,24187.1,24187.1,24175.0,24175.05,9625,10030875
2024-11-25 13:50:00,24175.1,24186.75,24172.0,24186.1,5475,10030875
2024-11-25 13:51:00,24179.85,24179.85,24163.75,24163.75,10025,10027075
2024-11-25 13:52:00,24163.95,24170.0,24158.3,24170.0,11400,10027075
2024-11-25 13:53:00,24170.0,24170.0,24157.85,24164.4,7975,10027075
2024-11-25 13:54:00,24158.0,24179.0,24158.0,24179.0,7875,10009400
2024-11-25 13:55:00,24179.0,24179.0,24155.55,24166.2,8100,10009400
2024-11-25 13:56:00,24166.2,24166.2,24156.0,24160.0,4600,10009400
2024-11-25 13:57:00,24160.0,24168.2,24157.15,24162.15,6275,10005175
2024-11-25 13:58:00,24162.15,24192.35,24162.1,24180.3,8400,10005175
2024-11-25 13:59:00,24185.45,24190.0,24180.0,24181.9,3500,10005175
2024-11-25 14:00:00,24179.35,24179.45,24169.5,24170.5,5100,10004875
2024-11-25 14:01:00,24175.0,24176.2,24160.6,24168.7,6650,10004875
2024-11-25 14:02:00,24173.95,24195.8,24164.15,24195.8,27275,10004875
2024-11-25 14:03:00,24194.1,24208.8,24193.4,24197.5,12075,10023725
2024-11-25 14:04:00,24197.5,24205.0,24190.0,24191.8,9400,10023725
2024-11-25 14:05:00,24191.8,24198.35,24185.05,24186.1,6550,10023725
2024-11-25 14:06:00,24186.1,24205.7,24185.6,24194.0,8600,10018675
2024-11-25 14:07:00,24194.0,24200.0,24191.0,24195.85,4050,10018675
2024-11-25 14:08:00,24195.85,24215.0,24195.85,24215.0,10925,10018675
2024-11-25 14:09:00,24214.75,24219.95,24209.0,24214.65,8650,10021275
2024-11-25 14:10:00,24214.65,24219.8,24210.0,24218.7,7650,10021275
2024-11-25 14:11:00,24219.05,24220.0,24203.05,24211.0,6800,10021275
2024-11-25 14:12:00,24211.0,24230.9,24206.05,24214.15,11175,10019475
2024-11-25 14:13:00,24220.0,24220.0,24213.4,24214.45,1850,10019475
2024-11-25 14:14:00,24214.45,24215.3,24201.8,24206.0,8175,10019475
2024-11-25 14:15:00,24206.0,24210.0,24201.65,24205.4,6200,10016000
2024-11-25 14:16:00,24204.4,24215.0,24204.4,24214.7,6125,10016000
2024-11-25 14:17:00,24216.0,24219.0,24210.0,24212.2,5925,10016000
2024-11-25 14:18:00,24212.2,24224.95,24212.2,24220.0,8675,10024000
2024-11-25 14:19:00,24220.0,24224.9,24215.0,24220.0,4950,10024000
2024-11-25 14:20:00,24220.0,24225.0,24215.0,24215.0,9525,10024000
2024-11-25 14:21:00,24212.0,24215.0,24205.2,24207.15,3000,10021625
2024-11-25 14:22:00,24206.05,24208.55,24196.8,24205.85,14200,10021625
2024-11-25 14:23:00,24205.85,24205.85,24183.0,24183.5,11550,10021625
2024-11-25 14:24:00,24183.5,24195.0,24180.0,24194.25,9225,10024425
2024-11-25 14:25:00,24194.65,24194.65,24187.7,24190.9,14600,10024425
2024-11-25 14:26:00,24194.0,24210.0,24190.05,24207.7,4000,10024425
2024-11-25 14:27:00,24201.6,24222.45,24201.6,24222.0,6025,10020275
2024-11-25 14:28:00,24222.0,24222.0,24211.45,24218.55,5400,10020275
2024-11-25 14:29:00,24217.3,24220.0,24215.0,24217.05,5175,10020275
2024-11-25 14:30:00,24217.05,24220.0,24205.9,24210.0,6725,10021325
2024-11-25 14:31:00,24210.0,24213.4,24200.55,24200.55,5850,10021325
2024-11-25 14:32:00,24200.55,24204.65,24190.6,24199.05,13475,10021325
2024-11-25 14:33:00,24201.1,24208.5,24196.85,24201.05,17675,10019575
2024-11-25 14:34:00,24197.0,24212.0,24190.55,24212.0,6025,10019575
2024-11-25 14:35:00,24212.0,24216.35,24207.0,24216.0,8650,10019575
2024-11-25 14:36:00,24215.35,24231.85,24210.35,24230.9,10475,10032225
2024-11-25 14:37:00,24230.5,24236.0,24221.75,24228.0,17125,10032225
2024-11-25 14:38:00,24224.95,24257.95,24224.95,24252.0,77050,10032225
2024-11-25 14:39:00,24250.55,24253.55,24243.0,24247.95,12500,10088100
2024-11-25 14:40:00,24248.0,24272.35,24244.65,24260.05,45175,10088100
2024-11-25 14:41:00,24262.3,24272.9,24260.6,24265.65,13875,10088100
2024-11-25 14:42:00,24267.4,24271.2,24252.0,24262.0,13100,10089725
2024-11-25 14:43:00,24260.0,24270.0,24255.0,24270.0,14675,10089725
2024-11-25 14:44:00,24264.15,24270.75,24260.0,24265.7,8550,10089725
2024-11-25 14:45:00,24264.7,24280.0,24261.5,24277.2,33025,10096825
2024-11-25 14:46:00,24280.0,24284.65,24272.0,24281.9,20450,10096825
2024-11-25 14:47:00,24281.9,24283.0,24270.75,24278.9,17675,10096825
2024-11-25 14:48:00,24278.9,24288.0,24273.25,24285.4,29325,10107500
2024-11-25 14:49:00,24284.7,24284.7,24267.0,24271.1,21425,10107500
2024-11-25 14:50:00,24270.65,24276.35,24256.3,24264.45,17300,10107500
2024-11-25 14:51:00,24258.25,24266.6,24251.3,24256.0,23625,10104375
2024-11-25 14:52:00,24256.0,24268.0,24255.0,24267.2,6350,10104375
2024-11-25 14:53:00,24267.2,24275.0,24265.05,24268.6,7375,10104375
2024-11-25 14:54:00,24268.2,24274.0,24268.0,24274.0,6775,10104775
2024-11-25 14:55:00,24274.0,24274.0,24255.1,24265.3,8200,10104775
2024-11-25 14:56:00,24264.05,24264.05,24255.1,24260.3,5000,10104775
2024-11-25 14:57:00,24260.3,24262.7,24255.1,24257.65,5300,10098450
2024-11-25 14:58:00,24253.95,24255.0,24235.1,24240.05,31325,10098450
2024-11-25 14:59:00,24242.45,24250.0,24237.3,24246.9,7775,10098450
2024-11-25 15:00:00,24250.0,24261.4,24241.55,24250.3,19375,10088850
2024-11-25 15:01:00,24250.05,24250.05,24225.3,24226.3,18075,10088850
2024-11-25 15:02:00,24226.05,24226.05,24208.0,24208.0,23225,10088850
2024-11-25 15:03:00,24207.2,24221.4,24195.0,24202.7,41025,10098850
