datetime,o,h,l,c,v,oi
2024-07-02 15:04:00,24201.5,24203.8,24195.1,24196.0,4900,14871150
2024-07-02 15:05:00,24197.95,24198.0,24191.0,24192.0,8625,14871150
2024-07-02 15:06:00,24190.55,24208.2,24190.55,24206.35,10700,14871150
2024-07-02 15:07:00,24204.2,24209.25,24201.55,24209.2,9375,14868650
2024-07-02 15:08:00,24210.05,24210.05,24199.8,24199.9,8075,14868650
2024-07-02 15:09:00,24199.25,24205.0,24199.0,24204.4,7700,14868650
2024-07-02 15:10:00,24203.05,24204.8,24200.55,24202.1,7875,14864250
2024-07-02 15:11:00,24202.1,24203.9,24199.7,24200.05,4500,14864250
2024-07-02 15:12:00,24199.35,24202.5,24199.0,24201.3,5675,14864250
2024-07-02 15:13:00,24200.1,24202.55,24200.0,24200.0,4925,14865500
2024-07-02 15:14:00,24201.7,24202.8,24199.25,24200.5,8100,14865500
2024-07-02 15:15:00,24200.4,24203.5,24195.0,24195.0,34900,14865500
2024-07-02 15:16:00,24196.2,24197.1,24194.0,24194.5,9350,14886675
2024-07-02 15:17:00,24194.5,24201.05,24194.5,24199.4,8750,14886675
2024-07-02 15:18:00,24199.4,24199.95,24197.15,24198.8,9700,14886675
2024-07-02 15:19:00,24199.1,24202.0,24198.85,24200.55,58000,14883325
2024-07-02 15:20:00,24201.0,24204.0,24200.75,24202.3,7400,14883325
2024-07-02 15:21:00,24204.55,24205.5,24202.0,24203.05,15550,14883325
2024-07-02 15:22:00,24202.95,24204.4,24200.1,24200.4,7375,14928575
2024-07-02 15:23:00,24200.15,24202.3,24200.15,24201.1,8225,14928575
2024-07-02 15:24:00,24202.2,24203.15,24201.1,24203.1,13625,14928575
2024-07-02 15:25:00,24204.3,24206.5,24203.2,24205.55,26175,14924225
2024-07-02 15:26:00,24205.55,24206.5,24205.0,24206.1,20650,14924225
2024-07-02 15:27:00,24206.1,24208.75,24206.1,24208.0,28450,14924225
2024-07-02 15:28:00,24208.8,24208.8,24207.1,24208.05,38000,14910900
2024-07-02 15:29:00,24208.0,24211.3,24206.05,24211.3,34400,14910900
2024-07-02 15:30:00,24210.9,24210.9,24210.9,24210.9,1425,14910900
