datetime,o,h,l,c,v,oi
2024-09-17 15:04:00,25453.8,25455.75,25446.9,25450.0,12925,13842550
2024-09-17 15:05:00,25447.4,25451.75,25446.8,25451.4,6850,13842550
2024-09-17 15:06:00,25451.0,25452.7,25448.2,25450.6,7825,13842550
2024-09-17 15:07:00,25450.0,25452.95,25447.0,25452.7,6600,13846225
2024-09-17 15:08:00,25452.65,25453.85,25449.0,25450.05,9900,13846225
2024-09-17 15:09:00,25450.15,25450.25,25449.0,25450.0,28925,13846225
2024-09-17 15:10:00,25450.0,25454.7,25447.45,25453.95,32875,13883125
2024-09-17 15:11:00,25450.0,25455.95,25450.0,25454.1,7925,13883125
2024-09-17 15:12:00,25456.6,25456.65,25450.6,25454.6,32175,13883125
2024-09-17 15:13:00,25455.0,25455.0,25449.0,25450.0,10350,13907200
2024-09-17 15:14:00,25450.0,25450.0,25448.5,25448.65,22825,13907200
2024-09-17 15:15:00,25448.6,25453.95,25447.4,25451.0,16725,13907200
2024-09-17 15:16:00,25451.0,25452.0,25450.0,25450.0,9450,13921250
2024-09-17 15:17:00,25450.0,25453.0,25449.0,25452.65,11375,13921250
2024-09-17 15:18:00,25450.0,25453.45,25450.0,25452.95,6625,13921250
2024-09-17 15:19:00,25453.05,25454.8,25450.0,25453.95,11300,13927400
2024-09-17 15:20:00,25450.7,25453.5,25450.05,25453.0,9850,13927400
2024-09-17 15:21:00,25453.25,25453.25,25446.0,25447.0,39625,13927400
2024-09-17 15:22:00,25451.85,25453.95,25447.1,25453.4,10700,13920175
2024-09-17 15:23:00,25452.0,25452.2,25448.0,25448.0,8600,13920175
2024-09-17 15:24:00,25448.0,25450.0,25447.0,25447.7,21050,13920175
2024-09-17 15:25:00,25447.75,25450.0,25446.05,25447.0,27475,13924325
2024-09-17 15:26:00,25446.75,25451.0,25446.7,25447.3,14925,13924325
2024-09-17 15:27:00,25448.05,25452.35,25448.0,25448.0,16700,13924325
2024-09-17 15:28:00,25449.9,25449.9,25447.0,25447.1,19850,13918175
2024-09-17 15:29:00,25449.0,25449.0,25446.0,25446.0,29500,13918175
