datetime,o,h,l,c,v,oi
2024-10-16 15:04:00,25081.0,25081.0,25073.05,25074.45,6450,13807975
2024-10-16 15:05:00,25073.05,25073.1,25067.0,25070.0,10500,13807975
2024-10-16 15:06:00,25068.1,25078.05,25068.1,25070.1,6175,13807975
2024-10-16 15:07:00,25070.65,25070.65,25067.05,25068.05,7500,13820400
2024-10-16 15:08:00,25068.05,25069.05,25064.15,25066.0,15275,13820400
2024-10-16 15:09:00,25066.05,25069.8,25066.0,25069.25,6625,13820400
2024-10-16 15:10:00,25070.0,25070.65,25065.0,25065.0,9450,13832700
2024-10-16 15:11:00,25064.5,25064.5,25051.45,25056.2,27375,13832700
2024-10-16 15:12:00,25054.35,25055.0,25043.0,25043.0,29175,13832700
2024-10-16 15:13:00,25043.0,25051.7,25043.0,25049.05,11725,13841575
2024-10-16 15:14:00,25050.1,25053.3,25047.05,25047.05,11900,13841575
2024-10-16 15:15:00,25050.0,25050.2,25046.15,25050.0,14700,13841575
2024-10-16 15:16:00,25050.0,25050.0,25046.0,25046.5,12800,13853050
2024-10-16 15:17:00,25046.8,25047.9,25045.1,25047.9,18675,13853050
2024-10-16 15:18:00,25047.1,25047.1,25045.15,25045.75,12325,13853050
2024-10-16 15:19:00,25045.55,25046.95,25045.2,25046.05,18300,13866725
2024-10-16 15:20:00,25046.4,25048.05,25045.1,25046.45,25700,13866725
2024-10-16 15:21:00,25046.2,25048.1,25045.9,25046.05,19550,13866725
2024-10-16 15:22:00,25046.25,25051.0,25045.95,25050.4,16875,13860800
2024-10-16 15:23:00,25050.55,25054.95,25047.0,25047.0,16400,13860800
2024-10-16 15:24:00,25046.45,25047.0,25042.7,25042.7,38175,13860800
2024-10-16 15:25:00,25042.55,25043.35,25039.7,25039.7,38700,13878925
2024-10-16 15:26:00,25039.25,25042.1,25039.05,25042.1,24875,13878925
2024-10-16 15:27:00,25042.15,25042.5,25036.3,25036.65,23625,13878925
2024-10-16 15:28:00,25036.65,25037.75,25033.45,25037.35,31025,13886750
2024-10-16 15:29:00,25035.4,25037.05,25031.9,25031.9,48775,13886750
