datetime,o,h,l,c,v,oi
2024-05-31 15:04:00,22681.1,22701.6,22680.0,22698.05,63950,14765450
2024-05-31 15:05:00,22700.0,22700.0,22691.15,22691.15,51225,14765450
2024-05-31 15:06:00,22692.75,22692.75,22665.0,22667.05,89900,14765450
2024-05-31 15:07:00,22665.0,22669.9,22657.6,22659.45,44500,14815375
2024-05-31 15:08:00,22659.65,22680.3,22659.65,22680.3,60300,14815375
2024-05-31 15:09:00,22682.15,22683.55,22670.7,22674.4,60950,14815375
2024-05-31 15:10:00,22670.5,22675.35,22665.75,22666.0,39250,14889425
2024-05-31 15:11:00,22665.0,22666.0,22660.0,22666.0,35250,14889425
2024-05-31 15:12:00,22664.05,22675.0,22664.05,22671.85,33575,14889425
2024-05-31 15:13:00,22670.0,22682.0,22669.0,22682.0,33525,14928575
2024-05-31 15:14:00,22681.0,22690.0,22680.0,22685.75,33950,14928575
2024-05-31 15:15:00,22686.25,22716.0,22686.25,22716.0,103350,14928575
2024-05-31 15:16:00,22713.1,22720.0,22713.1,22720.0,146550,14951375
2024-05-31 15:17:00,22722.9,22728.0,22716.55,22723.35,151575,14951375
2024-05-31 15:18:00,22723.0,22733.3,22723.0,22730.35,107025,14951375
2024-05-31 15:19:00,22730.35,22732.15,22718.75,22718.85,123800,15056100
2024-05-31 15:20:00,22720.0,22728.0,22720.0,22727.0,85175,15056100
2024-05-31 15:21:00,22727.15,22728.8,22715.7,22718.0,81675,15056100
2024-05-31 15:22:00,22715.75,22715.75,22694.75,22695.85,98450,15150225
2024-05-31 15:23:00,22694.25,22699.0,22692.15,22697.55,63275,15150225
2024-05-31 15:24:00,22697.6,22704.65,22695.7,22703.1,73975,15150225
2024-05-31 15:25:00,22708.0,22708.0,22703.2,22703.55,111000,15209750
2024-05-31 15:26:00,22702.65,22703.25,22695.15,22699.0,80575,15209750
2024-05-31 15:27:00,22695.8,22698.5,22693.4,22696.0,76375,15209750
2024-05-31 15:28:00,22693.15,22694.35,22684.45,22690.45,111550,15208225
2024-05-31 15:29:00,22685.6,22703.85,22683.65,22703.85,133150,15208225
