datetime,o,h,l,c,v,oi
2024-10-07 12:22:00,25123.5,25139.4,25119.7,25136.3,22325,14246925
2024-10-07 12:23:00,25132.15,25145.5,25129.55,25130.0,15350,14246925
2024-10-07 12:24:00,25130.0,25130.0,25120.0,25122.95,6900,14244100
2024-10-07 12:25:00,25122.95,25128.35,25115.2,25117.05,5400,14244100
2024-10-07 12:26:00,25117.4,25121.0,25110.1,25121.0,8700,14244100
2024-10-07 12:27:00,25120.95,25126.45,25110.6,25120.0,11325,14254200
2024-10-07 12:28:00,25120.0,25125.1,25110.1,25114.55,13175,14254200
2024-10-07 12:29:00,25112.85,25117.7,25102.05,25102.05,10650,14254200
2024-10-07 12:30:00,25107.0,25107.0,25092.75,25095.0,10275,14266175
2024-10-07 12:31:00,25095.0,25098.9,25080.0,25087.9,11525,14266175
2024-10-07 12:32:00,25085.9,25091.25,25079.05,25091.25,15000,14266175
2024-10-07 12:33:00,25091.25,25092.2,25082.1,25083.1,6475,14252475
2024-10-07 12:34:00,25084.95,25084.95,25065.0,25068.6,14475,14252475
2024-10-07 12:35:00,25070.0,25074.95,25067.2,25070.35,11125,14252475
2024-10-07 12:36:00,25072.0,25075.85,25065.0,25068.95,6550,14262600
2024-10-07 12:37:00,25068.95,25081.2,25066.65,25073.2,5525,14262600
2024-10-07 12:38:00,25079.9,25089.9,25069.95,25084.9,6075,14262600
2024-10-07 12:39:00,25090.0,25090.0,25073.95,25077.55,5125,14266500
2024-10-07 12:40:00,25087.7,25087.7,25077.55,25084.0,3450,14266500
2024-10-07 12:41:00,25080.95,25084.5,25056.0,25056.0,14175,14266500
2024-10-07 12:42:00,25056.0,25061.75,25035.0,25035.0,32300,14259125
2024-10-07 12:43:00,25036.9,25056.85,25035.05,25050.0,7850,14259125
2024-10-07 12:44:00,25050.0,25059.0,25044.0,25044.0,6550,14259125
2024-10-07 12:45:00,25044.0,25047.95,25025.0,25025.0,19200,14255275
2024-10-07 12:46:00,25035.0,25035.0,25017.55,25024.8,14275,14255275
2024-10-07 12:47:00,25027.0,25035.55,25016.0,25016.0,15650,14255275
2024-10-07 12:48:00,25021.0,25021.5,25009.0,25009.0,12100,14258050
2024-10-07 12:49:00,25006.65,25006.65,24991.0,24992.95,43675,14258050
2024-10-07 12:50:00,24991.15,25000.0,24990.6,24996.0,17225,14258050
2024-10-07 12:51:00,24995.8,25009.35,24990.2,25000.65,14125,14269925
2024-10-07 12:52:00,25000.0,25012.55,24992.0,25006.0,22550,14269925
2024-10-07 12:53:00,25005.0,25005.0,24990.05,25000.2,21800,14269925
2024-10-07 12:54:00,24999.4,24999.4,24982.35,24985.0,21050,14281450
2024-10-07 12:55:00,24984.1,24987.65,24977.45,24983.4,27800,14281450
2024-10-07 12:56:00,24982.05,24991.0,24980.0,24980.0,23325,14281450
2024-10-07 12:57:00,24980.0,25000.0,24980.0,24990.85,44300,14302800
2024-10-07 12:58:00,24990.85,24999.95,24986.1,24999.95,9450,14302800
2024-10-07 12:59:00,24999.4,25004.0,24991.1,24997.0,10100,14302800
2024-10-07 13:00:00,24994.1,25000.0,24991.9,24996.0,16675,14336425
2024-10-07 13:01:00,24990.0,24990.9,24977.3,24977.3,20900,14336425
2024-10-07 13:02:00,24972.9,24978.75,24967.0,24971.85,34250,14336425
2024-10-07 13:03:00,24970.1,24970.1,24955.0,24960.0,49825,14367625
2024-10-07 13:04:00,24958.0,24980.0,24953.0,24978.75,24025,14367625
2024-10-07 13:05:00,24975.0,24986.0,24971.35,24985.0,15775,14367625
2024-10-07 13:06:00,24985.0,24994.7,24980.3,24993.35,15500,14380550
2024-10-07 13:07:00,24989.65,24989.65,24976.0,24976.85,17725,14380550
2024-10-07 13:08:00,24975.3,24979.0,24965.0,24967.65,20600,14380550
2024-10-07 13:09:00,24967.0,24973.4,24961.0,24961.0,15225,14384975
2024-10-07 13:10:00,24960.25,24977.9,24957.4,24972.6,51250,14384975
2024-10-07 13:11:00,24975.15,24984.55,24969.25,24983.9,20900,14384975
2024-10-07 13:12:00,24986.55,24992.95,24982.0,24986.95,21325,14390175
2024-10-07 13:13:00,24986.7,24988.6,24974.0,24980.6,15000,14390175
2024-10-07 13:14:00,24980.0,24984.1,24966.5,24973.4,21225,14390175
2024-10-07 13:15:00,24975.4,24977.1,24970.0,24972.7,20025,14421175
2024-10-07 13:16:00,24972.75,24992.0,24972.75,24992.0,12500,14421175
2024-10-07 13:17:00,24982.8,24986.0,24974.5,24981.0,14525,14421175
2024-10-07 13:18:00,24975.0,24977.9,24963.85,24969.95,14100,14432900
2024-10-07 13:19:00,24969.5,24970.35,24959.6,24964.7,14800,14432900
2024-10-07 13:20:00,24964.7,24967.0,24955.1,24960.0,18875,14432900
2024-10-07 13:21:00,24960.0,24969.95,24957.0,24969.95,8700,14440975
2024-10-07 13:22:00,24965.85,24975.0,24962.0,24965.0,11725,14440975
2024-10-07 13:23:00,24965.6,24971.6,24954.0,24954.0,11100,14440975
2024-10-07 13:24:00,24954.0,24967.9,24941.0,24963.05,47025,14404575
2024-10-07 13:25:00,24966.45,24974.0,24960.05,24970.95,17225,14404575
2024-10-07 13:26:00,24971.0,24977.85,24965.65,24974.0,15675,14404575
2024-10-07 13:27:00,24973.9,24975.0,24962.55,24969.75,37575,14429250
2024-10-07 13:28:00,24965.5,25008.1,24965.5,24997.8,38900,14429250
2024-10-07 13:29:00,24997.2,24998.2,24978.3,24983.45,13875,14429250
2024-10-07 13:30:00,24984.2,24992.55,24975.0,24975.0,12900,14438075
2024-10-07 13:31:00,24974.6,24978.35,24963.3,24966.25,10700,14438075
2024-10-07 13:32:00,24964.1,24968.45,24955.35,24955.6,13025,14438075
2024-10-07 13:33:00,24955.55,24962.95,24951.0,24957.65,13475,14415375
2024-10-07 13:34:00,24957.65,24970.2,24951.35,24951.35,20175,14415375
2024-10-07 13:35:00,24956.0,24957.35,24945.0,24945.0,22350,14415375
2024-10-07 13:36:00,24947.95,24955.6,24946.0,24946.0,17500,14436425
2024-10-07 13:37:00,24945.0,24964.4,24944.05,24954.95,18050,14436425
2024-10-07 13:38:00,24955.05,24960.0,24935.0,24936.9,31925,14436425
2024-10-07 13:39:00,24937.6,24947.4,24930.2,24933.0,40650,14460100
2024-10-07 13:40:00,24933.8,24933.8,24915.1,24917.5,45950,14460100
2024-10-07 13:41:00,24913.05,24918.65,24900.0,24900.0,57900,14460100
2024-10-07 13:42:00,24900.1,24906.2,24886.5,24889.95,73775,14464125
2024-10-07 13:43:00,24888.7,24931.4,24888.7,24929.8,55700,14464125
2024-10-07 13:44:00,24921.35,24926.8,24910.15,24918.0,23700,14464125
2024-10-07 13:45:00,24917.95,24920.0,24906.85,24916.0,18825,14479400
2024-10-07 13:46:00,24919.9,24933.8,24918.85,24929.0,20100,14479400
2024-10-07 13:47:00,24929.2,24933.0,24911.0,24911.0,18875,14479400
2024-10-07 13:48:00,24911.0,24919.9,24901.65,24901.65,35350,14503375
2024-10-07 13:49:00,24901.65,24901.65,24889.05,24891.15,27875,14503375
2024-10-07 13:50:00,24893.5,24920.0,24889.75,24920.0,33250,14503375
2024-10-07 13:51:00,24919.95,24931.55,24916.0,24923.75,39075,14500025
2024-10-07 13:52:00,24920.0,24938.0,24920.0,24930.0,36300,14500025
2024-10-07 13:53:00,24930.0,24934.45,24914.05,24932.6,20375,14500025
2024-10-07 13:54:00,24932.6,24932.6,24919.25,24930.0,12850,14535475
2024-10-07 13:55:00,24931.85,24950.05,24922.8,24949.0,33900,14535475
2024-10-07 13:56:00,24944.85,24947.5,24935.0,24943.0,15100,14535475
2024-10-07 13:57:00,24950.5,24984.25,24947.75,24962.0,56300,14548375
2024-10-07 13:58:00,24962.0,24968.0,24950.35,24964.95,52700,14548375
2024-10-07 13:59:00,24966.65,24970.0,24956.8,24963.95,18550,14548375
2024-10-07 14:00:00,24962.0,24976.75,24957.2,24975.0,19325,14585000
2024-10-07 14:01:00,24966.1,24979.0,24962.9,24964.95,21575,14585000
2024-10-07 14:02:00,24966.5,24968.6,24947.0,24947.0,13825,14585000
2024-10-07 14:03:00,24949.8,24965.3,24945.45,24952.75,12600,14590800
2024-10-07 14:04:00,24954.4,24960.9,24947.75,24960.9,11150,14590800
2024-10-07 14:05:00,24965.2,24977.45,24960.8,24970.0,22950,14590800
2024-10-07 14:06:00,24970.0,24979.4,24965.95,24971.25,24575,14614275
2024-10-07 14:07:00,24973.35,24997.0,24965.65,24990.0,32650,14614275
2024-10-07 14:08:00,24992.5,25012.7,24989.95,25008.0,53000,14614275
2024-10-07 14:09:00,25002.7,25004.45,24990.0,24995.4,24725,14610600
2024-10-07 14:10:00,24996.4,25009.0,24988.0,25007.05,24400,14610600
2024-10-07 14:11:00,25002.5,25004.75,24988.05,24988.05,24450,14610600
2024-10-07 14:12:00,24995.05,24995.05,24965.35,24967.65,22925,14622250
2024-10-07 14:13:00,24967.65,24967.65,24951.45,24955.65,19850,14622250
2024-10-07 14:14:00,24955.7,24962.8,24945.0,24950.4,13675,14622250
2024-10-07 14:15:00,24948.5,24949.65,24938.0,24945.0,21150,14624675
2024-10-07 14:16:00,24945.55,24955.5,24935.2,24935.9,11350,14624675
2024-10-07 14:17:00,24938.55,24945.95,24932.0,24936.0,15225,14624675
2024-10-07 14:18:00,24938.7,24941.4,24926.3,24941.4,21125,14603375
2024-10-07 14:19:00,24941.8,24949.0,24925.05,24929.8,10500,14603375
2024-10-07 14:20:00,24928.75,24940.0,24928.75,24935.6,9225,14603375
2024-10-07 14:21:00,24930.0,24939.0,24925.15,24932.65,14825,14612250
2024-10-07 14:22:00,24930.0,24930.45,24917.2,24928.9,22225,14612250
2024-10-07 14:23:00,24925.0,24925.0,24914.85,24914.85,13875,14612250
2024-10-07 14:24:00,24915.0,24915.0,24902.05,24910.6,13925,14620000
2024-10-07 14:25:00,24906.4,24922.3,24903.0,24919.8,15400,14620000
2024-10-07 14:26:00,24920.0,24923.55,24903.5,24904.7,15325,14620000
2024-10-07 14:27:00,24902.0,24918.65,24902.0,24918.65,10600,14594875
2024-10-07 14:28:00,24914.85,24916.0,24905.0,24909.8,14600,14594875
2024-10-07 14:29:00,24909.2,24913.6,24895.0,24900.0,24550,14594875
2024-10-07 14:30:00,24900.0,24909.9,24897.6,24908.7,11775,14594875
2024-10-07 14:31:00,24907.05,24907.05,24896.6,24906.8,10025,14586275
2024-10-07 14:32:00,24904.1,24931.0,24904.1,24922.3,31200,14586275
2024-10-07 14:33:00,24919.95,24941.0,24919.95,24924.2,39150,14586275
2024-10-07 14:34:00,24921.0,24943.55,24921.0,24935.1,49700,14608775
2024-10-07 14:35:00,24938.95,24950.0,24934.7,24940.0,28500,14608775
2024-10-07 14:36:00,24940.0,24941.7,24923.3,24924.95,12425,14608775
2024-10-07 14:37:00,24923.3,24932.5,24915.6,24919.95,7425,14638825
2024-10-07 14:38:00,24920.2,24929.9,24909.65,24918.95,11550,14638825
2024-10-07 14:39:00,24914.95,24925.55,24909.55,24915.2,24600,14638825
2024-10-07 14:40:00,24911.4,24917.3,24901.0,24901.0,19850,14648625
2024-10-07 14:41:00,24901.95,24929.1,24901.95,24929.1,19150,14648625
2024-10-07 14:42:00,24922.45,24940.1,24921.15,24930.1,64175,14648625
2024-10-07 14:43:00,24925.0,24952.25,24920.9,24944.2,34075,14706925
2024-10-07 14:44:00,24948.9,24984.0,24948.9,24984.0,70450,14706925
2024-10-07 14:45:00,24979.8,24988.0,24960.55,24988.0,45200,14706925
2024-10-07 14:46:00,24985.95,25018.7,24985.45,25008.4,86900,14730675
2024-10-07 14:47:00,25008.2,25031.75,25000.0,25030.9,64975,14730675
2024-10-07 14:48:00,25035.95,25035.95,24998.35,25017.95,35900,14730675
2024-10-07 14:49:00,25014.55,25021.2,25004.6,25021.2,40425,14742800
2024-10-07 14:50:00,25021.35,25060.0,25016.05,25060.0,57900,14742800
2024-10-07 14:51:00,25056.05,25056.05,25040.4,25045.0,48800,14742800
2024-10-07 14:52:00,25044.5,25045.0,25015.5,25016.45,33825,14730475
2024-10-07 14:53:00,25015.95,25037.35,25015.95,25031.25,23700,14730475
2024-10-07 14:54:00,25032.2,25036.35,25004.15,25010.0,42750,14730475
2024-10-07 14:55:00,25004.15,25010.0,24991.15,24997.3,27350,14746875
2024-10-07 14:56:00,24991.2,24997.15,24955.0,24955.0,41975,14746875
2024-10-07 14:57:00,24964.95,24996.9,24947.0,24980.5,34325,14746875
2024-10-07 14:58:00,24990.0,24994.5,24975.4,24978.7,18800,14751400
2024-10-07 14:59:00,24970.0,24989.95,24960.5,24969.15,27850,14751400
2024-10-07 15:00:00,24970.0,25006.6,24962.9,24996.7,38550,14751400
2024-10-07 15:01:00,24992.7,25000.0,24989.25,24999.0,24500,14753300
2024-10-07 15:02:00,24996.25,25016.95,24995.0,24998.55,32275,14753300
2024-10-07 15:03:00,24998.15,25003.05,24985.0,24985.0,21225,14753300
