datetime,o,h,l,c,v,oi
2025-03-24 15:04:00,23671.95,23675.15,23671.05,23672.1,13875,15041550
2025-03-24 15:05:00,23672.1,23678.0,23667.1,23678.0,20400,15041550
2025-03-24 15:06:00,23677.2,23683.3,23674.55,23680.0,28125,15041550
2025-03-24 15:07:00,23679.9,23682.95,23677.8,23681.1,42900,15060750
2025-03-24 15:08:00,23679.9,23690.0,23679.2,23683.45,41175,15060750
2025-03-24 15:09:00,23683.15,23689.95,23680.0,23686.5,16050,15060750
2025-03-24 15:10:00,23685.6,23689.65,23680.0,23681.25,11700,15098850
2025-03-24 15:11:00,23680.0,23687.0,23680.0,23682.0,9900,15098850
2025-03-24 15:12:00,23680.4,23687.0,23680.2,23686.4,14400,15098850
2025-03-24 15:13:00,23687.85,23694.4,23686.55,23689.8,15225,15106125
2025-03-24 15:14:00,23690.0,23691.2,23682.65,23686.85,11700,15106125
2025-03-24 15:15:00,23683.4,23698.65,23683.4,23698.65,21300,15106125
2025-03-24 15:16:00,23697.5,23701.9,23694.55,23700.75,34650,15113175
2025-03-24 15:17:00,23701.15,23703.95,23695.6,23698.2,20250,15113175
2025-03-24 15:18:00,23699.95,23703.85,23697.15,23698.0,13125,15113175
2025-03-24 15:19:00,23698.0,23703.0,23698.0,23698.0,21675,15129750
2025-03-24 15:20:00,23698.0,23700.0,23696.45,23698.75,82275,15129750
2025-03-24 15:21:00,23698.0,23704.9,23698.0,23704.9,29100,15129750
2025-03-24 15:22:00,23702.5,23709.9,23702.5,23708.15,35625,15195975
2025-03-24 15:23:00,23708.15,23710.45,23706.65,23709.95,46050,15195975
2025-03-24 15:24:00,23709.9,23713.25,23707.9,23710.1,45600,15195975
2025-03-24 15:25:00,23710.1,23714.4,23710.0,23710.75,29775,15228150
2025-03-24 15:26:00,23710.0,23716.55,23710.0,23712.8,31500,15228150
2025-03-24 15:27:00,23712.65,23717.9,23712.2,23715.55,63900,15228150
2025-03-24 15:28:00,23715.6,23719.0,23715.0,23718.9,81900,15224100
2025-03-24 15:29:00,23718.25,23721.55,23718.25,23720.0,131475,15224100
2025-03-24 15:30:00,23720.0,23720.0,23720.0,23720.0,225,15224100
