datetime,o,h,l,c,v,oi
2025-05-23 15:04:00,24880.3,24892.0,24880.1,24888.7,6300,10922475
2025-05-23 15:05:00,24889.6,24896.3,24888.0,24893.1,12150,10922475
2025-05-23 15:06:00,24895.9,24896.3,24885.0,24888.9,11550,10922475
2025-05-23 15:07:00,24888.9,24890.4,24875.3,24882.7,13950,10925250
2025-05-23 15:08:00,24885.0,24888.0,24875.4,24878.6,10800,10925250
2025-05-23 15:09:00,24878.6,24881.2,24875.0,24875.0,13575,10925250
2025-05-23 15:10:00,24873.1,24877.7,24871.3,24877.0,10575,10922550
2025-05-23 15:11:00,24877.8,24877.8,24867.1,24868.7,18600,10922550
2025-05-23 15:12:00,24870.3,24875.8,24868.1,24874.6,11025,10922550
2025-05-23 15:13:00,24874.6,24874.6,24869.0,24872.0,15075,10927050
2025-05-23 15:14:00,24874.0,24878.7,24870.6,24872.0,18825,10927050
2025-05-23 15:15:00,24872.1,24882.0,24871.7,24880.6,21825,10927050
2025-05-23 15:16:00,24879.3,24882.2,24873.3,24876.5,17475,10928175
2025-05-23 15:17:00,24876.2,24877.7,24870.1,24875.7,20550,10928175
2025-05-23 15:18:00,24872.5,24875.8,24870.1,24874.1,11700,10928175
2025-05-23 15:19:00,24874.5,24883.0,24874.0,24878.5,15000,10939425
2025-05-23 15:20:00,24880.8,24884.8,24880.0,24883.0,22875,10939425
2025-05-23 15:21:00,24883.0,24883.0,24877.3,24880.0,28650,10939425
2025-05-23 15:22:00,24878.9,24882.7,24877.1,24879.1,16875,10932825
2025-05-23 15:23:00,24879.1,24884.5,24878.1,24881.2,21075,10932825
2025-05-23 15:24:00,24880.0,24880.6,24873.0,24873.6,38700,10932825
2025-05-23 15:25:00,24872.2,24884.6,24872.1,24880.9,39525,10943100
2025-05-23 15:26:00,24880.8,24884.9,24880.7,24883.0,26850,10943100
2025-05-23 15:27:00,24883.1,24883.1,24878.0,24883.0,27825,10943100
2025-05-23 15:28:00,24882.5,24884.3,24877.0,24881.3,28575,10948725
2025-05-23 15:29:00,24879.7,24890.0,24879.0,24885.2,51300,10948725
2025-05-23 15:30:00,24890.0,24890.0,24890.0,24890.0,675,10948725
