datetime,o,h,l,c,v,oi
2025-03-19 15:04:00,22979.95,22983.1,22976.0,22976.0,10350,16978050
2025-03-19 15:05:00,22976.0,22978.65,22971.45,22975.6,22050,16978050
2025-03-19 15:06:00,22971.55,22975.0,22967.0,22971.4,13800,16978050
2025-03-19 15:07:00,22969.0,22973.0,22968.0,22969.1,9750,16981575
2025-03-19 15:08:00,22971.9,22975.0,22970.1,22972.75,11550,16981575
2025-03-19 15:09:00,22973.2,22979.85,22972.6,22979.3,14475,16981575
2025-03-19 15:10:00,22977.9,22982.4,22975.85,22978.0,23100,16984725
2025-03-19 15:11:00,22976.05,22980.0,22975.2,22975.25,14475,16984725
2025-03-19 15:12:00,22975.25,22979.25,22975.05,22978.5,17775,16984725
2025-03-19 15:13:00,22976.9,22981.0,22975.1,22975.75,18900,17000550
2025-03-19 15:14:00,22975.95,22979.95,22974.0,22974.4,15525,17000550
2025-03-19 15:15:00,22975.0,22978.35,22971.0,22971.0,35550,17000550
2025-03-19 15:16:00,22974.5,22975.0,22970.1,22973.25,16200,16995075
2025-03-19 15:17:00,22973.25,22975.45,22970.1,22972.55,22275,16995075
2025-03-19 15:18:00,22970.1,22973.0,22965.7,22968.8,30000,16995075
2025-03-19 15:19:00,22968.9,22972.95,22967.0,22968.15,21300,16993800
2025-03-19 15:20:00,22972.0,22972.0,22966.35,22968.25,20550,16993800
2025-03-19 15:21:00,22970.0,22971.95,22967.2,22969.0,20625,16993800
2025-03-19 15:22:00,22968.6,22970.95,22967.1,22967.3,22500,16993875
2025-03-19 15:23:00,22970.45,22971.5,22966.2,22967.2,23250,16993875
2025-03-19 15:24:00,22969.9,22973.0,22967.05,22972.0,26700,16993875
2025-03-19 15:25:00,22974.0,22974.95,22969.7,22971.0,22500,16991775
2025-03-19 15:26:00,22974.0,22974.95,22971.0,22974.0,11850,16991775
2025-03-19 15:27:00,22974.0,22975.0,22972.0,22972.15,20325,16991775
2025-03-19 15:28:00,22972.0,22974.1,22970.35,22971.8,44925,16976100
2025-03-19 15:29:00,22971.95,22975.75,22969.0,22969.0,49425,16976100
