datetime,o,h,l,c,v,oi
2024-07-19 15:04:00,24520.0,24527.3,24515.0,24515.0,51500,14608350
2024-07-19 15:05:00,24516.95,24523.9,24504.0,24522.85,116525,14608350
2024-07-19 15:06:00,24523.9,24531.05,24510.45,24514.0,42275,14608350
2024-07-19 15:07:00,24514.0,24520.55,24513.55,24515.0,37100,14609100
2024-07-19 15:08:00,24514.0,24518.9,24508.0,24515.75,36050,14609100
2024-07-19 15:09:00,24518.25,24520.0,24510.0,24514.3,28800,14609100
2024-07-19 15:10:00,24515.0,24526.9,24512.25,24515.0,29225,14615375
2024-07-19 15:11:00,24514.9,24517.4,24511.05,24515.4,26925,14615375
2024-07-19 15:12:00,24519.0,24523.9,24515.15,24519.5,23175,14615375
2024-07-19 15:13:00,24523.0,24525.15,24519.85,24521.0,13100,14609250
2024-07-19 15:14:00,24521.05,24535.0,24521.05,24525.95,29750,14609250
2024-07-19 15:15:00,24526.35,24535.35,24526.35,24530.35,53125,14609250
2024-07-19 15:16:00,24529.1,24533.3,24526.75,24533.15,28850,14604025
2024-07-19 15:17:00,24535.0,24536.8,24531.75,24536.1,19625,14604025
2024-07-19 15:18:00,24537.15,24537.85,24517.65,24520.0,42500,14604025
2024-07-19 15:19:00,24519.9,24533.0,24519.9,24528.7,39125,14587450
2024-07-19 15:20:00,24530.4,24533.85,24527.65,24530.7,35025,14587450
2024-07-19 15:21:00,24531.0,24542.0,24531.0,24541.55,48050,14587450
2024-07-19 15:22:00,24541.35,24542.25,24533.1,24535.2,63400,14532050
2024-07-19 15:23:00,24534.95,24538.2,24534.95,24536.85,37350,14532050
2024-07-19 15:24:00,24536.8,24538.95,24535.85,24536.25,34925,14532050
2024-07-19 15:25:00,24537.45,24540.3,24534.9,24535.3,55775,14478750
2024-07-19 15:26:00,24534.95,24537.0,24534.9,24536.25,66825,14478750
2024-07-19 15:27:00,24536.45,24541.0,24536.4,24539.95,68900,14478750
2024-07-19 15:28:00,24540.15,24540.5,24535.0,24535.0,52600,14394550
2024-07-19 15:29:00,24535.6,24537.5,24529.15,24529.15,58700,14394550
2024-07-19 15:30:00,24529.85,24529.85,24529.85,24529.85,950,14394550
