datetime,o,h,l,c,v,oi
2024-07-29 10:20:00,24945.6,24947.8,24941.4,24942.0,11025,14583550
2024-07-29 10:21:00,24943.95,24952.65,24940.2,24950.0,9775,14590775
2024-07-29 10:22:00,24953.8,24958.4,24949.35,24950.2,9425,14590775
2024-07-29 10:23:00,24948.2,24955.0,24948.2,24954.0,5375,14590775
2024-07-29 10:24:00,24951.6,24954.0,24950.05,24951.25,4525,14595600
2024-07-29 10:25:00,24951.25,24951.9,24946.05,24948.9,6350,14595600
2024-07-29 10:26:00,24948.9,24954.0,24947.65,24953.05,3025,14595600
2024-07-29 10:27:00,24953.05,24955.0,24950.0,24950.0,15775,14592700
2024-07-29 10:28:00,24950.0,24971.1,24950.0,24968.3,23675,14592700
2024-07-29 10:29:00,24968.25,24975.0,24964.5,24967.45,11900,14592700
2024-07-29 10:30:00,24966.3,24970.0,24962.45,24967.5,8475,14592325
2024-07-29 10:31:00,24966.0,24966.0,24953.25,24956.35,8050,14592325
2024-07-29 10:32:00,24953.25,24959.45,24951.05,24952.6,6175,14592325
2024-07-29 10:33:00,24952.6,24954.95,24946.6,24948.95,9875,14598100
2024-07-29 10:34:00,24946.0,24955.0,24946.0,24951.8,19900,14598100
2024-07-29 10:35:00,24951.8,24951.8,24947.55,24948.5,9575,14598100
2024-07-29 10:36:00,24948.5,24948.55,24943.0,24945.0,7250,14614275
2024-07-29 10:37:00,24945.05,24945.05,24939.0,24939.95,8825,14614275
2024-07-29 10:38:00,24939.0,24943.0,24938.0,24940.65,15700,14614275
2024-07-29 10:39:00,24940.5,24942.95,24934.1,24937.9,26425,14631300
2024-07-29 10:40:00,24937.3,24945.0,24932.45,24945.0,12925,14631300
2024-07-29 10:41:00,24943.6,24946.2,24940.1,24946.2,4250,14631300
2024-07-29 10:42:00,24945.0,24951.45,24945.0,24947.6,3675,14634675
2024-07-29 10:43:00,24945.7,24948.15,24942.05,24942.05,4500,14634675
2024-07-29 10:44:00,24942.9,24945.4,24939.0,24944.8,5425,14634675
2024-07-29 10:45:00,24948.0,24952.0,24944.5,24947.8,7050,14637375
2024-07-29 10:46:00,24947.8,24952.95,24947.25,24950.0,2450,14637375
2024-07-29 10:47:00,24948.0,24962.9,24947.0,24962.9,7650,14637375
2024-07-29 10:48:00,24958.25,24963.2,24952.3,24963.0,5025,14634825
2024-07-29 10:49:00,24960.75,24962.4,24954.1,24957.8,5750,14634825
2024-07-29 10:50:00,24957.8,24964.0,24955.0,24964.0,6400,14634825
2024-07-29 10:51:00,24960.0,24964.0,24955.35,24960.6,4400,14635350
2024-07-29 10:52:00,24958.45,24965.0,24958.05,24962.2,5575,14635350
2024-07-29 10:53:00,24962.2,24969.95,24959.5,24965.05,9600,14635350
2024-07-29 10:54:00,24969.8,24970.05,24964.8,24965.55,6900,14631750
2024-07-29 10:55:00,24965.55,24973.55,24965.0,24973.55,6525,14631750
2024-07-29 10:56:00,24973.55,24992.6,24969.3,24992.6,30550,14631750
2024-07-29 10:57:00,24992.6,24999.5,24990.0,24992.0,27700,14618525
2024-07-29 10:58:00,24991.05,25004.9,24990.0,25004.45,27675,14618525
2024-07-29 10:59:00,25003.5,25011.7,25002.0,25009.85,28225,14618525
2024-07-29 11:00:00,25009.9,25020.0,25009.9,25014.85,24550,14620450
2024-07-29 11:01:00,25016.45,25018.0,25011.65,25017.8,12825,14620450
2024-07-29 11:02:00,25016.1,25016.25,25012.05,25015.0,13175,14620450
2024-07-29 11:03:00,25017.0,25022.0,25014.0,25022.0,15600,14623325
2024-07-29 11:04:00,25020.0,25020.0,25003.8,25005.95,22100,14623325
2024-07-29 11:05:00,25001.7,25009.8,25001.7,25007.0,21350,14623325
2024-07-29 11:06:00,25009.45,25015.5,25005.0,25011.0,26725,14622600
2024-07-29 11:07:00,25012.05,25012.9,25003.6,25005.5,23350,14622600
2024-07-29 11:08:00,25005.5,25012.0,25002.0,25002.4,15525,14622600
2024-07-29 11:09:00,25002.05,25005.0,25000.05,25002.7,4725,14611750
2024-07-29 11:10:00,25002.0,25010.0,25000.8,25010.0,5700,14611750
2024-07-29 11:11:00,25009.35,25010.95,25002.2,25007.5,5400,14611750
2024-07-29 11:12:00,25009.85,25014.75,25009.85,25011.0,5600,14610250
2024-07-29 11:13:00,25014.25,25015.0,25005.0,25005.0,5500,14610250
2024-07-29 11:14:00,25005.45,25007.0,25000.55,25002.0,5250,14610250
2024-07-29 11:15:00,25005.35,25009.9,25003.3,25007.9,7550,14606775
2024-07-29 11:16:00,25010.0,25015.95,25007.75,25011.0,7650,14606775
2024-07-29 11:17:00,25011.0,25015.0,25010.4,25015.0,3175,14606775
2024-07-29 11:18:00,25012.25,25014.05,25002.55,25005.2,9400,14607250
2024-07-29 11:19:00,25005.1,25015.0,25005.0,25012.05,30725,14607250
2024-07-29 11:20:00,25012.05,25016.0,25009.4,25011.15,4775,14607250
2024-07-29 11:21:00,25011.6,25020.0,25011.6,25020.0,9875,14617800
2024-07-29 11:22:00,25018.05,25024.9,25016.0,25020.05,18700,14617800
2024-07-29 11:23:00,25020.6,25022.0,25012.0,25012.0,11250,14617800
2024-07-29 11:24:00,25012.05,25021.35,25009.0,25021.35,9325,14609775
2024-07-29 11:25:00,25021.55,25022.75,25017.1,25020.0,3050,14609775
2024-07-29 11:26:00,25020.8,25025.0,25018.05,25020.1,7050,14609775
2024-07-29 11:27:00,25020.0,25020.0,25011.6,25017.0,7375,14611400
2024-07-29 11:28:00,25012.0,25023.85,25012.0,25022.6,11075,14611400
2024-07-29 11:29:00,25022.2,25022.2,25016.1,25019.95,3750,14611400
2024-07-29 11:30:00,25021.95,25025.6,25019.9,25023.0,8050,14617600
2024-07-29 11:31:00,25023.0,25043.0,25021.05,25043.0,45100,14617600
2024-07-29 11:32:00,25040.0,25052.2,25040.0,25048.35,43075,14617600
2024-07-29 11:33:00,25043.3,25049.4,25041.7,25049.2,13375,14617600
2024-07-29 11:34:00,25048.6,25055.0,25045.15,25050.25,18825,14625325
2024-07-29 11:35:00,25050.0,25052.0,25045.0,25052.0,10150,14625325
2024-07-29 11:36:00,25050.0,25053.9,25045.65,25049.45,11550,14625325
2024-07-29 11:37:00,25049.05,25049.05,25044.55,25047.0,11600,14630525
2024-07-29 11:38:00,25048.3,25060.0,25044.1,25056.0,20175,14630525
2024-07-29 11:39:00,25058.25,25064.8,25053.9,25060.0,23925,14630525
2024-07-29 11:40:00,25061.9,25069.4,25059.95,25064.1,24600,14640300
2024-07-29 11:41:00,25065.15,25075.0,25064.6,25073.85,27350,14640300
2024-07-29 11:42:00,25071.6,25073.3,25066.7,25069.0,22900,14640300
2024-07-29 11:43:00,25069.95,25072.1,25066.0,25066.0,12475,14652150
2024-07-29 11:44:00,25066.5,25068.3,25057.05,25057.2,18450,14652150
2024-07-29 11:45:00,25058.5,25068.95,25056.55,25064.35,17475,14652150
2024-07-29 11:46:00,25064.9,25071.75,25064.9,25071.75,9600,14664925
2024-07-29 11:47:00,25067.95,25071.35,25063.35,25069.8,9775,14664925
2024-07-29 11:48:00,25065.0,25065.95,25053.65,25053.65,11425,14664925
2024-07-29 11:49:00,25059.45,25060.0,25052.6,25058.15,21800,14667825
2024-07-29 11:50:00,25058.15,25061.6,25055.0,25060.0,8075,14667825
2024-07-29 11:51:00,25055.4,25058.6,25051.0,25053.05,6375,14667825
2024-07-29 11:52:00,25053.05,25053.55,25048.0,25049.1,6900,14679500
2024-07-29 11:53:00,25048.8,25056.9,25048.8,25055.9,5975,14679500
2024-07-29 11:54:00,25055.6,25055.6,25050.0,25052.15,3450,14679500
2024-07-29 11:55:00,25052.35,25055.0,25048.05,25055.0,5725,14682275
2024-07-29 11:56:00,25053.5,25054.6,25046.35,25047.05,7125,14682275
2024-07-29 11:57:00,25047.85,25054.95,25045.75,25050.0,12975,14682275
2024-07-29 11:58:00,25053.0,25055.95,25052.0,25054.5,5275,14692675
2024-07-29 11:59:00,25052.25,25055.55,25050.5,25053.0,2950,14692675
2024-07-29 12:00:00,25053.75,25057.35,25052.1,25055.05,7950,14692675
2024-07-29 12:01:00,25055.05,25056.2,25047.15,25051.9,6775,14699650
2024-07-29 12:02:00,25051.95,25056.6,25049.8,25055.95,5425,14699650
2024-07-29 12:03:00,25054.0,25057.7,25053.25,25056.1,3425,14699650
2024-07-29 12:04:00,25056.1,25060.0,25055.1,25056.15,5050,14698900
2024-07-29 12:05:00,25057.0,25059.4,25047.0,25050.0,5900,14698900
2024-07-29 12:06:00,25050.0,25051.8,25028.45,25028.45,16925,14698900
2024-07-29 12:07:00,25020.5,25036.6,25015.25,25025.6,40950,14691250
2024-07-29 12:08:00,25029.05,25035.0,25029.05,25034.95,9150,14691250
2024-07-29 12:09:00,25033.0,25035.0,25027.8,25027.9,5975,14691250
2024-07-29 12:10:00,25027.0,25027.0,24981.0,24982.1,56050,14693200
2024-07-29 12:11:00,24982.4,24983.15,24966.0,24966.0,49225,14693200
2024-07-29 12:12:00,24967.35,24996.0,24967.35,24994.0,20775,14693200
2024-07-29 12:13:00,24995.5,25001.75,24986.1,24986.75,21700,14670275
2024-07-29 12:14:00,24986.6,24989.0,24977.0,24983.3,15900,14670275
2024-07-29 12:15:00,24983.6,24986.7,24972.6,24974.6,25050,14670275
2024-07-29 12:16:00,24975.95,24979.95,24966.45,24974.9,19775,14676550
2024-07-29 12:17:00,24972.2,24972.8,24941.95,24941.95,75275,14676550
2024-07-29 12:18:00,24937.5,24947.0,24926.0,24926.0,47600,14676550
2024-07-29 12:19:00,24925.8,24926.2,24875.05,24894.6,170600,14652875
2024-07-29 12:20:00,24897.0,24917.7,24884.2,24916.8,67775,14652875
2024-07-29 12:21:00,24914.7,24928.0,24900.0,24928.0,52725,14652875
2024-07-29 12:22:00,24933.85,24954.0,24933.85,24948.0,54825,14601875
2024-07-29 12:23:00,24948.0,24948.0,24925.5,24925.5,28025,14601875
2024-07-29 12:24:00,24925.0,24925.0,24902.1,24903.2,35175,14601875
2024-07-29 12:25:00,24904.0,24917.9,24900.35,24910.95,35925,14607650
2024-07-29 12:26:00,24914.8,24936.6,24914.75,24930.75,35575,14607650
2024-07-29 12:27:00,24933.45,24936.2,24924.0,24930.0,18000,14607650
2024-07-29 12:28:00,24929.55,24938.0,24928.9,24938.0,13900,14613625
2024-07-29 12:29:00,24938.15,24948.0,24935.5,24945.65,13975,14613625
2024-07-29 12:30:00,24948.25,24948.25,24934.6,24935.8,12325,14613625
2024-07-29 12:31:00,24935.7,24942.55,24919.05,24919.05,13600,14615600
2024-07-29 12:32:00,24925.0,24939.7,24925.0,24934.4,32475,14615600
2024-07-29 12:33:00,24933.5,24935.1,24916.2,24921.45,9125,14615600
2024-07-29 12:34:00,24917.05,24930.35,24917.0,24919.15,16400,14623350
2024-07-29 12:35:00,24920.35,24929.8,24918.0,24929.8,11875,14623350
2024-07-29 12:36:00,24930.85,24936.75,24918.5,24920.0,33800,14623350
2024-07-29 12:37:00,24921.55,24935.0,24918.55,24935.0,27250,14618625
2024-07-29 12:38:00,24938.15,24942.0,24933.55,24940.6,7900,14618625
2024-07-29 12:39:00,24938.75,24958.0,24937.85,24952.25,21700,14618625
2024-07-29 12:40:00,24954.95,24958.0,24949.95,24954.4,18675,14634950
2024-07-29 12:41:00,24954.6,24962.5,24952.9,24957.2,11825,14634950
2024-07-29 12:42:00,24959.4,24964.75,24942.7,24947.55,17025,14634950
2024-07-29 12:43:00,24947.0,24953.95,24940.25,24940.25,26725,14642275
2024-07-29 12:44:00,24941.0,24941.0,24932.0,24939.0,13125,14642275
2024-07-29 12:45:00,24939.0,24953.45,24939.0,24945.55,18100,14642275
2024-07-29 12:46:00,24944.9,24954.3,24940.95,24951.4,8700,14649500
2024-07-29 12:47:00,24951.35,24956.0,24942.2,24946.65,27475,14649500
2024-07-29 12:48:00,24946.65,24948.75,24938.0,24943.1,5450,14649500
2024-07-29 12:49:00,24945.0,24948.55,24941.5,24944.5,3375,14648325
2024-07-29 12:50:00,24943.25,24945.45,24935.05,24939.55,5525,14648325
2024-07-29 12:51:00,24935.0,24943.65,24932.0,24940.35,3775,14648325
2024-07-29 12:52:00,24940.35,24947.95,24940.05,24947.45,2625,14650375
2024-07-29 12:53:00,24947.45,24950.0,24936.0,24936.6,9775,14650375
2024-07-29 12:54:00,24938.05,24938.05,24925.0,24926.0,7400,14650375
2024-07-29 12:55:00,24927.0,24938.0,24927.0,24935.5,6375,14651500
2024-07-29 12:56:00,24935.5,24945.0,24935.5,24944.4,2225,14651500
2024-07-29 12:57:00,24943.95,24949.0,24940.6,24949.0,2150,14651500
2024-07-29 12:58:00,24949.0,24949.0,24941.05,24945.95,7025,14651350
2024-07-29 12:59:00,24943.8,24954.4,24943.8,24954.4,6925,14651350
2024-07-29 13:00:00,24953.8,24960.8,24947.0,24948.1,12825,14651350
2024-07-29 13:01:00,24954.3,24956.75,24948.05,24948.05,2325,14653500
2024-07-29 13:02:00,24950.5,24956.4,24948.05,24953.95,3300,14653500
2024-07-29 13:03:00,24953.6,24960.0,24950.0,24950.2,7300,14653500
2024-07-29 13:04:00,24950.2,24955.0,24950.0,24954.0,2875,14656000
2024-07-29 13:05:00,24950.1,24955.0,24947.0,24954.3,3350,14656000
2024-07-29 13:06:00,24954.4,24960.0,24951.65,24960.0,1825,14656000
2024-07-29 13:07:00,24960.0,24961.25,24951.65,24952.35,3900,14659525
2024-07-29 13:08:00,24952.35,24958.85,24949.95,24954.5,3875,14659525
2024-07-29 13:09:00,24952.0,24955.35,24949.0,24949.0,4775,14659525
2024-07-29 13:10:00,24949.05,24956.15,24942.65,24942.65,7325,14658775
2024-07-29 13:11:00,24942.0,24953.45,24939.75,24940.65,9000,14658775
2024-07-29 13:12:00,24940.0,24940.6,24924.0,24924.2,11975,14658775
2024-07-29 13:13:00,24924.35,24933.95,24918.05,24922.7,16700,14663200
2024-07-29 13:14:00,24929.4,24929.4,24912.0,24912.0,12600,14663200
2024-07-29 13:15:00,24915.0,24922.85,24906.5,24918.4,23475,14663200
2024-07-29 13:16:00,24916.0,24922.25,24911.0,24911.0,6525,14667275
2024-07-29 13:17:00,24911.0,24921.35,24911.0,24911.7,6250,14667275
2024-07-29 13:18:00,24912.3,24917.95,24910.0,24913.25,10650,14667275
2024-07-29 13:19:00,24907.6,24920.0,24907.6,24920.0,10075,14669675
2024-07-29 13:20:00,24922.2,24933.2,24920.1,24933.2,8175,14669675
2024-07-29 13:21:00,24930.25,24932.3,24920.0,24920.0,7225,14669675
2024-07-29 13:22:00,24920.0,24935.0,24920.0,24931.85,5650,14634875
2024-07-29 13:23:00,24936.65,24939.75,24930.0,24930.2,6200,14634875
2024-07-29 13:24:00,24933.9,24937.4,24930.0,24937.4,3450,14634875
2024-07-29 13:25:00,24936.05,24938.0,24930.05,24934.9,3150,14633550
2024-07-29 13:26:00,24935.0,24935.0,24930.0,24931.95,2075,14633550
2024-07-29 13:27:00,24931.95,24931.95,24922.4,24926.0,6200,14633550
2024-07-29 13:28:00,24928.5,24928.5,24922.45,24924.55,4450,14632375
2024-07-29 13:29:00,24925.8,24930.6,24924.15,24927.05,2525,14632375
2024-07-29 13:30:00,24926.9,24927.0,24925.0,24926.5,2250,14632375
2024-07-29 13:31:00,24926.5,24928.6,24922.2,24927.45,3775,14631725
2024-07-29 13:32:00,24930.0,24939.4,24929.75,24938.2,5850,14631725
2024-07-29 13:33:00,24938.55,24940.0,24937.0,24937.0,9125,14631725
2024-07-29 13:34:00,24937.0,24945.0,24937.0,24944.0,9625,14624675
2024-07-29 13:35:00,24942.05,24944.0,24939.0,24944.0,3400,14624675
2024-07-29 13:36:00,24942.0,24945.0,24939.9,24945.0,10450,14624675
2024-07-29 13:37:00,24944.4,24945.0,24940.05,24945.0,6800,14630525
2024-07-29 13:38:00,24944.75,24945.0,24941.1,24943.05,3900,14630525
2024-07-29 13:39:00,24944.95,24944.95,24932.5,24934.85,30625,14630525
2024-07-29 13:40:00,24934.85,24935.0,24932.8,24935.0,3275,14635075
2024-07-29 13:41:00,24935.0,24945.0,24935.0,24939.55,7850,14635075
2024-07-29 13:42:00,24937.45,24939.75,24936.15,24937.65,2050,14635075
2024-07-29 13:43:00,24937.7,24945.05,24937.7,24944.95,4075,14640675
2024-07-29 13:44:00,24944.95,24946.0,24941.55,24945.0,5475,14640675
2024-07-29 13:45:00,24943.7,24947.0,24943.7,24945.0,15000,14640675
2024-07-29 13:46:00,24945.8,24947.0,24943.2,24945.0,5150,14643075
2024-07-29 13:47:00,24943.4,24945.0,24924.7,24924.7,7750,14643075
2024-07-29 13:48:00,24924.75,24934.95,24924.75,24930.0,3525,14643075
2024-07-29 13:49:00,24927.55,24932.7,24921.65,24928.45,35725,14646125
2024-07-29 13:50:00,24924.8,24931.1,24922.45,24929.1,5425,14646125
2024-07-29 13:51:00,24929.1,24934.0,24929.1,24929.1,4150,14646125
2024-07-29 13:52:00,24929.1,24929.3,24923.45,24924.25,1875,14657200
2024-07-29 13:53:00,24924.1,24925.0,24914.0,24914.0,7100,14657200
2024-07-29 13:54:00,24914.0,24915.0,24903.05,24913.0,19025,14657200
2024-07-29 13:55:00,24913.0,24923.45,24910.05,24920.65,6625,14655475
2024-07-29 13:56:00,24917.55,24924.0,24917.55,24924.0,3900,14655475
2024-07-29 13:57:00,24924.0,24924.0,24911.85,24917.9,4175,14655475
2024-07-29 13:58:00,24917.9,24919.95,24911.0,24912.45,4675,14656400
2024-07-29 13:59:00,24912.0,24912.0,24900.55,24900.55,14000,14656400
2024-07-29 14:00:00,24904.05,24904.05,24881.0,24881.45,38850,14656400
2024-07-29 14:01:00,24886.6,24905.55,24883.0,24904.3,19125,14657250
2024-07-29 14:02:00,24905.25,24909.3,24900.0,24900.05,9050,14657250
2024-07-29 14:03:00,24900.0,24901.65,24890.05,24900.0,18475,14657250
2024-07-29 14:04:00,24900.0,24903.3,24895.0,24898.0,4400,14658500
2024-07-29 14:05:00,24898.9,24898.9,24890.0,24890.0,5900,14658500
2024-07-29 14:06:00,24890.0,24902.0,24888.75,24902.0,31050,14658500
2024-07-29 14:07:00,24905.0,24909.2,24900.0,24901.0,9375,14647325
2024-07-29 14:08:00,24901.2,24904.75,24894.95,24902.75,9250,14647325
2024-07-29 14:09:00,24902.5,24907.95,24902.0,24905.6,10775,14647325
2024-07-29 14:10:00,24906.45,24915.0,24898.2,24898.2,11100,14650625
2024-07-29 14:11:00,24898.2,24909.95,24898.2,24905.9,8075,14650625
2024-07-29 14:12:00,24907.75,24907.75,24897.0,24897.0,4625,14650625
2024-07-29 14:13:00,24898.9,24898.9,24887.1,24889.95,13950,14656850
2024-07-29 14:14:00,24889.5,24890.3,24865.0,24871.4,45925,14656850
2024-07-29 14:15:00,24873.0,24891.55,24873.0,24891.5,26375,14656850
2024-07-29 14:16:00,24889.4,24894.95,24881.6,24883.55,12875,14631925
2024-07-29 14:17:00,24883.55,24883.55,24864.25,24871.75,18275,14631925
2024-07-29 14:18:00,24870.0,24874.25,24864.0,24867.5,16350,14631925
2024-07-29 14:19:00,24869.7,24869.7,24837.4,24837.95,103550,14628550
2024-07-29 14:20:00,24841.0,24852.5,24833.95,24847.15,54400,14628550
2024-07-29 14:21:00,24846.9,24858.05,24838.0,24858.05,19050,14628550
2024-07-29 14:22:00,24858.2,24865.0,24855.4,24860.0,16700,14580775
2024-07-29 14:23:00,24860.85,24862.8,24852.1,24852.85,15100,14580775
2024-07-29 14:24:00,24852.0,24858.05,24849.05,24857.6,10550,14580775
2024-07-29 14:25:00,24856.25,24865.0,24856.2,24864.8,10675,14578975
2024-07-29 14:26:00,24864.8,24875.0,24864.35,24875.0,12100,14578975
2024-07-29 14:27:00,24873.9,24884.65,24870.0,24873.1,40350,14578975
2024-07-29 14:28:00,24870.25,24879.0,24870.25,24876.0,21600,14551025
2024-07-29 14:29:00,24875.95,24899.7,24875.15,24896.75,50550,14551025
2024-07-29 14:30:00,24896.2,24903.0,24890.3,24902.8,45000,14551025
2024-07-29 14:31:00,24899.95,24905.0,24892.95,24905.0,22275,14503850
2024-07-29 14:32:00,24905.0,24918.5,24900.0,24918.35,44475,14503850
2024-07-29 14:33:00,24922.7,24926.55,24916.45,24920.8,38825,14503850
2024-07-29 14:34:00,24920.65,24921.4,24912.05,24917.4,33300,14477075
2024-07-29 14:35:00,24916.95,24920.0,24910.85,24911.55,41200,14477075
2024-07-29 14:36:00,24909.0,24914.9,24904.95,24911.0,24225,14477075
2024-07-29 14:37:00,24911.0,24923.75,24911.0,24920.0,16500,14441575
2024-07-29 14:38:00,24922.2,24922.2,24905.2,24905.2,20550,14441575
2024-07-29 14:39:00,24905.0,24909.75,24902.0,24908.35,16100,14441575
2024-07-29 14:40:00,24908.85,24917.0,24908.3,24913.45,9300,14422600
2024-07-29 14:41:00,24907.7,24914.25,24905.25,24905.25,9625,14422600
2024-07-29 14:42:00,24905.25,24916.85,24905.25,24911.4,10125,14422600
2024-07-29 14:43:00,24911.6,24914.1,24901.95,24903.1,15250,14403075
2024-07-29 14:44:00,24904.85,24913.75,24903.75,24913.7,7025,14403075
2024-07-29 14:45:00,24913.75,24916.85,24905.0,24911.2,17425,14403075
2024-07-29 14:46:00,24910.15,24925.0,24908.85,24923.0,9850,14390725
2024-07-29 14:47:00,24924.45,24935.0,24918.0,24930.1,32725,14390725
2024-07-29 14:48:00,24935.0,24935.0,24924.45,24924.45,12525,14390725
2024-07-29 14:49:00,24925.65,24930.0,24923.0,24923.0,8075,14371050
2024-07-29 14:50:00,24926.05,24926.05,24912.8,24914.35,8100,14371050
2024-07-29 14:51:00,24917.65,24917.65,24911.55,24913.15,6650,14371050
2024-07-29 14:52:00,24913.85,24919.75,24913.15,24915.5,4600,14375025
2024-07-29 14:53:00,24915.5,24930.0,24915.5,24925.95,7025,14375025
2024-07-29 14:54:00,24928.25,24932.15,24922.0,24925.45,6850,14375025
2024-07-29 14:55:00,24925.5,24925.5,24915.4,24917.0,3950,14373525
2024-07-29 14:56:00,24914.8,24918.55,24908.0,24911.05,5550,14373525
2024-07-29 14:57:00,24910.9,24920.0,24904.2,24920.0,6725,14373525
2024-07-29 14:58:00,24920.0,24924.0,24917.2,24920.9,6375,14357300
2024-07-29 14:59:00,24921.95,24928.5,24921.95,24925.25,4875,14357300
2024-07-29 15:00:00,24925.1,24925.1,24897.9,24912.3,15675,14357300
2024-07-29 15:01:00,24909.85,24914.4,24905.6,24911.0,8650,14359700
2024-07-29 15:02:00,24909.5,24925.0,24909.5,24916.3,8375,14359700
2024-07-29 15:03:00,24917.9,24919.95,24906.05,24906.1,7050,14359700
