datetime,o,h,l,c,v,oi
2024-09-11 10:37:00,25080.0,25088.05,25079.7,25086.0,6200,13366050
2024-09-11 10:38:00,25085.35,25093.0,25083.45,25092.75,16250,13366050
2024-09-11 10:39:00,25090.75,25093.0,25086.0,25087.8,5975,13372150
2024-09-11 10:40:00,25087.1,25092.0,25085.05,25088.1,6025,13372150
2024-09-11 10:41:00,25090.0,25094.0,25086.0,25090.0,10175,13372150
2024-09-11 10:42:00,25090.0,25093.0,25087.15,25092.0,1900,13369075
2024-09-11 10:43:00,25091.0,25108.0,25089.4,25104.35,34500,13369075
2024-09-11 10:44:00,25104.35,25105.0,25099.7,25100.0,11350,13369075
2024-09-11 10:45:00,25099.35,25103.05,25087.85,25088.25,7775,13364375
2024-09-11 10:46:00,25088.5,25098.8,25088.5,25095.35,5225,13364375
2024-09-11 10:47:00,25095.35,25096.9,25082.05,25088.0,6325,13364375
2024-09-11 10:48:00,25090.0,25092.0,25086.95,25092.0,2625,13364300
2024-09-11 10:49:00,25089.0,25092.6,25080.0,25080.0,8300,13364300
2024-09-11 10:50:00,25081.1,25082.3,25073.0,25075.0,11050,13364300
2024-09-11 10:51:00,25073.15,25080.95,25073.05,25077.75,4700,13365800
2024-09-11 10:52:00,25076.3,25079.65,25073.0,25073.0,2800,13365800
2024-09-11 10:53:00,25075.0,25075.0,25065.0,25067.55,5525,13365800
2024-09-11 10:54:00,25067.55,25070.65,25066.05,25068.7,7450,13368800
2024-09-11 10:55:00,25068.7,25076.1,25068.05,25072.0,2150,13368800
2024-09-11 10:56:00,25070.9,25079.9,25070.75,25075.6,3175,13368800
2024-09-11 10:57:00,25073.25,25073.25,25055.1,25055.1,13275,13371025
2024-09-11 10:58:00,25054.0,25059.0,25050.15,25059.0,10200,13371025
2024-09-11 10:59:00,25058.95,25067.85,25056.55,25067.05,6175,13371025
2024-09-11 11:00:00,25067.85,25075.85,25066.15,25075.85,10000,13374050
2024-09-11 11:01:00,25075.85,25078.0,25071.55,25075.15,4350,13374050
2024-09-11 11:02:00,25075.2,25075.2,25071.45,25072.15,6550,13374050
2024-09-11 11:03:00,25072.3,25077.8,25072.2,25077.8,4525,13377425
2024-09-11 11:04:00,25077.8,25081.75,25077.1,25079.0,3925,13377425
2024-09-11 11:05:00,25079.0,25082.0,25078.05,25080.55,6975,13377425
2024-09-11 11:06:00,25080.65,25081.75,25072.35,25079.2,6125,13377425
2024-09-11 11:07:00,25079.2,25081.75,25077.25,25077.25,2250,13381225
2024-09-11 11:08:00,25076.0,25085.9,25074.35,25083.2,5375,13381225
2024-09-11 11:09:00,25081.1,25085.85,25080.2,25083.15,4075,13381225
2024-09-11 11:10:00,25085.25,25090.0,25083.0,25084.8,7525,13383925
2024-09-11 11:11:00,25084.8,25088.95,25082.25,25086.5,4250,13383925
2024-09-11 11:12:00,25086.5,25088.0,25083.45,25085.6,2750,13383925
2024-09-11 11:13:00,25085.6,25092.7,25083.4,25090.8,6425,13387100
2024-09-11 11:14:00,25093.0,25095.0,25090.75,25094.1,5025,13387100
2024-09-11 11:15:00,25094.6,25095.0,25086.85,25088.4,6600,13387100
2024-09-11 11:16:00,25089.0,25089.0,25078.65,25080.7,7850,13389675
2024-09-11 11:17:00,25080.65,25082.05,25078.0,25081.5,5325,13389675
2024-09-11 11:18:00,25082.0,25085.0,25078.5,25082.25,3850,13389675
2024-09-11 11:19:00,25081.6,25084.85,25078.0,25079.15,15450,13394075
2024-09-11 11:20:00,25079.55,25082.85,25077.0,25077.4,5550,13394075
2024-09-11 11:21:00,25077.4,25078.65,25072.2,25075.0,10600,13394075
2024-09-11 11:22:00,25074.9,25078.55,25071.5,25071.8,3175,13382200
2024-09-11 11:23:00,25069.8,25075.6,25068.35,25073.8,33125,13382200
2024-09-11 11:24:00,25073.9,25080.0,25073.9,25078.25,8000,13382200
2024-09-11 11:25:00,25078.15,25085.0,25078.15,25083.05,2325,13364000
2024-09-11 11:26:00,25083.05,25083.05,25075.8,25080.0,3100,13364000
2024-09-11 11:27:00,25080.0,25085.0,25076.7,25082.4,4425,13364000
2024-09-11 11:28:00,25082.55,25091.0,25082.55,25087.8,5425,13368300
2024-09-11 11:29:00,25086.1,25088.0,25086.1,25086.25,2075,13368300
2024-09-11 11:30:00,25086.9,25086.9,25080.5,25083.15,5075,13368300
2024-09-11 11:31:00,25084.0,25090.0,25083.25,25085.3,5425,13368050
2024-09-11 11:32:00,25088.0,25094.0,25085.15,25087.25,8175,13368050
2024-09-11 11:33:00,25087.25,25096.0,25087.25,25095.3,3925,13368050
2024-09-11 11:34:00,25095.0,25095.3,25089.7,25090.75,4225,13372525
2024-09-11 11:35:00,25090.45,25094.0,25087.2,25087.2,4750,13372525
2024-09-11 11:36:00,25090.0,25090.0,25077.9,25080.05,5400,13372525
2024-09-11 11:37:00,25080.2,25090.0,25080.2,25089.65,4200,13376250
2024-09-11 11:38:00,25089.65,25090.05,25072.65,25072.65,7550,13376250
2024-09-11 11:39:00,25073.3,25082.95,25062.15,25082.95,19125,13376250
2024-09-11 11:40:00,25081.1,25086.6,25078.8,25079.25,6400,13377500
2024-09-11 11:41:00,25081.8,25084.1,25075.05,25080.0,5500,13377500
2024-09-11 11:42:00,25079.1,25090.0,25079.1,25086.05,4575,13377500
2024-09-11 11:43:00,25085.8,25095.0,25085.6,25091.5,9150,13379725
2024-09-11 11:44:00,25089.0,25092.15,25088.25,25090.55,4300,13379725
2024-09-11 11:45:00,25090.55,25098.0,25090.0,25091.75,11850,13379725
2024-09-11 11:46:00,25092.55,25093.0,25082.9,25084.05,2075,13387475
2024-09-11 11:47:00,25084.25,25084.5,25080.05,25083.05,3875,13387475
2024-09-11 11:48:00,25083.25,25092.5,25082.55,25090.55,5575,13387475
2024-09-11 11:49:00,25088.85,25094.9,25088.3,25094.85,8575,13389625
2024-09-11 11:50:00,25093.05,25104.0,25092.15,25099.4,18000,13389625
2024-09-11 11:51:00,25098.8,25104.0,25095.7,25098.4,9425,13389625
2024-09-11 11:52:00,25098.6,25098.6,25091.3,25092.9,1475,13397325
2024-09-11 11:53:00,25091.45,25093.1,25090.05,25092.15,5225,13397325
2024-09-11 11:54:00,25092.15,25092.15,25086.55,25088.45,6125,13397325
2024-09-11 11:55:00,25088.6,25097.95,25088.6,25097.95,7700,13398150
2024-09-11 11:56:00,25095.9,25099.0,25095.9,25098.9,3825,13398150
2024-09-11 11:57:00,25097.9,25107.9,25097.45,25107.9,8825,13398150
2024-09-11 11:58:00,25107.45,25115.0,25106.9,25108.0,28025,13401975
2024-09-11 11:59:00,25108.0,25108.0,25103.15,25108.0,5925,13401975
2024-09-11 12:00:00,25108.0,25124.85,25108.0,25117.55,30975,13401975
2024-09-11 12:01:00,25117.55,25127.95,25117.55,25120.4,26200,13399800
2024-09-11 12:02:00,25120.95,25122.5,25114.95,25121.0,10700,13399800
2024-09-11 12:03:00,25120.2,25123.8,25120.2,25120.25,7775,13399800
2024-09-11 12:04:00,25118.0,25123.9,25118.0,25120.65,10200,13400800
2024-09-11 12:05:00,25120.65,25138.8,25120.65,25132.2,36425,13400800
2024-09-11 12:06:00,25135.0,25135.0,25125.0,25127.7,9375,13400800
2024-09-11 12:07:00,25127.7,25127.7,25116.9,25116.9,7675,13405900
2024-09-11 12:08:00,25116.95,25124.8,25113.65,25121.15,7225,13405900
2024-09-11 12:09:00,25117.85,25122.5,25115.0,25115.45,3800,13405900
2024-09-11 12:10:00,25116.2,25116.2,25110.1,25110.6,6325,13405750
2024-09-11 12:11:00,25113.9,25115.0,25110.15,25110.35,3775,13405750
2024-09-11 12:12:00,25110.2,25116.0,25103.0,25116.0,15050,13405750
2024-09-11 12:13:00,25116.0,25119.45,25112.9,25116.0,5975,13408500
2024-09-11 12:14:00,25116.0,25120.0,25115.0,25120.0,1875,13408500
2024-09-11 12:15:00,25120.0,25124.0,25115.0,25115.0,2925,13408500
2024-09-11 12:16:00,25115.0,25119.15,25111.55,25112.45,4350,13406375
2024-09-11 12:17:00,25112.45,25117.95,25112.45,25113.0,900,13406375
2024-09-11 12:18:00,25112.95,25115.0,25110.2,25110.2,725,13406375
2024-09-11 12:19:00,25110.2,25112.0,25107.05,25111.3,8625,13406075
2024-09-11 12:20:00,25111.05,25117.95,25111.05,25117.95,5625,13406075
2024-09-11 12:21:00,25115.0,25118.05,25110.35,25110.35,4300,13406075
2024-09-11 12:22:00,25112.6,25124.0,25112.6,25123.95,3475,13409825
2024-09-11 12:23:00,25123.95,25125.5,25121.9,25122.0,3750,13409825
2024-09-11 12:24:00,25122.0,25126.9,25122.0,25124.4,3125,13409825
2024-09-11 12:25:00,25124.4,25133.4,25122.05,25125.25,6775,13411525
2024-09-11 12:26:00,25125.25,25131.65,25125.25,25126.5,2225,13411525
2024-09-11 12:27:00,25125.55,25131.9,25125.5,25126.15,4200,13411525
2024-09-11 12:28:00,25127.7,25127.85,25122.0,25124.1,1575,13407275
2024-09-11 12:29:00,25124.1,25124.1,25118.0,25118.0,4475,13407275
2024-09-11 12:30:00,25118.0,25122.75,25118.0,25122.0,3725,13407275
2024-09-11 12:31:00,25122.25,25130.0,25122.25,25128.0,4050,13408600
2024-09-11 12:32:00,25127.8,25138.45,25127.8,25138.45,8775,13408600
2024-09-11 12:33:00,25138.4,25138.4,25132.55,25132.55,6225,13408600
2024-09-11 12:34:00,25134.0,25145.0,25133.7,25137.65,31250,13405875
2024-09-11 12:35:00,25139.75,25139.95,25134.0,25137.4,6200,13405875
2024-09-11 12:36:00,25137.4,25137.4,25130.0,25130.0,4950,13405875
2024-09-11 12:37:00,25130.0,25130.0,25123.3,25123.3,4550,13406475
2024-09-11 12:38:00,25123.35,25127.0,25123.05,25125.6,5150,13406475
2024-09-11 12:39:00,25125.6,25126.5,25120.2,25120.7,2800,13406475
2024-09-11 12:40:00,25120.7,25122.95,25116.2,25122.0,8175,13410475
2024-09-11 12:41:00,25122.95,25124.95,25116.45,25120.0,6275,13410475
2024-09-11 12:42:00,25121.0,25126.0,25121.0,25123.0,1675,13410475
2024-09-11 12:43:00,25122.15,25126.2,25117.05,25117.05,2325,13411325
2024-09-11 12:44:00,25120.8,25120.8,25115.0,25115.75,3050,13411325
2024-09-11 12:45:00,25116.5,25116.5,25110.05,25115.0,4175,13411325
2024-09-11 12:46:00,25115.0,25116.7,25102.6,25111.8,6225,13410875
2024-09-11 12:47:00,25111.65,25114.95,25105.2,25108.0,2525,13410875
2024-09-11 12:48:00,25109.0,25112.35,25105.0,25110.0,2125,13410875
2024-09-11 12:49:00,25110.0,25115.0,25108.5,25111.0,3225,13410975
2024-09-11 12:50:00,25110.0,25115.0,25109.65,25112.8,3350,13410975
2024-09-11 12:51:00,25112.8,25112.8,25102.6,25102.7,3975,13410975
2024-09-11 12:52:00,25100.0,25102.55,25094.5,25095.05,13550,13410575
2024-09-11 12:53:00,25095.05,25102.0,25091.1,25100.0,13400,13410575
2024-09-11 12:54:00,25102.75,25102.75,25095.0,25099.85,4275,13410575
2024-09-11 12:55:00,25099.85,25100.0,25096.45,25099.9,13075,13405450
2024-09-11 12:56:00,25105.9,25107.75,25095.0,25097.65,5475,13405450
2024-09-11 12:57:00,25097.65,25097.65,25092.55,25095.0,2000,13405450
2024-09-11 12:58:00,25094.9,25094.9,25085.6,25092.95,7225,13401050
2024-09-11 12:59:00,25092.95,25095.0,25085.6,25086.7,6125,13401050
2024-09-11 13:00:00,25086.65,25088.9,25072.9,25082.2,26125,13401050
2024-09-11 13:01:00,25078.55,25092.85,25078.55,25092.85,8675,13401100
2024-09-11 13:02:00,25093.8,25099.0,25091.6,25097.7,4900,13401100
2024-09-11 13:03:00,25095.85,25100.0,25095.85,25099.0,5525,13401100
2024-09-11 13:04:00,25099.0,25099.0,25092.0,25095.0,2025,13401125
2024-09-11 13:05:00,25095.0,25099.0,25091.0,25091.0,1875,13401125
2024-09-11 13:06:00,25092.65,25094.2,25087.55,25091.2,3625,13401125
2024-09-11 13:07:00,25091.0,25099.0,25091.0,25092.0,2150,13401225
2024-09-11 13:08:00,25092.0,25092.0,25085.0,25087.9,1375,13401225
2024-09-11 13:09:00,25089.7,25095.5,25086.1,25092.5,3625,13401225
2024-09-11 13:10:00,25092.5,25094.0,25089.15,25090.3,6600,13402625
2024-09-11 13:11:00,25090.35,25103.3,25090.35,25103.15,2225,13402625
2024-09-11 13:12:00,25100.65,25103.3,25097.05,25100.65,3575,13402625
2024-09-11 13:13:00,25101.25,25101.25,25097.85,25100.0,1750,13403500
2024-09-11 13:14:00,25100.0,25100.0,25090.05,25090.05,2725,13403500
2024-09-11 13:15:00,25093.5,25094.95,25090.55,25093.1,2775,13403500
2024-09-11 13:16:00,25093.1,25102.7,25093.1,25101.2,1700,13404000
2024-09-11 13:17:00,25100.5,25100.5,25091.0,25092.4,5250,13404000
2024-09-11 13:18:00,25092.05,25092.1,25085.0,25090.0,3750,13404000
2024-09-11 13:19:00,25092.0,25093.7,25084.5,25090.9,6325,13404500
2024-09-11 13:20:00,25091.05,25091.05,25084.55,25089.0,3625,13404500
2024-09-11 13:21:00,25089.0,25094.75,25089.0,25089.15,3450,13404500
2024-09-11 13:22:00,25090.9,25094.9,25088.3,25093.25,2375,13407750
2024-09-11 13:23:00,25093.25,25097.95,25089.9,25090.4,3500,13407750
2024-09-11 13:24:00,25090.4,25095.0,25089.2,25091.9,875,13407750
2024-09-11 13:25:00,25091.9,25094.95,25089.6,25094.95,1900,13405000
2024-09-11 13:26:00,25094.95,25099.85,25094.95,25099.75,6200,13405000
2024-09-11 13:27:00,25099.75,25105.2,25095.2,25100.65,3625,13405000
2024-09-11 13:28:00,25100.65,25104.65,25096.8,25104.0,5000,13406750
2024-09-11 13:29:00,25100.05,25105.5,25100.05,25102.35,2800,13406750
2024-09-11 13:30:00,25101.0,25101.95,25096.0,25096.0,1350,13406750
2024-09-11 13:31:00,25096.0,25097.7,25084.45,25084.45,3825,13408475
2024-09-11 13:32:00,25085.4,25086.3,25075.1,25076.05,9975,13408475
2024-09-11 13:33:00,25076.05,25080.0,25065.6,25066.25,23125,13408475
2024-09-11 13:34:00,25066.45,25070.55,25066.0,25066.9,9825,13401075
2024-09-11 13:35:00,25066.6,25071.0,25058.9,25069.95,26650,13401075
2024-09-11 13:36:00,25069.95,25082.8,25068.5,25077.0,10475,13401075
2024-09-11 13:37:00,25075.0,25078.45,25071.2,25071.2,4325,13399125
2024-09-11 13:38:00,25071.2,25080.0,25071.2,25074.0,2075,13399125
2024-09-11 13:39:00,25074.0,25076.5,25071.0,25073.3,4475,13399125
2024-09-11 13:40:00,25073.3,25078.55,25071.0,25072.0,2250,13401425
2024-09-11 13:41:00,25075.2,25077.75,25066.0,25067.5,7500,13401425
2024-09-11 13:42:00,25067.5,25067.5,25055.0,25056.25,14775,13401425
2024-09-11 13:43:00,25056.75,25060.35,25052.6,25057.6,6925,13400675
2024-09-11 13:44:00,25057.0,25060.7,25052.6,25059.5,10225,13400675
2024-09-11 13:45:00,25059.5,25059.5,25045.75,25047.0,31325,13400675
2024-09-11 13:46:00,25049.9,25051.45,25041.8,25049.35,14700,13391525
2024-09-11 13:47:00,25049.35,25049.4,25040.0,25048.05,16400,13391525
2024-09-11 13:48:00,25044.3,25055.0,25043.7,25052.85,9325,13391525
2024-09-11 13:49:00,25052.85,25067.0,25051.5,25065.0,10950,13392025
2024-09-11 13:50:00,25064.35,25073.9,25062.35,25067.2,10750,13392025
2024-09-11 13:51:00,25072.1,25072.1,25067.1,25067.1,7925,13392025
2024-09-11 13:52:00,25068.1,25069.3,25059.05,25069.0,4975,13386575
2024-09-11 13:53:00,25069.0,25069.0,25057.0,25058.0,1725,13386575
2024-09-11 13:54:00,25059.35,25061.85,25057.0,25061.85,4225,13386575
2024-09-11 13:55:00,25060.0,25064.6,25055.0,25064.6,4325,13387525
2024-09-11 13:56:00,25064.6,25068.95,25058.8,25067.05,2125,13387525
2024-09-11 13:57:00,25067.05,25069.0,25054.0,25057.45,3075,13387525
2024-09-11 13:58:00,25054.2,25057.4,25045.05,25045.05,7100,13387075
2024-09-11 13:59:00,25047.9,25050.0,25040.65,25040.65,10250,13387075
2024-09-11 14:00:00,25040.0,25040.0,25021.0,25026.15,52225,13387075
2024-09-11 14:01:00,25026.75,25035.05,25023.7,25030.0,23975,13377600
2024-09-11 14:02:00,25030.0,25033.55,25023.1,25025.0,15225,13377600
2024-09-11 14:03:00,25025.8,25026.75,25017.2,25020.55,23225,13377600
2024-09-11 14:04:00,25020.65,25020.65,24994.0,24999.8,109525,13368025
2024-09-11 14:05:00,24996.6,25009.0,24993.0,25009.0,40625,13368025
2024-09-11 14:06:00,25005.7,25008.55,24992.0,24997.35,35975,13368025
2024-09-11 14:07:00,24999.45,25008.45,24995.15,25005.35,32225,13372100
2024-09-11 14:08:00,25005.35,25012.0,25003.85,25010.65,20850,13372100
2024-09-11 14:09:00,25009.25,25011.1,25003.25,25011.1,18175,13372100
2024-09-11 14:10:00,25011.55,25014.95,25006.45,25014.3,15125,13375625
2024-09-11 14:11:00,25014.5,25014.5,24998.8,25002.0,15425,13375625
2024-09-11 14:12:00,24998.95,25003.6,24973.05,24975.8,77100,13375625
2024-09-11 14:13:00,24976.8,24978.0,24966.0,24970.5,60600,13374350
2024-09-11 14:14:00,24970.0,24970.0,24956.6,24959.25,48525,13374350
2024-09-11 14:15:00,24962.0,24968.2,24943.1,24967.1,82100,13374350
2024-09-11 14:16:00,24966.7,24970.0,24960.0,24967.3,30625,13400775
2024-09-11 14:17:00,24972.0,24980.0,24968.25,24980.0,26825,13400775
2024-09-11 14:18:00,24980.0,24982.0,24976.1,24982.0,25450,13400775
2024-09-11 14:19:00,24981.35,24981.35,24970.7,24972.7,16950,13406050
2024-09-11 14:20:00,24975.0,24984.15,24972.55,24977.0,17000,13406050
2024-09-11 14:21:00,24975.4,24979.8,24975.0,24977.45,9800,13406050
2024-09-11 14:22:00,24977.45,24977.45,24970.0,24975.0,10150,13408100
2024-09-11 14:23:00,24975.0,24985.0,24972.6,24984.75,15400,13408100
2024-09-11 14:24:00,24980.0,24983.2,24964.65,24965.75,12025,13408100
2024-09-11 14:25:00,24968.6,24979.95,24966.05,24979.95,7950,13408700
2024-09-11 14:26:00,24978.0,24986.0,24975.25,24980.0,10075,13408700
2024-09-11 14:27:00,24981.2,24981.2,24966.25,24970.8,7550,13408700
2024-09-11 14:28:00,24971.1,24979.95,24970.8,24977.8,10625,13411200
2024-09-11 14:29:00,24976.95,24978.4,24973.65,24975.0,5650,13411200
2024-09-11 14:30:00,24978.0,24978.0,24970.05,24974.95,13175,13411200
2024-09-11 14:31:00,24971.0,24987.7,24971.0,24987.7,19625,13419625
2024-09-11 14:32:00,24986.5,24994.0,24982.2,24990.05,15200,13419625
2024-09-11 14:33:00,24992.35,24992.35,24980.35,24982.1,17675,13419625
2024-09-11 14:34:00,24980.05,24981.65,24971.0,24974.1,12050,13429025
2024-09-11 14:35:00,24972.05,24975.6,24966.25,24966.25,18600,13429025
2024-09-11 14:36:00,24965.3,24971.5,24952.7,24969.6,19850,13429025
2024-09-11 14:37:00,24970.45,24975.0,24969.0,24975.0,6350,13450250
2024-09-11 14:38:00,24974.05,24979.75,24973.05,24976.15,5950,13450250
2024-09-11 14:39:00,24973.05,24979.95,24970.1,24979.95,6650,13450250
2024-09-11 14:40:00,24979.65,24985.0,24973.65,24973.95,8225,13460475
2024-09-11 14:41:00,24978.3,24979.55,24971.0,24972.65,8925,13460475
2024-09-11 14:42:00,24978.8,24979.75,24970.85,24975.0,14725,13460475
2024-09-11 14:43:00,24972.05,24975.0,24965.3,24969.0,11725,13470875
2024-09-11 14:44:00,24969.0,24971.4,24960.0,24960.05,9750,13470875
2024-09-11 14:45:00,24959.05,24960.4,24952.2,24955.6,12550,13470875
2024-09-11 14:46:00,24958.85,24959.05,24936.0,24940.85,60600,13473750
2024-09-11 14:47:00,24940.95,24953.95,24935.25,24949.45,20950,13473750
2024-09-11 14:48:00,24946.0,24953.0,24945.5,24950.0,12125,13473750
2024-09-11 14:49:00,24953.0,24953.0,24941.55,24949.45,14550,13480675
2024-09-11 14:50:00,24947.2,24947.65,24939.3,24939.8,13900,13480675
2024-09-11 14:51:00,24944.3,24946.85,24930.0,24932.0,24050,13480675
2024-09-11 14:52:00,24930.75,24937.9,24928.7,24934.45,27250,13486025
2024-09-11 14:53:00,24935.0,24940.0,24930.0,24936.2,21925,13486025
2024-09-11 14:54:00,24935.95,24935.95,24927.4,24931.0,17525,13486025
2024-09-11 14:55:00,24933.1,24935.3,24921.0,24925.0,35050,13490650
2024-09-11 14:56:00,24924.1,24938.85,24921.0,24935.0,24975,13490650
2024-09-11 14:57:00,24935.25,24938.75,24929.5,24935.6,16900,13490650
2024-09-11 14:58:00,24937.9,24939.9,24929.0,24929.0,10600,13503500
2024-09-11 14:59:00,24927.6,24937.0,24927.6,24933.7,8825,13503500
2024-09-11 15:00:00,24933.75,24934.9,24908.45,24920.85,62650,13503500
2024-09-11 15:01:00,24921.65,24937.0,24921.2,24926.0,11450,13506575
2024-09-11 15:02:00,24929.9,24933.5,24925.95,24928.6,12900,13506575
2024-09-11 15:03:00,24926.0,24929.0,24918.95,24920.0,17500,13506575
