datetime,o,h,l,c,v,oi
2025-02-14 15:04:00,23021.55,23024.75,22992.3,22992.3,41475,17894925
2025-02-14 15:05:00,23000.0,23007.0,22995.15,22996.8,63750,17894925
2025-02-14 15:06:00,22994.0,23004.85,22990.0,23003.65,9525,17894925
2025-02-14 15:07:00,23003.65,23006.0,22993.05,22994.7,9600,17868900
2025-02-14 15:08:00,23000.0,23009.0,22996.5,23003.0,11700,17868900
2025-02-14 15:09:00,23004.0,23005.15,22982.2,22995.0,18900,17868900
2025-02-14 15:10:00,22991.55,23009.4,22991.55,23006.15,16725,17856900
2025-02-14 15:11:00,23008.2,23012.0,23006.0,23006.05,12900,17856900
2025-02-14 15:12:00,23006.0,23009.0,23001.5,23003.5,10725,17856900
2025-02-14 15:13:00,23001.65,23007.0,22990.0,23007.0,10200,17851725
2025-02-14 15:14:00,23007.0,23008.65,22997.05,23002.65,16950,17851725
2025-02-14 15:15:00,23006.25,23006.25,22990.3,23000.0,20325,17851725
2025-02-14 15:16:00,23000.9,23000.9,22991.0,22992.8,10425,17841150
2025-02-14 15:17:00,22992.8,23004.0,22992.8,23003.45,19050,17841150
2025-02-14 15:18:00,23003.5,23006.9,23000.05,23003.85,27375,17841150
2025-02-14 15:19:00,23004.7,23005.1,22998.0,23003.6,13350,17827425
2025-02-14 15:20:00,23004.0,23004.0,22987.0,22991.8,29475,17827425
2025-02-14 15:21:00,22991.8,22993.8,22984.95,22985.85,45450,17827425
2025-02-14 15:22:00,22985.85,22989.85,22984.9,22985.55,34875,17841150
2025-02-14 15:23:00,22987.0,22987.0,22976.45,22976.45,26025,17841150
2025-02-14 15:24:00,22975.35,22984.7,22970.45,22984.7,33375,17841150
2025-02-14 15:25:00,22983.6,22992.05,22983.6,22992.0,37050,17828250
2025-02-14 15:26:00,22990.95,22990.95,22973.0,22973.0,20175,17828250
2025-02-14 15:27:00,22970.0,22981.1,22970.0,22977.7,26550,17828250
2025-02-14 15:28:00,22980.05,22980.05,22971.0,22973.85,37500,17814525
2025-02-14 15:29:00,22977.05,22981.0,22972.1,22976.95,42375,17814525
2025-02-14 15:30:00,22972.3,22972.3,22972.3,22972.3,1800,17814525
