datetime,o,h,l,c,v,oi
2024-09-23 15:04:00,25905.3,25919.9,25905.3,25919.9,19825,13763125
2024-09-23 15:05:00,25920.0,25926.85,25914.45,25926.85,24750,13763125
2024-09-23 15:06:00,25927.3,25933.35,25926.7,25928.6,23250,13763125
2024-09-23 15:07:00,25929.9,25934.95,25928.35,25930.35,21275,13746150
2024-09-23 15:08:00,25930.15,25931.0,25927.2,25931.0,18675,13746150
2024-09-23 15:09:00,25928.85,25931.45,25921.95,25925.45,12000,13746150
2024-09-23 15:10:00,25925.45,25925.45,25915.1,25915.95,21475,13709825
2024-09-23 15:11:00,25917.1,25917.9,25904.0,25904.0,14625,13709825
2024-09-23 15:12:00,25904.9,25914.15,25903.0,25910.7,9075,13709825
2024-09-23 15:13:00,25910.0,25916.4,25905.65,25913.5,11700,13703800
2024-09-23 15:14:00,25912.25,25916.35,25911.15,25914.2,6425,13703800
2024-09-23 15:15:00,25913.9,25930.95,25912.3,25930.0,39450,13703800
2024-09-23 15:16:00,25924.85,25930.0,25919.0,25923.4,34875,13658350
2024-09-23 15:17:00,25922.0,25923.7,25920.0,25921.65,37950,13658350
2024-09-23 15:18:00,25918.0,25919.9,25910.0,25914.55,21775,13658350
2024-09-23 15:19:00,25913.4,25923.4,25913.0,25923.4,47275,13707625
2024-09-23 15:20:00,25921.0,25922.95,25917.0,25917.0,25125,13707625
2024-09-23 15:21:00,25919.7,25919.7,25911.35,25915.45,31225,13707625
2024-09-23 15:22:00,25915.05,25928.25,25915.05,25926.0,30200,13717850
2024-09-23 15:23:00,25925.4,25925.4,25920.55,25925.4,43550,13717850
2024-09-23 15:24:00,25924.7,25924.7,25916.65,25917.1,38175,13717850
2024-09-23 15:25:00,25919.95,25920.5,25915.0,25917.0,35850,13745425
2024-09-23 15:26:00,25917.0,25918.3,25913.0,25913.0,39750,13745425
2024-09-23 15:27:00,25913.05,25915.0,25910.05,25912.0,126175,13745425
2024-09-23 15:28:00,25911.0,25915.5,25910.2,25910.2,34225,13821625
2024-09-23 15:29:00,25910.25,25918.2,25910.2,25916.8,25225,13821625
2024-09-23 15:30:00,25915.2,25915.2,25915.2,25915.2,3200,13821625
