datetime,o,h,l,c,v,oi
2024-07-01 10:11:00,24170.8,24174.7,24156.5,24158.0,12275,14260625
2024-07-01 10:12:00,24154.7,24154.7,24133.45,24140.0,54500,14262150
2024-07-01 10:13:00,24139.25,24144.1,24137.3,24137.7,19550,14262150
2024-07-01 10:14:00,24137.05,24140.2,24128.55,24130.4,23100,14262150
2024-07-01 10:15:00,24129.3,24144.5,24129.3,24141.0,11950,14280850
2024-07-01 10:16:00,24141.0,24144.55,24135.0,24138.9,15050,14280850
2024-07-01 10:17:00,24139.1,24150.0,24135.0,24149.85,18275,14280850
2024-07-01 10:18:00,24149.05,24151.9,24147.55,24150.9,6800,14294625
2024-07-01 10:19:00,24150.75,24151.3,24135.1,24140.0,12225,14294625
2024-07-01 10:20:00,24140.6,24144.7,24138.65,24144.0,9475,14294625
2024-07-01 10:21:00,24143.5,24144.05,24135.1,24135.1,12275,14306350
2024-07-01 10:22:00,24136.3,24143.85,24135.0,24143.85,9475,14306350
2024-07-01 10:23:00,24143.85,24153.2,24143.85,24151.8,8950,14306350
2024-07-01 10:24:00,24151.8,24156.8,24151.8,24154.75,10050,14311450
2024-07-01 10:25:00,24153.35,24158.7,24153.35,24157.8,13650,14311450
2024-07-01 10:26:00,24156.95,24162.5,24156.45,24161.25,11425,14311450
2024-07-01 10:27:00,24161.35,24161.35,24156.3,24159.55,8075,14321900
2024-07-01 10:28:00,24162.0,24165.0,24160.2,24161.2,10300,14321900
2024-07-01 10:29:00,24161.2,24161.65,24155.55,24155.55,3950,14321900
2024-07-01 10:30:00,24155.55,24160.0,24154.1,24160.0,4675,14323575
2024-07-01 10:31:00,24161.35,24169.0,24160.1,24168.8,5625,14323575
2024-07-01 10:32:00,24170.0,24170.0,24166.35,24166.35,9250,14323575
2024-07-01 10:33:00,24165.25,24166.9,24162.45,24163.05,4900,14322875
2024-07-01 10:34:00,24164.2,24174.65,24163.9,24174.0,5300,14322875
2024-07-01 10:35:00,24173.05,24174.7,24166.95,24166.95,6525,14322875
2024-07-01 10:36:00,24166.95,24168.25,24162.0,24164.2,5475,14320875
2024-07-01 10:37:00,24163.2,24165.0,24161.55,24163.0,3725,14320875
2024-07-01 10:38:00,24163.0,24163.0,24158.0,24161.0,4525,14320875
2024-07-01 10:39:00,24159.45,24160.4,24153.0,24156.05,11625,14321025
2024-07-01 10:40:00,24155.3,24155.4,24150.35,24153.45,7125,14321025
2024-07-01 10:41:00,24153.45,24153.45,24149.8,24151.2,8750,14321025
2024-07-01 10:42:00,24151.2,24158.7,24150.7,24157.75,5775,14326150
2024-07-01 10:43:00,24157.85,24161.8,24157.85,24158.5,5625,14326150
2024-07-01 10:44:00,24158.5,24163.0,24154.85,24154.85,10550,14326150
2024-07-01 10:45:00,24156.85,24158.6,24151.05,24156.4,5725,14329425
2024-07-01 10:46:00,24155.5,24159.8,24151.5,24154.8,10550,14329425
2024-07-01 10:47:00,24154.8,24154.85,24140.05,24141.45,17650,14329425
2024-07-01 10:48:00,24141.45,24159.95,24140.05,24157.8,12775,14336275
2024-07-01 10:49:00,24158.4,24159.0,24154.75,24156.75,3050,14336275
2024-07-01 10:50:00,24157.0,24159.95,24153.1,24154.85,3475,14336275
2024-07-01 10:51:00,24152.55,24154.2,24148.4,24150.0,5225,14337725
2024-07-01 10:52:00,24148.85,24153.2,24148.4,24153.2,6075,14337725
2024-07-01 10:53:00,24153.2,24164.0,24153.2,24164.0,4425,14337725
2024-07-01 10:54:00,24165.0,24168.2,24161.7,24165.0,7400,14340800
2024-07-01 10:55:00,24164.1,24165.0,24160.0,24165.0,4100,14340800
2024-07-01 10:56:00,24165.0,24165.0,24154.2,24154.2,3400,14340800
2024-07-01 10:57:00,24154.2,24160.35,24152.9,24160.25,3175,14340750
2024-07-01 10:58:00,24160.25,24161.2,24155.85,24157.7,1775,14340750
2024-07-01 10:59:00,24157.6,24159.5,24150.0,24156.1,4475,14340750
2024-07-01 11:00:00,24153.25,24156.4,24153.05,24155.5,1475,14341300
2024-07-01 11:01:00,24154.95,24160.0,24154.6,24160.0,3025,14341300
2024-07-01 11:02:00,24160.0,24161.95,24157.25,24159.25,2200,14341300
2024-07-01 11:03:00,24159.15,24160.0,24156.05,24159.95,2475,14342075
2024-07-01 11:04:00,24159.95,24160.0,24150.05,24150.85,3100,14342075
2024-07-01 11:05:00,24150.85,24153.0,24148.05,24150.05,3525,14342075
2024-07-01 11:06:00,24150.1,24150.1,24140.0,24140.8,11075,14341675
2024-07-01 11:07:00,24141.25,24147.8,24141.25,24147.35,3250,14341675
2024-07-01 11:08:00,24146.75,24151.7,24140.0,24150.05,7825,14341675
2024-07-01 11:09:00,24148.75,24152.2,24148.75,24152.0,4150,14344300
2024-07-01 11:10:00,24152.0,24152.0,24146.5,24147.0,8675,14344300
2024-07-01 11:11:00,24147.0,24150.0,24145.95,24148.05,2375,14344300
2024-07-01 11:12:00,24148.05,24149.95,24143.0,24146.55,2400,14348550
2024-07-01 11:13:00,24146.55,24157.05,24146.55,24156.95,2325,14348550
2024-07-01 11:14:00,24156.95,24156.95,24150.45,24150.45,3525,14348550
2024-07-01 11:15:00,24150.6,24154.05,24145.0,24145.0,2575,14351050
2024-07-01 11:16:00,24145.1,24149.55,24145.0,24147.9,2500,14351050
2024-07-01 11:17:00,24149.1,24168.0,24149.05,24165.15,16000,14351050
2024-07-01 11:18:00,24165.45,24165.45,24160.05,24161.05,5225,14357025
2024-07-01 11:19:00,24164.0,24168.45,24162.35,24168.35,16750,14357025
2024-07-01 11:20:00,24169.75,24173.0,24163.35,24163.35,10925,14357025
2024-07-01 11:21:00,24166.0,24171.0,24163.35,24170.0,3950,14360200
2024-07-01 11:22:00,24171.0,24175.0,24170.9,24173.0,10350,14360200
2024-07-01 11:23:00,24175.0,24175.0,24166.85,24170.05,4550,14360200
2024-07-01 11:24:00,24169.95,24174.25,24168.1,24173.0,3000,14360875
2024-07-01 11:25:00,24171.2,24177.4,24168.1,24168.1,14975,14360875
2024-07-01 11:26:00,24168.35,24174.05,24167.35,24172.0,3700,14360875
2024-07-01 11:27:00,24173.2,24175.0,24169.5,24172.7,5700,14363850
2024-07-01 11:28:00,24173.8,24177.0,24170.6,24172.8,9200,14363850
2024-07-01 11:29:00,24172.85,24200.0,24172.55,24199.3,63500,14363850
2024-07-01 11:30:00,24197.45,24203.95,24196.2,24200.25,43225,14374650
2024-07-01 11:31:00,24200.25,24200.25,24185.5,24187.6,14775,14374650
2024-07-01 11:32:00,24187.6,24192.15,24185.0,24187.45,10375,14374650
2024-07-01 11:33:00,24185.7,24188.0,24182.2,24182.2,12300,14385375
2024-07-01 11:34:00,24182.4,24185.9,24178.7,24181.1,8650,14385375
2024-07-01 11:35:00,24181.05,24184.45,24178.0,24178.55,6950,14385375
2024-07-01 11:36:00,24179.2,24181.2,24172.2,24176.3,8725,14387600
2024-07-01 11:37:00,24176.6,24180.05,24176.0,24178.0,13100,14387600
2024-07-01 11:38:00,24178.0,24188.95,24178.0,24185.2,6375,14387600
2024-07-01 11:39:00,24185.2,24190.0,24185.2,24189.0,7575,14390225
2024-07-01 11:40:00,24189.0,24193.9,24189.0,24193.05,4525,14390225
2024-07-01 11:41:00,24194.05,24196.7,24193.7,24195.95,7250,14390225
2024-07-01 11:42:00,24196.7,24196.7,24186.4,24191.75,5675,14395550
2024-07-01 11:43:00,24195.0,24196.6,24190.8,24195.2,6175,14395550
2024-07-01 11:44:00,24196.0,24196.0,24192.6,24195.0,6625,14395550
2024-07-01 11:45:00,24195.6,24196.35,24189.0,24191.6,8475,14402150
2024-07-01 11:46:00,24191.6,24194.5,24190.2,24190.2,5100,14402150
2024-07-01 11:47:00,24190.2,24190.2,24184.0,24190.0,8150,14402150
2024-07-01 11:48:00,24191.25,24193.25,24187.0,24187.45,5475,14403075
2024-07-01 11:49:00,24187.45,24193.0,24186.85,24193.0,5375,14403075
2024-07-01 11:50:00,24193.65,24193.65,24188.0,24190.35,3550,14403075
2024-07-01 11:51:00,24190.35,24194.0,24189.25,24190.8,1850,14404475
2024-07-01 11:52:00,24190.8,24196.0,24190.8,24195.8,8325,14404475
2024-07-01 11:53:00,24196.0,24200.0,24186.35,24186.35,12650,14404475
2024-07-01 11:54:00,24186.6,24188.0,24183.05,24184.05,5100,14404425
2024-07-01 11:55:00,24185.0,24189.45,24183.7,24189.0,3075,14404425
2024-07-01 11:56:00,24189.0,24190.5,24186.4,24190.0,18350,14404425
2024-07-01 11:57:00,24190.0,24190.7,24185.0,24185.45,13250,14390125
2024-07-01 11:58:00,24185.45,24187.9,24177.35,24178.45,9800,14390125
2024-07-01 11:59:00,24179.0,24186.85,24175.0,24183.1,5975,14390125
2024-07-01 12:00:00,24182.45,24187.85,24182.45,24187.85,4425,14391775
2024-07-01 12:01:00,24186.0,24187.85,24183.4,24184.0,1350,14391775
2024-07-01 12:02:00,24184.0,24184.75,24180.0,24180.3,3900,14391775
2024-07-01 12:03:00,24183.4,24184.0,24180.15,24184.0,2125,14393650
2024-07-01 12:04:00,24184.0,24184.0,24180.0,24183.95,3200,14393650
2024-07-01 12:05:00,24183.95,24190.0,24183.4,24188.35,3725,14393650
2024-07-01 12:06:00,24188.35,24191.8,24188.35,24189.05,2650,14396375
2024-07-01 12:07:00,24191.0,24198.0,24191.0,24195.6,3200,14396375
2024-07-01 12:08:00,24195.6,24199.9,24194.35,24195.0,6850,14396375
2024-07-01 12:09:00,24194.1,24194.1,24182.25,24186.0,7675,14400925
2024-07-01 12:10:00,24186.0,24187.8,24180.95,24187.7,7075,14400925
2024-07-01 12:11:00,24189.0,24190.0,24180.0,24180.05,5150,14400925
2024-07-01 12:12:00,24180.7,24184.15,24178.35,24182.1,3075,14400250
2024-07-01 12:13:00,24182.05,24182.65,24179.3,24179.35,2300,14400250
2024-07-01 12:14:00,24179.95,24182.35,24177.0,24182.35,6525,14400250
2024-07-01 12:15:00,24182.35,24183.45,24178.6,24181.45,2350,14403625
2024-07-01 12:16:00,24181.25,24181.45,24175.65,24178.15,4100,14403625
2024-07-01 12:17:00,24178.1,24184.0,24176.1,24184.0,11425,14403625
2024-07-01 12:18:00,24185.0,24190.0,24183.25,24189.55,4025,14406525
2024-07-01 12:19:00,24190.0,24194.8,24189.95,24194.8,2675,14406525
2024-07-01 12:20:00,24194.9,24195.0,24190.0,24193.25,2875,14406525
2024-07-01 12:21:00,24191.65,24194.0,24189.5,24194.0,13225,14411875
2024-07-01 12:22:00,24194.0,24198.0,24190.6,24195.75,8375,14411875
2024-07-01 12:23:00,24195.75,24199.95,24195.75,24199.0,5400,14411875
2024-07-01 12:24:00,24199.0,24199.65,24193.05,24199.65,16900,14415925
2024-07-01 12:25:00,24200.5,24209.9,24200.0,24201.6,18250,14415925
2024-07-01 12:26:00,24200.0,24200.0,24195.05,24195.9,4950,14415925
2024-07-01 12:27:00,24196.8,24207.0,24196.6,24207.0,13650,14424325
2024-07-01 12:28:00,24207.1,24210.0,24202.05,24202.05,13250,14424325
2024-07-01 12:29:00,24205.0,24205.2,24202.1,24203.1,4175,14424325
2024-07-01 12:30:00,24200.4,24203.0,24182.4,24182.4,10425,14432800
2024-07-01 12:31:00,24183.75,24191.3,24182.15,24190.0,15100,14432800
2024-07-01 12:32:00,24190.0,24197.95,24189.05,24194.3,8425,14432800
2024-07-01 12:33:00,24191.0,24199.05,24190.0,24190.05,3375,14436675
2024-07-01 12:34:00,24190.55,24195.0,24189.55,24192.85,2775,14436675
2024-07-01 12:35:00,24192.0,24194.0,24182.05,24186.8,5175,14436675
2024-07-01 12:36:00,24186.8,24187.0,24182.25,24185.2,5375,14435100
2024-07-01 12:37:00,24185.65,24185.65,24180.2,24180.2,2775,14435100
2024-07-01 12:38:00,24180.05,24183.0,24173.65,24179.65,10925,14435100
2024-07-01 12:39:00,24180.0,24185.0,24179.0,24182.75,7375,14441025
2024-07-01 12:40:00,24182.75,24182.75,24178.75,24180.85,1525,14441025
2024-07-01 12:41:00,24181.95,24181.95,24178.0,24178.0,2725,14441025
2024-07-01 12:42:00,24178.0,24185.0,24177.0,24182.0,3400,14441575
2024-07-01 12:43:00,24182.05,24187.8,24180.9,24187.75,6850,14441575
2024-07-01 12:44:00,24187.8,24190.0,24184.25,24190.0,3275,14441575
2024-07-01 12:45:00,24190.0,24193.45,24187.15,24187.8,5075,14442800
2024-07-01 12:46:00,24188.7,24192.0,24188.7,24190.0,2475,14442800
2024-07-01 12:47:00,24190.1,24194.0,24187.65,24192.0,4100,14442800
2024-07-01 12:48:00,24194.0,24194.0,24186.35,24188.3,8350,14446525
2024-07-01 12:49:00,24188.3,24188.8,24185.55,24188.1,2375,14446525
2024-07-01 12:50:00,24188.05,24193.45,24187.1,24192.9,1625,14446525
2024-07-01 12:51:00,24189.9,24196.8,24189.35,24196.8,3000,14449050
2024-07-01 12:52:00,24195.6,24198.1,24194.55,24196.0,2925,14449050
2024-07-01 12:53:00,24194.4,24198.9,24193.0,24196.7,2875,14449050
2024-07-01 12:54:00,24197.4,24204.9,24195.95,24201.85,13075,14453050
2024-07-01 12:55:00,24200.85,24205.0,24199.35,24203.8,5575,14453050
2024-07-01 12:56:00,24203.9,24204.0,24200.0,24200.0,3000,14453050
2024-07-01 12:57:00,24200.0,24201.0,24198.0,24200.0,3400,14453250
2024-07-01 12:58:00,24200.0,24206.1,24198.35,24204.1,6850,14453250
2024-07-01 12:59:00,24204.7,24205.6,24201.0,24201.0,4600,14453250
2024-07-01 13:00:00,24201.0,24204.0,24196.4,24202.65,2425,14456600
2024-07-01 13:01:00,24202.0,24210.0,24202.0,24206.4,13025,14456600
2024-07-01 13:02:00,24205.25,24206.4,24195.0,24195.0,4825,14456600
2024-07-01 13:03:00,24195.0,24198.25,24195.0,24196.8,2050,14463675
2024-07-01 13:04:00,24196.8,24200.0,24196.0,24197.1,2425,14463675
2024-07-01 13:05:00,24199.95,24199.95,24194.15,24194.75,2000,14463675
2024-07-01 13:06:00,24195.35,24202.7,24193.0,24200.0,3875,14465325
2024-07-01 13:07:00,24200.1,24201.4,24194.45,24194.8,1800,14465325
2024-07-01 13:08:00,24194.6,24198.0,24193.0,24195.85,3775,14465325
2024-07-01 13:09:00,24198.25,24198.25,24194.65,24196.7,3525,14468550
2024-07-01 13:10:00,24196.75,24197.25,24191.05,24194.3,1850,14468550
2024-07-01 13:11:00,24194.35,24200.0,24193.9,24200.0,2775,14468550
2024-07-01 13:12:00,24199.45,24200.0,24195.0,24196.0,2025,14470450
2024-07-01 13:13:00,24196.0,24198.25,24196.0,24198.25,1225,14470450
2024-07-01 13:14:00,24198.25,24199.5,24195.0,24195.0,2600,14470450
2024-07-01 13:15:00,24194.25,24200.1,24193.4,24200.1,3625,14470450
2024-07-01 13:16:00,24197.15,24201.05,24196.8,24200.5,1975,14472675
2024-07-01 13:17:00,24200.05,24204.55,24197.2,24198.0,3600,14472675
2024-07-01 13:18:00,24198.0,24200.95,24197.1,24200.0,1825,14472675
2024-07-01 13:19:00,24202.0,24202.0,24199.65,24201.8,1900,14475300
2024-07-01 13:20:00,24201.7,24204.7,24200.1,24202.0,9050,14475300
2024-07-01 13:21:00,24202.3,24202.3,24181.45,24181.45,8150,14483275
2024-07-01 13:22:00,24180.95,24194.0,24180.95,24194.0,7000,14483275
2024-07-01 13:23:00,24192.85,24194.0,24189.2,24189.3,2450,14483275
2024-07-01 13:24:00,24189.3,24192.45,24188.0,24191.8,2150,14483275
2024-07-01 13:25:00,24191.8,24191.95,24188.0,24188.0,1500,14486925
2024-07-01 13:26:00,24188.0,24189.5,24183.15,24185.15,2775,14486925
2024-07-01 13:27:00,24185.15,24190.0,24183.4,24189.05,2750,14486925
2024-07-01 13:28:00,24189.05,24189.6,24185.05,24187.2,2625,14487175
2024-07-01 13:29:00,24187.15,24189.0,24185.05,24188.75,1300,14487175
2024-07-01 13:30:00,24189.0,24195.0,24189.0,24195.0,3600,14487175
2024-07-01 13:31:00,24195.05,24198.0,24195.05,24198.0,2550,14490525
2024-07-01 13:32:00,24197.75,24202.6,24197.35,24202.6,6025,14490525
2024-07-01 13:33:00,24205.0,24210.0,24203.25,24209.0,5575,14490525
2024-07-01 13:34:00,24209.0,24210.0,24205.25,24207.0,4700,14493300
2024-07-01 13:35:00,24209.5,24215.9,24209.0,24210.05,33575,14493300
2024-07-01 13:36:00,24209.0,24212.0,24206.0,24209.85,4100,14493300
2024-07-01 13:37:00,24209.85,24220.0,24206.6,24216.05,22475,14491600
2024-07-01 13:38:00,24216.0,24220.0,24203.0,24209.0,12050,14491600
2024-07-01 13:39:00,24209.4,24224.9,24209.3,24224.9,11125,14491600
2024-07-01 13:40:00,24224.5,24225.2,24215.5,24219.0,26225,14489975
2024-07-01 13:41:00,24215.0,24222.0,24215.0,24222.0,5400,14489975
2024-07-01 13:42:00,24221.35,24223.35,24215.5,24217.0,7800,14489975
2024-07-01 13:43:00,24217.0,24220.0,24215.5,24220.0,3150,14499075
2024-07-01 13:44:00,24221.05,24222.65,24215.5,24216.6,7200,14499075
2024-07-01 13:45:00,24218.25,24218.25,24212.1,24212.4,5525,14499075
2024-07-01 13:46:00,24212.1,24216.3,24210.0,24210.0,6675,14504825
2024-07-01 13:47:00,24211.0,24211.0,24206.0,24209.0,3450,14504825
2024-07-01 13:48:00,24209.0,24209.25,24201.95,24205.0,4800,14504825
2024-07-01 13:49:00,24205.15,24211.55,24205.15,24209.15,3000,14507450
2024-07-01 13:50:00,24209.15,24214.9,24207.0,24214.9,2400,14507450
2024-07-01 13:51:00,24211.5,24218.15,24210.2,24215.0,11800,14507450
2024-07-01 13:52:00,24214.9,24216.7,24213.0,24214.4,5725,14508700
2024-07-01 13:53:00,24214.4,24220.0,24212.65,24219.75,2625,14508700
2024-07-01 13:54:00,24215.35,24220.0,24215.0,24220.0,4675,14508700
2024-07-01 13:55:00,24215.0,24217.6,24213.0,24213.0,3975,14513700
2024-07-01 13:56:00,24214.0,24219.9,24213.0,24218.0,2975,14513700
2024-07-01 13:57:00,24218.4,24218.4,24210.15,24215.0,2875,14513700
2024-07-01 13:58:00,24214.3,24219.55,24210.25,24219.55,10775,14516875
2024-07-01 13:59:00,24219.9,24219.95,24215.05,24217.0,4375,14516875
2024-07-01 14:00:00,24217.95,24222.9,24217.95,24222.9,5575,14516875
2024-07-01 14:01:00,24222.9,24225.0,24219.85,24222.5,30375,14519425
2024-07-01 14:02:00,24225.0,24225.0,24221.95,24224.8,10275,14519425
2024-07-01 14:03:00,24222.8,24225.0,24221.7,24223.0,4850,14519425
2024-07-01 14:04:00,24222.0,24222.0,24204.65,24207.85,15400,14544725
2024-07-01 14:05:00,24207.85,24212.95,24207.25,24209.2,9175,14544725
2024-07-01 14:06:00,24210.0,24210.0,24204.0,24206.0,4950,14544725
2024-07-01 14:07:00,24204.75,24207.0,24201.0,24201.0,8850,14549900
2024-07-01 14:08:00,24202.1,24207.0,24200.0,24202.35,19325,14549900
2024-07-01 14:09:00,24202.8,24205.45,24196.0,24197.55,15400,14549900
2024-07-01 14:10:00,24198.0,24207.3,24198.0,24205.05,5650,14547375
2024-07-01 14:11:00,24205.05,24210.0,24205.0,24209.65,4000,14547375
2024-07-01 14:12:00,24209.65,24215.0,24209.4,24213.9,4475,14547375
2024-07-01 14:13:00,24213.9,24217.55,24211.6,24216.1,10525,14549225
2024-07-01 14:14:00,24214.95,24216.15,24211.4,24211.5,2800,14549225
2024-07-01 14:15:00,24211.5,24215.35,24210.05,24213.15,2450,14549225
2024-07-01 14:16:00,24214.1,24219.5,24214.1,24219.5,6425,14547600
2024-07-01 14:17:00,24220.0,24224.55,24219.05,24223.0,8875,14547600
2024-07-01 14:18:00,24223.0,24224.0,24216.05,24216.05,4200,14547600
2024-07-01 14:19:00,24218.0,24223.3,24216.0,24218.95,15550,14550650
2024-07-01 14:20:00,24218.95,24223.3,24216.8,24222.6,5625,14550650
2024-07-01 14:21:00,24224.0,24224.0,24219.0,24219.0,2800,14550650
2024-07-01 14:22:00,24218.0,24222.6,24211.75,24220.15,4050,14552625
2024-07-01 14:23:00,24220.1,24224.0,24215.0,24216.45,4150,14552625
2024-07-01 14:24:00,24216.5,24216.5,24213.75,24214.95,3425,14552625
2024-07-01 14:25:00,24213.35,24214.3,24209.4,24209.4,2675,14552450
2024-07-01 14:26:00,24209.4,24209.4,24200.8,24200.95,19250,14552450
2024-07-01 14:27:00,24200.2,24203.5,24195.95,24197.7,16625,14552450
2024-07-01 14:28:00,24199.15,24204.95,24199.15,24202.4,5350,14561850
2024-07-01 14:29:00,24202.55,24207.0,24201.3,24202.0,7025,14561850
2024-07-01 14:30:00,24203.15,24209.15,24202.0,24206.45,4400,14561850
2024-07-01 14:31:00,24206.45,24213.0,24206.45,24211.05,11150,14569850
2024-07-01 14:32:00,24213.0,24213.0,24204.1,24204.75,8975,14569850
2024-07-01 14:33:00,24204.75,24208.05,24204.0,24205.3,7450,14569850
2024-07-01 14:34:00,24205.0,24209.05,24204.0,24209.05,2775,14574225
2024-07-01 14:35:00,24210.0,24211.45,24205.85,24206.2,5250,14574225
2024-07-01 14:36:00,24206.25,24206.25,24195.2,24202.15,18775,14574225
2024-07-01 14:37:00,24202.3,24208.35,24200.85,24202.15,5400,14584375
2024-07-01 14:38:00,24202.15,24202.15,24197.3,24200.5,5050,14584375
2024-07-01 14:39:00,24199.95,24204.45,24199.0,24201.3,6225,14584375
2024-07-01 14:40:00,24200.1,24204.85,24200.05,24204.6,5300,14586125
2024-07-01 14:41:00,24203.8,24204.25,24198.8,24201.55,10050,14586125
2024-07-01 14:42:00,24201.0,24212.05,24201.0,24212.05,5575,14586125
2024-07-01 14:43:00,24211.75,24215.0,24210.55,24213.9,6375,14591075
2024-07-01 14:44:00,24214.0,24216.4,24212.2,24215.25,4775,14591075
2024-07-01 14:45:00,24215.35,24217.0,24213.55,24216.5,6900,14591075
2024-07-01 14:46:00,24215.0,24216.1,24210.0,24213.0,7600,14595800
2024-07-01 14:47:00,24214.0,24215.0,24213.45,24214.65,1500,14595800
2024-07-01 14:48:00,24214.65,24217.0,24212.05,24212.05,3175,14595800
2024-07-01 14:49:00,24212.05,24212.55,24207.1,24208.65,3475,14594000
2024-07-01 14:50:00,24209.9,24212.5,24202.35,24210.9,13750,14594000
2024-07-01 14:51:00,24212.0,24212.5,24205.0,24205.0,3800,14594000
2024-07-01 14:52:00,24205.0,24209.45,24205.0,24208.45,11875,14594725
2024-07-01 14:53:00,24207.6,24210.0,24202.6,24207.8,4875,14594725
2024-07-01 14:54:00,24207.6,24210.0,24205.0,24208.8,3025,14594725
2024-07-01 14:55:00,24208.7,24208.7,24202.2,24203.8,3150,14594775
2024-07-01 14:56:00,24203.8,24207.85,24203.8,24205.9,2300,14594775
2024-07-01 14:57:00,24205.9,24207.8,24204.85,24205.05,1325,14594775
2024-07-01 14:58:00,24205.05,24209.0,24201.5,24208.05,11850,14596800
2024-07-01 14:59:00,24208.05,24208.75,24201.55,24208.0,3300,14596800
2024-07-01 15:00:00,24209.0,24216.5,24205.8,24215.25,10425,14596800
2024-07-01 15:01:00,24215.85,24215.85,24190.0,24203.65,42350,14601050
2024-07-01 15:02:00,24204.0,24211.3,24202.6,24208.4,7750,14601050
2024-07-01 15:03:00,24210.0,24210.0,24203.9,24206.7,5100,14601050
