datetime,o,h,l,c,v,oi
2024-05-30 09:55:00,22584.2,22593.1,22581.45,22589.45,16450,7079450
2024-05-30 09:56:00,22587.4,22590.35,22582.05,22587.6,20500,7079450
2024-05-30 09:57:00,22586.65,22587.4,22575.8,22579.3,12675,7063625
2024-05-30 09:58:00,22576.0,22580.5,22564.25,22568.7,14175,7063625
2024-05-30 09:59:00,22569.05,22579.8,22566.8,22579.65,10725,7063625
2024-05-30 10:00:00,22577.45,22582.0,22574.55,22581.95,14100,7065850
2024-05-30 10:01:00,22580.0,22584.05,22574.8,22574.8,12125,7065850
2024-05-30 10:02:00,22573.05,22583.5,22572.0,22583.3,5975,7065850
2024-05-30 10:03:00,22579.45,22580.0,22563.6,22570.0,16300,7068925
2024-05-30 10:04:00,22570.0,22579.65,22567.75,22568.55,41225,7068925
2024-05-30 10:05:00,22567.5,22573.35,22562.0,22570.8,15350,7068925
2024-05-30 10:06:00,22570.15,22572.9,22560.0,22562.0,29150,7098425
2024-05-30 10:07:00,22562.9,22567.4,22556.05,22561.45,18900,7098425
2024-05-30 10:08:00,22560.9,22563.0,22555.6,22557.45,12550,7098425
2024-05-30 10:09:00,22555.6,22561.85,22555.6,22557.5,7625,7103050
2024-05-30 10:10:00,22558.9,22562.05,22552.2,22556.9,22075,7103050
2024-05-30 10:11:00,22559.3,22566.15,22559.3,22564.95,9775,7103050
2024-05-30 10:12:00,22563.4,22567.0,22556.0,22557.75,16500,7087025
2024-05-30 10:13:00,22557.75,22557.75,22550.0,22550.0,28525,7087025
2024-05-30 10:14:00,22544.95,22548.35,22540.1,22545.35,32300,7087025
2024-05-30 10:15:00,22545.35,22549.55,22542.0,22548.55,18550,7087350
2024-05-30 10:16:00,22548.0,22550.0,22543.2,22543.2,14250,7087350
2024-05-30 10:17:00,22545.0,22550.05,22542.0,22549.2,11700,7087350
2024-05-30 10:18:00,22549.85,22550.0,22545.15,22550.0,9775,7093150
2024-05-30 10:19:00,22550.0,22553.85,22545.0,22550.0,9100,7093150
2024-05-30 10:20:00,22550.0,22555.8,22550.0,22553.5,9075,7093150
2024-05-30 10:21:00,22553.75,22563.2,22552.85,22563.2,29250,7096550
2024-05-30 10:22:00,22565.7,22587.0,22565.7,22582.0,26900,7096550
2024-05-30 10:23:00,22583.3,22596.0,22574.95,22576.0,32725,7096550
2024-05-30 10:24:00,22570.0,22578.85,22567.0,22576.6,9700,7101625
2024-05-30 10:25:00,22577.95,22577.95,22571.0,22573.15,6750,7101625
2024-05-30 10:26:00,22574.25,22577.8,22565.0,22567.5,17025,7101625
2024-05-30 10:27:00,22567.35,22570.25,22564.25,22568.8,6750,7109500
2024-05-30 10:28:00,22570.25,22570.25,22557.4,22559.05,9400,7109500
2024-05-30 10:29:00,22561.0,22564.25,22558.8,22561.4,8975,7109500
2024-05-30 10:30:00,22563.6,22566.0,22556.65,22565.2,9700,7112150
2024-05-30 10:31:00,22565.2,22568.25,22562.25,22566.9,6850,7112150
2024-05-30 10:32:00,22566.9,22566.9,22558.0,22560.6,15050,7112150
2024-05-30 10:33:00,22558.0,22562.8,22556.45,22556.45,13925,7115400
2024-05-30 10:34:00,22558.75,22571.4,22558.6,22568.9,6625,7115400
2024-05-30 10:35:00,22568.9,22583.9,22566.35,22582.7,12600,7115400
2024-05-30 10:36:00,22580.8,22609.05,22577.0,22604.15,33850,7096275
2024-05-30 10:37:00,22604.9,22604.9,22587.7,22589.75,12825,7096275
2024-05-30 10:38:00,22590.65,22594.55,22580.0,22580.8,7850,7096275
2024-05-30 10:39:00,22580.8,22580.8,22560.0,22565.3,14375,7096275
2024-05-30 10:40:00,22569.45,22573.1,22566.9,22571.55,6475,7102125
2024-05-30 10:41:00,22572.15,22577.0,22570.55,22573.05,7550,7102125
2024-05-30 10:42:00,22571.4,22576.1,22566.85,22572.7,6725,7102125
2024-05-30 10:43:00,22572.9,22572.9,22565.0,22567.5,3275,7108400
2024-05-30 10:44:00,22568.45,22579.3,22565.55,22578.1,4950,7108400
2024-05-30 10:45:00,22578.1,22587.1,22576.1,22587.1,6600,7108400
2024-05-30 10:46:00,22586.15,22586.15,22575.0,22579.5,7325,7110575
2024-05-30 10:47:00,22581.2,22581.7,22574.0,22577.0,8725,7110575
2024-05-30 10:48:00,22577.0,22577.0,22571.05,22574.55,2775,7110575
2024-05-30 10:49:00,22571.85,22583.0,22571.85,22582.45,5925,7114925
2024-05-30 10:50:00,22581.6,22588.75,22579.7,22588.75,7050,7114925
2024-05-30 10:51:00,22588.55,22588.55,22580.2,22580.2,4225,7114925
2024-05-30 10:52:00,22580.2,22585.85,22575.0,22585.85,6075,7114600
2024-05-30 10:53:00,22582.95,22590.0,22582.1,22586.45,7075,7114600
2024-05-30 10:54:00,22587.85,22587.85,22570.7,22573.2,13125,7114600
2024-05-30 10:55:00,22575.25,22576.0,22570.0,22572.1,7325,7108450
2024-05-30 10:56:00,22572.1,22578.85,22567.85,22570.9,6675,7108450
2024-05-30 10:57:00,22570.8,22576.2,22570.65,22571.3,4900,7108450
2024-05-30 10:58:00,22571.3,22576.3,22567.7,22567.9,6300,7112900
2024-05-30 10:59:00,22568.1,22571.15,22564.4,22566.05,12550,7112900
2024-05-30 11:00:00,22566.05,22570.0,22564.0,22570.0,3900,7112900
2024-05-30 11:01:00,22570.0,22572.1,22567.05,22572.0,15925,7123975
2024-05-30 11:02:00,22571.0,22577.95,22569.0,22572.65,6575,7123975
2024-05-30 11:03:00,22572.65,22582.0,22572.3,22580.2,9075,7123975
2024-05-30 11:04:00,22579.15,22582.65,22578.95,22580.95,5650,7130800
2024-05-30 11:05:00,22580.95,22582.55,22575.2,22580.0,5000,7130800
2024-05-30 11:06:00,22580.0,22582.9,22577.7,22580.15,5000,7130800
2024-05-30 11:07:00,22582.4,22582.4,22573.4,22573.4,4850,7134350
2024-05-30 11:08:00,22575.0,22575.35,22569.1,22569.1,4000,7134350
2024-05-30 11:09:00,22568.4,22569.8,22563.0,22566.55,4475,7134350
2024-05-30 11:10:00,22563.45,22571.0,22562.8,22570.8,5825,7138150
2024-05-30 11:11:00,22569.3,22570.95,22560.0,22562.85,8625,7138150
2024-05-30 11:12:00,22562.5,22568.2,22562.35,22563.1,5950,7138150
2024-05-30 11:13:00,22563.4,22568.4,22562.1,22563.25,5425,7135525
2024-05-30 11:14:00,22563.25,22563.25,22554.75,22557.6,9225,7135525
2024-05-30 11:15:00,22558.2,22565.05,22555.0,22565.05,11475,7135525
2024-05-30 11:16:00,22565.05,22565.05,22559.35,22560.85,7200,7125900
2024-05-30 11:17:00,22560.7,22565.95,22560.7,22565.1,10525,7125900
2024-05-30 11:18:00,22565.8,22565.8,22560.25,22562.95,10100,7125900
2024-05-30 11:19:00,22562.95,22563.0,22553.55,22557.0,12050,7118650
2024-05-30 11:20:00,22555.5,22559.75,22553.1,22557.75,16325,7118650
2024-05-30 11:21:00,22557.75,22558.65,22550.8,22551.25,16675,7118650
2024-05-30 11:22:00,22550.05,22550.95,22533.45,22538.35,48900,7111550
2024-05-30 11:23:00,22539.0,22546.4,22536.6,22540.0,29825,7111550
2024-05-30 11:24:00,22540.0,22544.4,22540.0,22542.65,15025,7111550
2024-05-30 11:25:00,22541.9,22548.3,22541.0,22546.95,17300,7077475
2024-05-30 11:26:00,22550.75,22551.55,22546.4,22548.8,10175,7077475
2024-05-30 11:27:00,22549.0,22557.2,22545.75,22557.2,19550,7077475
2024-05-30 11:28:00,22557.95,22557.95,22551.65,22554.95,17350,7079625
2024-05-30 11:29:00,22552.9,22552.9,22547.0,22548.95,7225,7079625
2024-05-30 11:30:00,22547.75,22548.95,22545.0,22546.5,12650,7079625
2024-05-30 11:31:00,22546.5,22548.9,22540.0,22540.05,12925,7080725
2024-05-30 11:32:00,22536.65,22543.55,22536.25,22543.4,20950,7080725
2024-05-30 11:33:00,22543.0,22547.9,22542.7,22545.6,10125,7080725
2024-05-30 11:34:00,22546.95,22553.8,22545.8,22546.45,7175,7070100
2024-05-30 11:35:00,22546.35,22549.2,22546.0,22548.25,6850,7070100
2024-05-30 11:36:00,22548.3,22553.2,22548.0,22553.2,7400,7070100
2024-05-30 11:37:00,22555.0,22558.05,22551.0,22552.15,11550,7065225
2024-05-30 11:38:00,22551.95,22551.95,22543.15,22543.15,5275,7065225
2024-05-30 11:39:00,22543.15,22544.95,22542.05,22542.05,4225,7065225
2024-05-30 11:40:00,22542.0,22549.45,22540.95,22549.45,18900,7065825
2024-05-30 11:41:00,22548.9,22549.85,22544.95,22544.95,4275,7065825
2024-05-30 11:42:00,22542.15,22546.7,22541.35,22543.15,8325,7065825
2024-05-30 11:43:00,22544.65,22544.65,22535.05,22535.85,6600,7062300
2024-05-30 11:44:00,22536.15,22545.7,22535.55,22545.7,11775,7062300
2024-05-30 11:45:00,22545.7,22548.4,22542.05,22548.4,7800,7062300
2024-05-30 11:46:00,22548.4,22563.0,22546.45,22560.0,22600,7058300
2024-05-30 11:47:00,22558.9,22559.65,22543.2,22543.6,9500,7058300
2024-05-30 11:48:00,22545.0,22553.85,22545.0,22553.6,13375,7058300
2024-05-30 11:49:00,22553.65,22554.65,22549.15,22550.0,3300,7051775
2024-05-30 11:50:00,22548.1,22554.65,22548.1,22552.45,11425,7051775
2024-05-30 11:51:00,22551.0,22554.6,22551.0,22554.6,6075,7051775
2024-05-30 11:52:00,22554.0,22559.95,22554.0,22559.95,5500,7047150
2024-05-30 11:53:00,22557.0,22558.55,22547.1,22549.95,4375,7047150
2024-05-30 11:54:00,22549.95,22549.95,22546.8,22546.8,6150,7047150
2024-05-30 11:55:00,22546.0,22551.9,22546.0,22549.6,11775,7045600
2024-05-30 11:56:00,22552.0,22557.2,22549.0,22557.2,12850,7045600
2024-05-30 11:57:00,22554.0,22557.15,22551.9,22553.4,9775,7045600
2024-05-30 11:58:00,22553.35,22553.35,22549.8,22553.1,7750,7041725
2024-05-30 11:59:00,22551.85,22553.05,22549.9,22551.2,9175,7041725
2024-05-30 12:00:00,22550.9,22565.0,22550.35,22563.0,15350,7041725
2024-05-30 12:01:00,22560.0,22562.8,22553.15,22555.1,8325,7029425
2024-05-30 12:02:00,22553.0,22556.85,22552.55,22553.0,9525,7029425
2024-05-30 12:03:00,22552.95,22565.0,22552.95,22563.9,11050,7029425
2024-05-30 12:04:00,22563.9,22563.9,22558.35,22563.2,7600,7024425
2024-05-30 12:05:00,22563.45,22571.55,22560.0,22560.05,14625,7024425
2024-05-30 12:06:00,22560.1,22568.95,22560.0,22568.95,10425,7024425
2024-05-30 12:07:00,22569.0,22576.95,22563.85,22575.0,12525,7013750
2024-05-30 12:08:00,22574.9,22585.55,22572.15,22583.75,22275,7013750
2024-05-30 12:09:00,22580.95,22580.95,22572.85,22575.8,9125,7013750
2024-05-30 12:10:00,22576.95,22578.0,22574.05,22575.0,13675,7010950
2024-05-30 12:11:00,22575.0,22575.9,22570.05,22571.3,5000,7010950
2024-05-30 12:12:00,22571.3,22573.2,22565.45,22571.1,4050,7010950
2024-05-30 12:13:00,22571.1,22571.1,22563.0,22564.15,4150,7011200
2024-05-30 12:14:00,22562.0,22564.0,22562.0,22563.9,4250,7011200
2024-05-30 12:15:00,22561.1,22567.95,22560.85,22563.65,8400,7011200
2024-05-30 12:16:00,22560.0,22561.85,22552.0,22552.4,7300,7010400
2024-05-30 12:17:00,22552.0,22555.0,22546.0,22555.0,8875,7010400
2024-05-30 12:18:00,22555.0,22557.3,22555.0,22556.05,4200,7010400
2024-05-30 12:19:00,22556.15,22559.95,22554.0,22559.0,7900,7008350
2024-05-30 12:20:00,22559.0,22562.95,22556.55,22562.8,4425,7008350
2024-05-30 12:21:00,22562.75,22563.0,22558.0,22562.6,6000,7008350
2024-05-30 12:22:00,22562.6,22569.0,22560.2,22568.95,4025,7004700
2024-05-30 12:23:00,22568.05,22569.75,22567.1,22568.0,3225,7004700
2024-05-30 12:24:00,22568.0,22568.0,22561.75,22561.75,5000,7004700
2024-05-30 12:25:00,22561.65,22570.95,22561.65,22570.95,7475,7000125
2024-05-30 12:26:00,22570.0,22572.55,22565.95,22567.0,5675,7000125
2024-05-30 12:27:00,22565.7,22569.9,22565.2,22566.15,5925,7000125
2024-05-30 12:28:00,22565.0,22565.7,22559.85,22561.35,8325,6996100
2024-05-30 12:29:00,22561.35,22563.45,22555.9,22555.9,5450,6996100
2024-05-30 12:30:00,22555.9,22559.9,22552.75,22556.15,11575,6996100
2024-05-30 12:31:00,22556.25,22568.5,22556.25,22567.05,18225,6990175
2024-05-30 12:32:00,22567.3,22571.25,22564.8,22570.35,14825,6990175
2024-05-30 12:33:00,22570.35,22573.6,22567.6,22569.0,5950,6990175
2024-05-30 12:34:00,22568.35,22571.6,22566.0,22567.35,5975,6983500
2024-05-30 12:35:00,22568.35,22571.95,22567.0,22571.5,7000,6983500
2024-05-30 12:36:00,22568.85,22573.95,22568.4,22573.25,8750,6983500
2024-05-30 12:37:00,22573.25,22573.25,22561.05,22565.0,3350,6977525
2024-05-30 12:38:00,22565.0,22572.45,22562.65,22572.45,7525,6977525
2024-05-30 12:39:00,22573.75,22574.0,22570.0,22570.0,9550,6977525
2024-05-30 12:40:00,22568.65,22573.95,22568.65,22573.95,4475,6975675
2024-05-30 12:41:00,22574.0,22577.0,22570.0,22571.85,7000,6975675
2024-05-30 12:42:00,22570.9,22573.7,22566.6,22567.95,7225,6975675
2024-05-30 12:43:00,22567.95,22569.95,22565.1,22565.65,6725,6969200
2024-05-30 12:44:00,22569.0,22569.0,22564.75,22567.15,5900,6969200
2024-05-30 12:45:00,22568.85,22571.95,22568.25,22570.55,6775,6969200
2024-05-30 12:46:00,22570.5,22575.25,22566.9,22571.7,4075,6954725
2024-05-30 12:47:00,22571.7,22578.0,22571.0,22578.0,5350,6954725
2024-05-30 12:48:00,22577.85,22590.0,22577.85,22583.7,14575,6954725
2024-05-30 12:49:00,22585.0,22586.45,22580.0,22582.4,4475,6949500
2024-05-30 12:50:00,22578.6,22585.95,22576.5,22579.45,5475,6949500
2024-05-30 12:51:00,22576.5,22581.7,22574.5,22581.0,4425,6949500
2024-05-30 12:52:00,22582.0,22588.55,22580.35,22584.1,6600,6944600
2024-05-30 12:53:00,22584.05,22587.7,22582.25,22582.4,4575,6944600
2024-05-30 12:54:00,22582.25,22586.6,22581.5,22586.6,28400,6944600
2024-05-30 12:55:00,22586.6,22586.6,22579.35,22581.4,4325,6964225
2024-05-30 12:56:00,22581.4,22584.0,22581.25,22582.05,5000,6964225
2024-05-30 12:57:00,22582.05,22589.95,22582.05,22589.25,6300,6964225
2024-05-30 12:58:00,22585.7,22603.0,22584.65,22598.2,25325,6955975
2024-05-30 12:59:00,22602.5,22603.9,22594.75,22596.05,14800,6955975
2024-05-30 13:00:00,22597.05,22606.0,22597.05,22606.0,15625,6955975
2024-05-30 13:01:00,22605.2,22605.2,22591.4,22591.4,34050,6942900
2024-05-30 13:02:00,22591.4,22598.0,22586.95,22590.0,6700,6942900
2024-05-30 13:03:00,22590.0,22595.0,22587.9,22595.0,3450,6942900
2024-05-30 13:04:00,22595.0,22599.85,22593.4,22597.95,4950,6950375
2024-05-30 13:05:00,22597.95,22599.95,22592.7,22598.0,5350,6950375
2024-05-30 13:06:00,22598.0,22599.95,22593.5,22598.15,5850,6950375
2024-05-30 13:07:00,22598.15,22603.0,22596.25,22602.35,7500,6945250
2024-05-30 13:08:00,22600.15,22602.65,22591.25,22595.0,6000,6945250
2024-05-30 13:09:00,22595.0,22595.0,22582.45,22584.2,8200,6945250
2024-05-30 13:10:00,22588.0,22590.0,22575.15,22579.95,31650,6951150
2024-05-30 13:11:00,22577.05,22584.3,22574.8,22577.95,11450,6951150
2024-05-30 13:12:00,22577.55,22584.35,22577.0,22582.65,12150,6951150
2024-05-30 13:13:00,22582.65,22582.75,22577.7,22579.0,10275,6966625
2024-05-30 13:14:00,22578.85,22584.4,22578.85,22582.0,14300,6966625
2024-05-30 13:15:00,22581.95,22583.0,22577.95,22581.0,8900,6966625
2024-05-30 13:16:00,22581.0,22581.15,22572.0,22573.65,14450,6965775
2024-05-30 13:17:00,22573.65,22573.85,22562.55,22565.0,10975,6965775
2024-05-30 13:18:00,22565.0,22570.6,22564.0,22565.95,6400,6965775
2024-05-30 13:19:00,22563.0,22563.55,22555.55,22559.25,9725,6958175
2024-05-30 13:20:00,22556.8,22563.0,22556.0,22560.3,14925,6958175
2024-05-30 13:21:00,22560.3,22568.35,22560.05,22565.95,7500,6958175
2024-05-30 13:22:00,22565.95,22567.5,22560.0,22560.0,5200,6966025
2024-05-30 13:23:00,22560.0,22560.0,22548.6,22551.95,14375,6966025
2024-05-30 13:24:00,22551.95,22557.25,22550.95,22551.65,5600,6966025
2024-05-30 13:25:00,22554.85,22560.05,22553.0,22559.35,11375,6962400
2024-05-30 13:26:00,22560.15,22561.0,22552.85,22555.15,11625,6962400
2024-05-30 13:27:00,22555.7,22555.75,22541.7,22547.65,12375,6962400
2024-05-30 13:28:00,22541.1,22550.0,22541.0,22544.9,10975,6956300
2024-05-30 13:29:00,22546.0,22552.6,22545.0,22547.75,12675,6956300
2024-05-30 13:30:00,22547.8,22550.35,22541.25,22550.0,19225,6956300
2024-05-30 13:31:00,22549.5,22550.85,22544.75,22548.0,20925,6951125
2024-05-30 13:32:00,22545.0,22554.15,22545.0,22551.6,10375,6951125
2024-05-30 13:33:00,22550.65,22552.75,22544.25,22546.5,12225,6951125
2024-05-30 13:34:00,22545.4,22548.6,22537.2,22537.2,26875,6951900
2024-05-30 13:35:00,22535.5,22541.6,22535.5,22539.05,31650,6951900
2024-05-30 13:36:00,22537.75,22544.3,22530.0,22532.9,34700,6951900
2024-05-30 13:37:00,22534.6,22540.85,22530.25,22540.85,25950,6930175
2024-05-30 13:38:00,22538.6,22543.15,22535.0,22535.95,28250,6930175
2024-05-30 13:39:00,22537.95,22541.3,22534.45,22539.35,17050,6930175
2024-05-30 13:40:00,22537.35,22549.0,22537.35,22547.6,27150,6937225
2024-05-30 13:41:00,22545.4,22549.65,22545.25,22548.75,30275,6937225
2024-05-30 13:42:00,22548.85,22559.0,22548.0,22553.2,21975,6937225
2024-05-30 13:43:00,22553.1,22562.0,22550.05,22558.4,10125,6942950
2024-05-30 13:44:00,22558.4,22559.35,22551.55,22554.5,11000,6942950
2024-05-30 13:45:00,22553.15,22556.4,22550.1,22551.4,6600,6942950
2024-05-30 13:46:00,22552.0,22559.3,22551.0,22558.85,9400,6945300
2024-05-30 13:47:00,22555.45,22559.0,22553.5,22556.25,3825,6945300
2024-05-30 13:48:00,22557.5,22569.5,22556.8,22568.8,17300,6945300
2024-05-30 13:49:00,22565.0,22570.0,22565.0,22570.0,10075,6942875
2024-05-30 13:50:00,22570.0,22573.55,22564.6,22567.15,18800,6942875
2024-05-30 13:51:00,22564.6,22578.0,22564.6,22573.25,16125,6942875
2024-05-30 13:52:00,22572.0,22576.75,22567.45,22571.55,7650,6939500
2024-05-30 13:53:00,22572.0,22572.0,22568.0,22570.05,9450,6939500
2024-05-30 13:54:00,22570.05,22571.0,22559.55,22559.55,5975,6939500
2024-05-30 13:55:00,22557.85,22559.85,22554.8,22557.7,6275,6945775
2024-05-30 13:56:00,22557.25,22559.25,22548.3,22548.3,4150,6945775
2024-05-30 13:57:00,22548.0,22549.15,22540.45,22543.0,9050,6945775
2024-05-30 13:58:00,22543.0,22550.95,22541.95,22549.85,8875,6942500
2024-05-30 13:59:00,22547.5,22553.25,22546.6,22546.7,20275,6942500
2024-05-30 14:00:00,22546.3,22555.0,22544.4,22552.0,13150,6942500
2024-05-30 14:01:00,22552.0,22555.0,22546.35,22551.5,9700,6935500
2024-05-30 14:02:00,22547.6,22550.5,22546.75,22550.05,10850,6935500
2024-05-30 14:03:00,22550.05,22557.0,22550.05,22554.6,9725,6935500
2024-05-30 14:04:00,22555.0,22556.4,22550.35,22550.7,5750,6929550
2024-05-30 14:05:00,22550.7,22554.45,22550.0,22554.45,7775,6929550
2024-05-30 14:06:00,22552.0,22554.95,22546.95,22548.2,3450,6929550
2024-05-30 14:07:00,22547.9,22550.0,22543.2,22543.4,7175,6924100
2024-05-30 14:08:00,22543.1,22548.0,22542.0,22547.5,7450,6924100
2024-05-30 14:09:00,22547.5,22548.0,22540.05,22542.35,19175,6924100
2024-05-30 14:10:00,22542.6,22547.8,22542.3,22546.95,10575,6907875
2024-05-30 14:11:00,22546.0,22546.95,22535.0,22539.6,9600,6907875
2024-05-30 14:12:00,22539.55,22539.55,22530.75,22531.0,6575,6907875
2024-05-30 14:13:00,22530.7,22535.0,22526.35,22530.25,21150,6898325
2024-05-30 14:14:00,22530.25,22534.65,22529.85,22532.4,12450,6898325
2024-05-30 14:15:00,22532.4,22542.0,22530.9,22539.85,12975,6898325
2024-05-30 14:16:00,22539.85,22545.0,22536.95,22544.25,6175,6883950
2024-05-30 14:17:00,22542.75,22546.1,22539.4,22540.75,24425,6883950
2024-05-30 14:18:00,22540.75,22546.65,22540.15,22545.0,15375,6883950
2024-05-30 14:19:00,22545.0,22546.75,22540.0,22541.0,7700,6889325
2024-05-30 14:20:00,22541.1,22543.05,22533.7,22535.15,9550,6889325
2024-05-30 14:21:00,22535.0,22542.5,22535.0,22537.15,2950,6889325
2024-05-30 14:22:00,22539.0,22539.0,22530.0,22530.3,13950,6882900
2024-05-30 14:23:00,22534.95,22535.0,22527.8,22529.3,13425,6882900
2024-05-30 14:24:00,22529.9,22545.0,22529.85,22540.5,16250,6882900
2024-05-30 14:25:00,22540.35,22543.7,22516.5,22520.55,43575,6878900
2024-05-30 14:26:00,22521.5,22525.0,22513.7,22518.25,19050,6878900
2024-05-30 14:27:00,22518.25,22525.6,22518.25,22520.0,12775,6878900
2024-05-30 14:28:00,22520.0,22525.0,22518.05,22518.05,17950,6856900
2024-05-30 14:29:00,22519.3,22519.3,22506.35,22512.15,42250,6856900
2024-05-30 14:30:00,22514.85,22517.3,22505.0,22505.05,29175,6856900
2024-05-30 14:31:00,22505.0,22515.35,22501.0,22510.3,24550,6832625
2024-05-30 14:32:00,22511.05,22517.7,22486.2,22499.45,71225,6832625
2024-05-30 14:33:00,22501.0,22509.0,22498.7,22502.15,26125,6832625
2024-05-30 14:34:00,22502.15,22503.35,22496.0,22497.55,11800,6823950
2024-05-30 14:35:00,22497.65,22499.6,22491.3,22493.2,23100,6823950
2024-05-30 14:36:00,22491.2,22492.35,22482.2,22488.0,34675,6823950
2024-05-30 14:37:00,22488.0,22488.0,22468.95,22478.2,36950,6800450
2024-05-30 14:38:00,22479.95,22489.75,22477.0,22485.0,34250,6800450
2024-05-30 14:39:00,22482.6,22491.7,22482.4,22490.0,10050,6800450
2024-05-30 14:40:00,22490.25,22500.4,22489.95,22498.8,19075,6803475
2024-05-30 14:41:00,22498.0,22499.85,22477.5,22478.8,13775,6803475
2024-05-30 14:42:00,22478.8,22482.0,22475.0,22478.3,10125,6803475
2024-05-30 14:43:00,22475.0,22475.55,22462.25,22470.0,14350,6797900
2024-05-30 14:44:00,22468.4,22470.75,22461.0,22468.65,10800,6797900
2024-05-30 14:45:00,22465.55,22478.85,22465.0,22477.35,12125,6797900
2024-05-30 14:46:00,22476.15,22477.6,22470.6,22476.9,9650,6786375
2024-05-30 14:47:00,22477.0,22485.0,22476.9,22477.75,14200,6786375
2024-05-30 14:48:00,22480.2,22486.0,22470.0,22486.0,11125,6786375
2024-05-30 14:49:00,22485.95,22489.0,22476.35,22488.95,8975,6782500
2024-05-30 14:50:00,22488.0,22488.0,22480.0,22480.25,6300,6782500
2024-05-30 14:51:00,22485.55,22485.55,22471.15,22474.75,10775,6782500
2024-05-30 14:52:00,22471.0,22472.95,22457.7,22463.3,17450,6775125
2024-05-30 14:53:00,22467.4,22468.9,22456.1,22459.95,7100,6775125
2024-05-30 14:54:00,22456.4,22462.0,22453.6,22458.65,8025,6775125
2024-05-30 14:55:00,22459.05,22464.95,22452.0,22455.0,10075,6755100
2024-05-30 14:56:00,22453.5,22462.65,22451.0,22462.2,12200,6755100
2024-05-30 14:57:00,22462.05,22462.05,22445.6,22450.0,12925,6755100
2024-05-30 14:58:00,22450.0,22450.0,22435.85,22435.85,11375,6737950
2024-05-30 14:59:00,22431.35,22432.3,22414.15,22421.6,45100,6737950
2024-05-30 15:00:00,22425.2,22450.0,22425.2,22444.3,24800,6737950
2024-05-30 15:01:00,22442.15,22443.4,22426.95,22434.2,17750,6734100
2024-05-30 15:02:00,22436.75,22462.65,22436.75,22462.65,24300,6734100
2024-05-30 15:03:00,22465.45,22479.0,22458.0,22472.5,28375,6734100
