datetime,o,h,l,c,v,oi
2025-01-14 09:54:00,23239.75,23246.25,23230.1,23232.45,9900,13735375
2025-01-14 09:55:00,23226.0,23230.0,23212.35,23225.15,24975,13735375
2025-01-14 09:56:00,23220.0,23227.75,23217.0,23225.7,17350,13735375
2025-01-14 09:57:00,23227.0,23234.0,23222.0,23233.8,6500,13738350
2025-01-14 09:58:00,23234.1,23236.05,23224.3,23231.0,10975,13738350
2025-01-14 09:59:00,23231.0,23257.25,23230.25,23245.8,14600,13738350
2025-01-14 10:00:00,23249.65,23250.0,23237.4,23237.4,14000,13733000
2025-01-14 10:01:00,23237.4,23237.7,23218.0,23225.0,12375,13733000
2025-01-14 10:02:00,23228.8,23232.4,23222.55,23225.0,6275,13733000
2025-01-14 10:03:00,23220.05,23223.9,23213.0,23222.0,9625,13735100
2025-01-14 10:04:00,23224.45,23231.95,23222.0,23227.25,5475,13735100
2025-01-14 10:05:00,23222.0,23231.85,23216.6,23228.85,13550,13735100
2025-01-14 10:06:00,23222.5,23230.9,23221.5,23227.7,4925,13738100
2025-01-14 10:07:00,23227.7,23233.55,23221.6,23225.0,2600,13738100
2025-01-14 10:08:00,23223.85,23230.0,23221.7,23225.0,10375,13738100
2025-01-14 10:09:00,23225.0,23239.0,23225.0,23238.2,2950,13741225
2025-01-14 10:10:00,23238.2,23242.0,23230.0,23233.65,7375,13741225
2025-01-14 10:11:00,23233.65,23234.3,23226.4,23232.65,6875,13741225
2025-01-14 10:12:00,23233.0,23235.0,23230.0,23230.0,2300,13740950
2025-01-14 10:13:00,23230.1,23240.1,23230.1,23232.3,5875,13740950
2025-01-14 10:14:00,23239.15,23239.15,23227.8,23227.8,3575,13740950
2025-01-14 10:15:00,23227.0,23230.0,23220.25,23225.0,3675,13739350
2025-01-14 10:16:00,23220.1,23226.4,23215.0,23220.95,6675,13739350
2025-01-14 10:17:00,23215.75,23221.0,23213.85,23215.1,8275,13739350
2025-01-14 10:18:00,23215.1,23215.1,23198.5,23200.0,33975,13749600
2025-01-14 10:19:00,23203.65,23210.0,23198.45,23202.15,35300,13749600
2025-01-14 10:20:00,23206.35,23211.0,23202.85,23210.1,9375,13749600
2025-01-14 10:21:00,23210.55,23217.65,23205.05,23217.65,10675,13781675
2025-01-14 10:22:00,23217.65,23224.05,23213.0,23221.0,4050,13781675
2025-01-14 10:23:00,23224.85,23225.0,23216.05,23216.05,6925,13781675
2025-01-14 10:24:00,23220.95,23220.95,23215.0,23215.05,2725,13784025
2025-01-14 10:25:00,23215.05,23220.0,23210.2,23211.0,4225,13784025
2025-01-14 10:26:00,23215.0,23216.2,23210.0,23210.55,3775,13784025
2025-01-14 10:27:00,23213.0,23224.9,23212.8,23223.7,5225,13781900
2025-01-14 10:28:00,23224.15,23228.1,23220.0,23224.45,8050,13781900
2025-01-14 10:29:00,23224.8,23235.1,23224.45,23235.0,13175,13781900
2025-01-14 10:30:00,23237.05,23252.7,23236.05,23242.5,25300,13769375
2025-01-14 10:31:00,23248.9,23250.0,23237.75,23240.0,7475,13769375
2025-01-14 10:32:00,23240.0,23240.0,23230.05,23238.0,4150,13769375
2025-01-14 10:33:00,23238.45,23238.55,23232.4,23235.65,2750,13769625
2025-01-14 10:34:00,23236.25,23238.5,23230.0,23237.2,4050,13769625
2025-01-14 10:35:00,23236.6,23238.7,23230.0,23230.15,7175,13769625
2025-01-14 10:36:00,23236.5,23248.65,23233.35,23242.45,12000,13774175
2025-01-14 10:37:00,23245.85,23259.5,23245.85,23256.7,14300,13774175
2025-01-14 10:38:00,23257.0,23260.0,23254.15,23259.05,7250,13774175
2025-01-14 10:39:00,23260.0,23264.45,23255.85,23256.05,18100,13772650
2025-01-14 10:40:00,23256.65,23260.0,23252.75,23256.65,5475,13772650
2025-01-14 10:41:00,23265.0,23265.1,23255.2,23262.1,17275,13772650
2025-01-14 10:42:00,23259.9,23262.0,23256.0,23261.4,6575,13771825
2025-01-14 10:43:00,23261.8,23264.4,23260.0,23262.0,7000,13771825
2025-01-14 10:44:00,23264.0,23268.05,23260.0,23267.0,7700,13771825
2025-01-14 10:45:00,23266.8,23269.7,23261.15,23265.0,10900,13770175
2025-01-14 10:46:00,23265.0,23270.0,23262.0,23270.0,7350,13770175
2025-01-14 10:47:00,23275.0,23281.0,23275.0,23280.0,22600,13770175
2025-01-14 10:48:00,23280.95,23285.0,23277.0,23280.0,9075,13765900
2025-01-14 10:49:00,23280.0,23299.0,23277.5,23294.35,56050,13765900
2025-01-14 10:50:00,23293.45,23297.6,23285.55,23291.95,16075,13765900
2025-01-14 10:51:00,23291.0,23299.9,23291.0,23296.0,54925,13744775
2025-01-14 10:52:00,23295.0,23299.25,23287.95,23296.1,24100,13744775
2025-01-14 10:53:00,23291.05,23298.95,23291.05,23293.1,28575,13744775
2025-01-14 10:54:00,23294.0,23295.0,23285.1,23291.0,17250,13743125
2025-01-14 10:55:00,23292.2,23292.25,23278.9,23281.0,6525,13743125
2025-01-14 10:56:00,23281.1,23291.75,23276.0,23291.0,6175,13743125
2025-01-14 10:57:00,23290.05,23294.2,23286.9,23293.0,3850,13735300
2025-01-14 10:58:00,23295.0,23308.05,23290.9,23298.0,30275,13735300
2025-01-14 10:59:00,23300.0,23301.6,23296.0,23300.9,6225,13735300
2025-01-14 11:00:00,23300.0,23302.95,23298.15,23300.1,15525,13737725
2025-01-14 11:01:00,23300.05,23314.4,23296.05,23311.65,36100,13737725
2025-01-14 11:02:00,23313.7,23317.75,23311.6,23317.75,14950,13737725
2025-01-14 11:03:00,23314.7,23318.5,23311.1,23317.3,22575,13719975
2025-01-14 11:04:00,23317.35,23318.25,23315.25,23315.6,11000,13719975
2025-01-14 11:05:00,23315.6,23318.6,23305.05,23310.0,18150,13719975
2025-01-14 11:06:00,23309.5,23319.0,23308.5,23319.0,7275,13709650
2025-01-14 11:07:00,23319.0,23336.9,23318.65,23332.4,67475,13709650
2025-01-14 11:08:00,23325.7,23332.35,23323.1,23327.0,35975,13709650
2025-01-14 11:09:00,23328.95,23328.95,23322.8,23324.0,11925,13663600
2025-01-14 11:10:00,23327.0,23329.6,23317.55,23320.05,15100,13663600
2025-01-14 11:11:00,23319.05,23324.0,23315.35,23317.35,9100,13663600
2025-01-14 11:12:00,23317.35,23339.0,23317.35,23337.75,15575,13663600
2025-01-14 11:13:00,23338.6,23338.6,23332.0,23334.0,8275,13655475
2025-01-14 11:14:00,23334.05,23335.85,23328.0,23335.85,19275,13655475
2025-01-14 11:15:00,23337.9,23338.0,23322.3,23323.6,15250,13658075
2025-01-14 11:16:00,23323.6,23331.9,23323.6,23328.0,14475,13658075
2025-01-14 11:17:00,23324.4,23331.6,23323.0,23327.0,14300,13658075
2025-01-14 11:18:00,23327.0,23327.5,23312.4,23315.0,8175,13658750
2025-01-14 11:19:00,23315.2,23320.0,23307.85,23309.0,15875,13658750
2025-01-14 11:20:00,23307.85,23314.0,23306.3,23314.0,6675,13658750
2025-01-14 11:21:00,23314.0,23315.0,23298.2,23307.6,13050,13658750
2025-01-14 11:22:00,23307.6,23315.9,23303.2,23315.9,5275,13650175
2025-01-14 11:23:00,23315.9,23319.0,23310.35,23319.0,5175,13650175
2025-01-14 11:24:00,23319.0,23328.3,23313.65,23325.0,7450,13650175
2025-01-14 11:25:00,23327.1,23327.1,23319.05,23323.25,6475,13647925
2025-01-14 11:26:00,23320.0,23320.0,23308.2,23308.2,7225,13647925
2025-01-14 11:27:00,23307.5,23316.0,23306.85,23316.0,2475,13647925
2025-01-14 11:28:00,23316.0,23316.0,23310.0,23314.0,1650,13644975
2025-01-14 11:29:00,23311.15,23315.0,23306.5,23311.0,3275,13644975
2025-01-14 11:30:00,23314.9,23315.0,23303.6,23307.5,7525,13644975
2025-01-14 11:31:00,23307.5,23307.5,23297.0,23298.4,7925,13646600
2025-01-14 11:32:00,23298.4,23300.0,23295.4,23300.0,10850,13646600
2025-01-14 11:33:00,23297.9,23300.0,23292.1,23293.05,5650,13646600
2025-01-14 11:34:00,23293.05,23297.65,23292.0,23294.85,4525,13633050
2025-01-14 11:35:00,23296.0,23298.85,23290.0,23298.85,11625,13633050
2025-01-14 11:36:00,23300.0,23300.0,23289.25,23289.25,11550,13633050
2025-01-14 11:37:00,23291.4,23296.35,23290.0,23290.0,5025,13636025
2025-01-14 11:38:00,23284.55,23296.0,23284.4,23287.45,12100,13636025
2025-01-14 11:39:00,23293.3,23294.05,23287.35,23293.3,4075,13636025
2025-01-14 11:40:00,23292.45,23296.0,23287.3,23287.3,8550,13636800
2025-01-14 11:41:00,23286.0,23286.45,23274.15,23274.5,17350,13636800
2025-01-14 11:42:00,23277.7,23278.0,23270.1,23271.85,8675,13636800
2025-01-14 11:43:00,23271.85,23280.1,23271.85,23274.0,4975,13633850
2025-01-14 11:44:00,23277.85,23278.05,23270.0,23277.6,7975,13633850
2025-01-14 11:45:00,23270.0,23279.0,23270.0,23272.85,4575,13633850
2025-01-14 11:46:00,23275.85,23275.85,23266.0,23272.4,14075,13633625
2025-01-14 11:47:00,23272.4,23272.4,23266.0,23269.0,9900,13633625
2025-01-14 11:48:00,23269.0,23270.0,23265.0,23265.0,4475,13633625
2025-01-14 11:49:00,23265.0,23265.0,23256.05,23260.0,12700,13642700
2025-01-14 11:50:00,23258.0,23265.0,23256.0,23257.5,8375,13642700
2025-01-14 11:51:00,23259.95,23259.95,23240.1,23241.0,18400,13642700
2025-01-14 11:52:00,23241.0,23249.9,23241.0,23249.9,8225,13640075
2025-01-14 11:53:00,23247.95,23259.0,23245.0,23258.8,6475,13640075
2025-01-14 11:54:00,23255.0,23259.9,23252.1,23253.0,8775,13640075
2025-01-14 11:55:00,23255.9,23259.9,23252.85,23259.75,12000,13638475
2025-01-14 11:56:00,23255.0,23264.0,23255.0,23264.0,4175,13638475
2025-01-14 11:57:00,23265.0,23269.9,23263.9,23267.45,10925,13638475
2025-01-14 11:58:00,23267.45,23269.85,23260.9,23269.85,2950,13642300
2025-01-14 11:59:00,23265.05,23269.9,23265.0,23269.9,2325,13642300
2025-01-14 12:00:00,23269.9,23269.9,23261.0,23261.0,5075,13642300
2025-01-14 12:01:00,23262.65,23262.65,23245.2,23245.45,12750,13645450
2025-01-14 12:02:00,23245.95,23255.0,23245.0,23253.55,4075,13645450
2025-01-14 12:03:00,23253.6,23259.0,23249.3,23259.0,1875,13645450
2025-01-14 12:04:00,23259.0,23264.4,23259.0,23263.7,3425,13647200
2025-01-14 12:05:00,23258.35,23264.4,23253.55,23260.15,1325,13647200
2025-01-14 12:06:00,23260.15,23269.8,23255.1,23269.8,3525,13647200
2025-01-14 12:07:00,23269.8,23269.8,23252.0,23253.35,2225,13646425
2025-01-14 12:08:00,23256.05,23256.05,23245.0,23250.0,4175,13646425
2025-01-14 12:09:00,23250.0,23261.25,23248.75,23260.3,1900,13646425
2025-01-14 12:10:00,23256.55,23261.65,23253.6,23254.3,3975,13646000
2025-01-14 12:11:00,23254.0,23257.95,23251.4,23257.6,4250,13646000
2025-01-14 12:12:00,23256.0,23256.35,23251.15,23252.05,1600,13646000
2025-01-14 12:13:00,23251.5,23254.85,23250.0,23250.0,1850,13644975
2025-01-14 12:14:00,23250.0,23256.25,23248.0,23256.25,6075,13644975
2025-01-14 12:15:00,23256.0,23256.0,23246.85,23248.6,9600,13644975
2025-01-14 12:16:00,23257.0,23258.0,23251.3,23256.1,6350,13651775
2025-01-14 12:17:00,23256.1,23257.95,23252.05,23253.4,2475,13651775
2025-01-14 12:18:00,23255.0,23257.95,23245.0,23245.0,2175,13651775
2025-01-14 12:19:00,23244.0,23252.0,23242.8,23246.45,7400,13660100
2025-01-14 12:20:00,23246.4,23250.1,23242.4,23242.5,2650,13660100
2025-01-14 12:21:00,23242.5,23247.1,23240.0,23240.0,5300,13660100
2025-01-14 12:22:00,23240.0,23244.25,23235.05,23244.0,10025,13655425
2025-01-14 12:23:00,23241.4,23244.0,23237.4,23237.8,6075,13655425
2025-01-14 12:24:00,23237.8,23242.0,23236.0,23241.0,5875,13655425
2025-01-14 12:25:00,23244.0,23253.7,23240.0,23246.9,10525,13657275
2025-01-14 12:26:00,23251.4,23252.0,23246.0,23250.0,7725,13657275
2025-01-14 12:27:00,23249.95,23255.0,23247.15,23251.0,4300,13657275
2025-01-14 12:28:00,23248.95,23257.8,23248.95,23257.0,4625,13658900
2025-01-14 12:29:00,23250.95,23256.95,23250.95,23251.35,2425,13658900
2025-01-14 12:30:00,23251.35,23255.95,23250.0,23250.05,4575,13658900
2025-01-14 12:31:00,23251.85,23252.0,23246.9,23250.0,6050,13662025
2025-01-14 12:32:00,23250.0,23252.4,23245.0,23249.95,3825,13662025
2025-01-14 12:33:00,23245.75,23250.0,23244.95,23245.0,5675,13662025
2025-01-14 12:34:00,23245.0,23253.15,23245.0,23252.15,3725,13668525
2025-01-14 12:35:00,23252.15,23255.2,23245.1,23245.1,4100,13668525
2025-01-14 12:36:00,23245.05,23248.3,23243.05,23243.1,6650,13668525
2025-01-14 12:37:00,23244.7,23254.95,23244.7,23251.9,10300,13671350
2025-01-14 12:38:00,23249.95,23258.2,23249.95,23255.05,11225,13671350
2025-01-14 12:39:00,23255.0,23263.3,23255.0,23262.05,10550,13671350
2025-01-14 12:40:00,23264.0,23270.0,23263.85,23270.0,14325,13677800
2025-01-14 12:41:00,23270.0,23272.6,23261.1,23264.6,10075,13677800
2025-01-14 12:42:00,23263.05,23264.6,23260.0,23263.55,5200,13677800
2025-01-14 12:43:00,23263.55,23264.8,23260.65,23264.8,2200,13677700
2025-01-14 12:44:00,23265.4,23266.55,23260.1,23265.0,2175,13677700
2025-01-14 12:45:00,23265.0,23268.8,23262.4,23262.4,5150,13677700
2025-01-14 12:46:00,23262.05,23269.0,23261.4,23269.0,2950,13676725
2025-01-14 12:47:00,23269.0,23272.25,23265.35,23269.0,4550,13676725
2025-01-14 12:48:00,23269.0,23276.0,23269.0,23276.0,4375,13676725
2025-01-14 12:49:00,23276.9,23279.9,23275.0,23276.95,7500,13674675
2025-01-14 12:50:00,23277.7,23278.0,23270.0,23270.0,7250,13674675
2025-01-14 12:51:00,23270.0,23274.0,23266.4,23274.0,2775,13674675
2025-01-14 12:52:00,23274.0,23278.0,23270.85,23273.1,4725,13673450
2025-01-14 12:53:00,23277.45,23278.0,23266.05,23272.45,4075,13673450
2025-01-14 12:54:00,23272.45,23272.5,23265.95,23266.1,3475,13673450
2025-01-14 12:55:00,23264.0,23264.0,23250.55,23251.0,13775,13675575
2025-01-14 12:56:00,23250.25,23255.1,23246.95,23248.55,12275,13675575
2025-01-14 12:57:00,23248.55,23252.9,23246.85,23250.0,5325,13675575
2025-01-14 12:58:00,23248.4,23254.0,23246.4,23248.6,8475,13681150
2025-01-14 12:59:00,23248.65,23254.0,23245.0,23248.55,5925,13681150
2025-01-14 13:00:00,23248.55,23248.55,23230.0,23230.0,24625,13681150
2025-01-14 13:01:00,23229.75,23237.1,23225.0,23231.0,25725,13685100
2025-01-14 13:02:00,23232.7,23236.35,23230.0,23232.4,6375,13685100
2025-01-14 13:03:00,23232.4,23236.4,23232.4,23233.4,10600,13685100
2025-01-14 13:04:00,23232.55,23237.95,23232.25,23233.8,5050,13692950
2025-01-14 13:05:00,23233.8,23239.85,23231.35,23235.15,8025,13692950
2025-01-14 13:06:00,23237.45,23240.5,23235.0,23240.5,2250,13692950
2025-01-14 13:07:00,23240.45,23248.8,23237.3,23246.0,12600,13692900
2025-01-14 13:08:00,23241.9,23250.0,23241.9,23250.0,4500,13692900
2025-01-14 13:09:00,23249.1,23252.4,23240.45,23242.5,2650,13692900
2025-01-14 13:10:00,23242.2,23248.6,23241.05,23246.0,1150,13696850
2025-01-14 13:11:00,23246.0,23246.0,23235.1,23240.05,4675,13696850
2025-01-14 13:12:00,23240.4,23240.75,23237.45,23237.45,6000,13696850
2025-01-14 13:13:00,23237.45,23242.0,23237.45,23240.1,3850,13694900
2025-01-14 13:14:00,23240.1,23253.6,23240.1,23253.6,7700,13694900
2025-01-14 13:15:00,23253.1,23254.0,23246.2,23247.0,3900,13694900
2025-01-14 13:16:00,23247.0,23252.0,23247.0,23247.0,2700,13689825
2025-01-14 13:17:00,23251.8,23251.8,23244.05,23245.45,5725,13689825
2025-01-14 13:18:00,23244.1,23244.8,23238.1,23243.4,7675,13689825
2025-01-14 13:19:00,23243.4,23243.4,23235.0,23236.4,9175,13699950
2025-01-14 13:20:00,23240.0,23240.0,23235.15,23236.65,3275,13699950
2025-01-14 13:21:00,23238.0,23238.0,23235.0,23238.0,1425,13699950
2025-01-14 13:22:00,23240.0,23245.7,23236.4,23244.0,6450,13698925
2025-01-14 13:23:00,23244.0,23245.0,23237.5,23245.0,2400,13698925
2025-01-14 13:24:00,23245.0,23251.95,23244.3,23251.0,3225,13698925
2025-01-14 13:25:00,23249.65,23250.75,23241.8,23249.7,3225,13703800
2025-01-14 13:26:00,23249.7,23249.75,23244.35,23249.75,1225,13703800
2025-01-14 13:27:00,23249.95,23254.25,23247.75,23249.2,4450,13703800
2025-01-14 13:28:00,23249.2,23255.45,23248.0,23253.95,5425,13704700
2025-01-14 13:29:00,23253.95,23254.0,23247.25,23247.25,3775,13704700
2025-01-14 13:30:00,23246.95,23248.25,23240.0,23240.2,4425,13704700
2025-01-14 13:31:00,23240.2,23243.95,23238.0,23243.2,3400,13702700
2025-01-14 13:32:00,23241.0,23248.45,23241.0,23242.95,3500,13702700
2025-01-14 13:33:00,23242.95,23246.2,23239.95,23240.0,1300,13702700
2025-01-14 13:34:00,23240.0,23240.05,23237.9,23239.95,4825,13700650
2025-01-14 13:35:00,23239.95,23243.4,23237.0,23240.0,3050,13700650
2025-01-14 13:36:00,23240.0,23243.15,23236.9,23240.0,3100,13700650
2025-01-14 13:37:00,23240.0,23242.6,23235.0,23240.0,6725,13698525
2025-01-14 13:38:00,23236.0,23239.7,23232.9,23233.5,3225,13698525
2025-01-14 13:39:00,23233.7,23240.0,23233.7,23237.35,4825,13698525
2025-01-14 13:40:00,23240.0,23240.4,23233.65,23233.95,5200,13699050
2025-01-14 13:41:00,23234.4,23240.05,23233.8,23240.05,5425,13699050
2025-01-14 13:42:00,23240.05,23249.9,23237.4,23249.8,4575,13699050
2025-01-14 13:43:00,23249.8,23252.4,23245.3,23248.65,3850,13700550
2025-01-14 13:44:00,23248.65,23248.65,23236.1,23236.1,2925,13700550
2025-01-14 13:45:00,23236.1,23244.7,23235.0,23235.0,2275,13700550
2025-01-14 13:46:00,23235.0,23239.5,23234.9,23239.0,2500,13697300
2025-01-14 13:47:00,23238.0,23238.0,23230.0,23234.75,10075,13697300
2025-01-14 13:48:00,23234.75,23234.75,23225.4,23225.45,5225,13697300
2025-01-14 13:49:00,23227.0,23229.0,23225.4,23225.5,6100,13698700
2025-01-14 13:50:00,23229.9,23230.0,23220.0,23222.9,10100,13698700
2025-01-14 13:51:00,23220.4,23226.55,23220.4,23224.95,3025,13698700
2025-01-14 13:52:00,23227.45,23234.95,23225.2,23234.05,6800,13700175
2025-01-14 13:53:00,23234.0,23236.0,23234.0,23234.2,3350,13700175
2025-01-14 13:54:00,23237.0,23239.6,23235.0,23237.45,4425,13700175
2025-01-14 13:55:00,23235.0,23238.7,23232.0,23234.55,2375,13699900
2025-01-14 13:56:00,23234.55,23236.0,23231.05,23231.05,2525,13699900
2025-01-14 13:57:00,23231.0,23234.95,23230.0,23234.0,4550,13699900
2025-01-14 13:58:00,23234.0,23241.65,23232.45,23235.4,4400,13695250
2025-01-14 13:59:00,23242.4,23246.15,23236.3,23246.15,4575,13695250
2025-01-14 14:00:00,23241.0,23246.45,23240.6,23244.3,4675,13695250
2025-01-14 14:01:00,23244.3,23247.0,23238.4,23240.0,6500,13700025
2025-01-14 14:02:00,23240.0,23241.0,23236.45,23240.0,6250,13700025
2025-01-14 14:03:00,23240.0,23240.95,23233.4,23238.0,3050,13700025
2025-01-14 14:04:00,23238.0,23245.55,23238.0,23238.15,6475,13710325
2025-01-14 14:05:00,23239.95,23240.0,23235.4,23237.4,1775,13710325
2025-01-14 14:06:00,23237.4,23242.75,23235.15,23240.0,10700,13710325
2025-01-14 14:07:00,23240.0,23240.0,23235.0,23235.0,2625,13713825
2025-01-14 14:08:00,23235.0,23241.95,23235.0,23241.95,5450,13713825
2025-01-14 14:09:00,23242.2,23245.0,23238.05,23240.0,5275,13713825
2025-01-14 14:10:00,23240.0,23260.95,23240.0,23260.95,13600,13720525
2025-01-14 14:11:00,23261.75,23267.55,23256.4,23263.85,21750,13720525
2025-01-14 14:12:00,23260.05,23266.0,23255.25,23259.5,13350,13720525
2025-01-14 14:13:00,23258.05,23264.45,23255.0,23261.5,8575,13721275
2025-01-14 14:14:00,23262.05,23265.0,23257.05,23262.8,4175,13721275
2025-01-14 14:15:00,23262.0,23275.0,23261.95,23270.75,19550,13721275
2025-01-14 14:16:00,23275.0,23280.0,23270.8,23278.35,11925,13723775
2025-01-14 14:17:00,23278.5,23281.85,23272.25,23278.8,16225,13723775
2025-01-14 14:18:00,23279.0,23282.0,23273.3,23280.0,14050,13723775
2025-01-14 14:19:00,23275.5,23280.0,23273.0,23280.0,7975,13728850
2025-01-14 14:20:00,23276.5,23280.0,23270.15,23270.15,6975,13728850
2025-01-14 14:21:00,23275.9,23278.35,23270.0,23272.5,22350,13728850
2025-01-14 14:22:00,23270.2,23280.0,23269.05,23279.65,13175,13726800
2025-01-14 14:23:00,23282.9,23292.75,23281.0,23287.0,26875,13726800
2025-01-14 14:24:00,23289.5,23289.5,23277.05,23279.3,12375,13726800
2025-01-14 14:25:00,23279.35,23280.2,23272.7,23275.35,9675,13707100
2025-01-14 14:26:00,23275.45,23281.85,23275.45,23279.0,5725,13707100
2025-01-14 14:27:00,23276.95,23284.95,23276.8,23282.45,9125,13707100
2025-01-14 14:28:00,23277.15,23285.4,23276.85,23282.1,35400,13699325
2025-01-14 14:29:00,23282.0,23283.4,23261.85,23270.2,25925,13699325
2025-01-14 14:30:00,23270.15,23273.25,23260.0,23269.95,7400,13699325
2025-01-14 14:31:00,23270.0,23272.85,23264.4,23264.4,4250,13694450
2025-01-14 14:32:00,23269.95,23269.95,23258.1,23258.9,9250,13694450
2025-01-14 14:33:00,23264.0,23266.65,23258.0,23264.0,7175,13694450
2025-01-14 14:34:00,23264.0,23264.0,23257.95,23261.25,6950,13688875
2025-01-14 14:35:00,23262.45,23262.5,23253.35,23255.2,6375,13688875
2025-01-14 14:36:00,23257.4,23261.0,23253.4,23257.4,8525,13688875
2025-01-14 14:37:00,23258.0,23258.6,23254.0,23258.6,6700,13685100
2025-01-14 14:38:00,23257.9,23259.95,23256.65,23256.75,8375,13685100
2025-01-14 14:39:00,23257.6,23268.35,23257.05,23268.35,9525,13685100
2025-01-14 14:40:00,23264.65,23266.8,23260.35,23264.65,7075,13686600
2025-01-14 14:41:00,23260.45,23270.0,23260.25,23264.9,7800,13686600
2025-01-14 14:42:00,23265.4,23268.7,23260.0,23262.9,9150,13686600
2025-01-14 14:43:00,23263.95,23267.55,23260.0,23262.3,8575,13689825
2025-01-14 14:44:00,23263.0,23270.65,23262.85,23266.05,7500,13689825
2025-01-14 14:45:00,23267.7,23268.25,23261.8,23263.3,5325,13689825
2025-01-14 14:46:00,23268.15,23269.85,23263.55,23266.8,4025,13693875
2025-01-14 14:47:00,23264.55,23270.7,23261.6,23261.6,14875,13693875
2025-01-14 14:48:00,23262.9,23265.0,23258.0,23259.9,4725,13693875
2025-01-14 14:49:00,23259.9,23261.9,23253.65,23261.15,5375,13689375
2025-01-14 14:50:00,23262.85,23262.85,23252.4,23258.0,8300,13689375
2025-01-14 14:51:00,23256.25,23259.0,23252.15,23257.45,10900,13689375
2025-01-14 14:52:00,23255.0,23259.9,23251.1,23259.9,20100,13693650
2025-01-14 14:53:00,23259.8,23261.95,23253.45,23257.65,13750,13693650
2025-01-14 14:54:00,23261.05,23264.9,23258.8,23260.65,42025,13693650
2025-01-14 14:55:00,23264.85,23264.95,23256.85,23256.85,8800,13700100
2025-01-14 14:56:00,23257.45,23260.0,23253.35,23257.65,13650,13700100
2025-01-14 14:57:00,23255.2,23262.45,23255.2,23258.0,19350,13700100
2025-01-14 14:58:00,23258.8,23263.7,23256.65,23257.0,12475,13706675
2025-01-14 14:59:00,23260.0,23267.0,23257.55,23261.25,15050,13706675
2025-01-14 15:00:00,23261.95,23266.0,23257.3,23263.6,12350,13706675
2025-01-14 15:01:00,23259.55,23265.05,23256.25,23258.35,14125,13710975
2025-01-14 15:02:00,23257.7,23263.2,23247.6,23248.35,31575,13710975
2025-01-14 15:03:00,23247.6,23251.0,23245.55,23246.0,23950,13710975
