datetime,o,h,l,c,v,oi
2024-12-23 11:16:00,23883.95,23894.0,23882.55,23890.8,22525,10060200
2024-12-23 11:17:00,23892.0,23900.0,23891.85,23897.15,16875,10060200
2024-12-23 11:18:00,23899.9,23900.0,23890.1,23890.5,12750,10060200
2024-12-23 11:19:00,23890.5,23894.6,23890.0,23890.0,6925,10051725
2024-12-23 11:20:00,23891.05,23895.2,23890.4,23895.2,7975,10051725
2024-12-23 11:21:00,23895.2,23896.0,23886.5,23895.25,8075,10051725
2024-12-23 11:22:00,23892.05,23895.3,23888.2,23888.2,5325,10047625
2024-12-23 11:23:00,23891.25,23895.5,23885.05,23886.05,6050,10047625
2024-12-23 11:24:00,23888.2,23888.2,23878.95,23878.95,9025,10047625
2024-12-23 11:25:00,23878.95,23883.7,23878.95,23883.05,5325,10041075
2024-12-23 11:26:00,23885.2,23899.0,23885.2,23899.0,6825,10041075
2024-12-23 11:27:00,23895.85,23899.0,23893.85,23893.95,8475,10041075
2024-12-23 11:28:00,23893.95,23894.45,23887.1,23894.45,7700,10041775
2024-12-23 11:29:00,23893.5,23899.0,23890.55,23899.0,9400,10041775
2024-12-23 11:30:00,23899.0,23901.8,23886.8,23890.8,22050,10041775
2024-12-23 11:31:00,23895.05,23897.95,23890.8,23893.15,9075,10037700
2024-12-23 11:32:00,23893.25,23898.05,23892.25,23894.0,7150,10037700
2024-12-23 11:33:00,23894.0,23894.0,23880.75,23887.75,10775,10037700
2024-12-23 11:34:00,23883.85,23891.25,23882.7,23891.25,9100,10034800
2024-12-23 11:35:00,23886.1,23891.85,23886.1,23887.65,4800,10034800
2024-12-23 11:36:00,23888.05,23895.0,23885.2,23890.5,33775,10034800
2024-12-23 11:37:00,23890.0,23890.0,23872.05,23876.45,13700,10056000
2024-12-23 11:38:00,23876.0,23877.45,23868.0,23871.1,11700,10056000
2024-12-23 11:39:00,23871.15,23876.85,23871.15,23873.05,6450,10056000
2024-12-23 11:40:00,23873.3,23876.2,23871.05,23875.85,5775,10053000
2024-12-23 11:41:00,23875.9,23875.9,23854.6,23861.9,27050,10053000
2024-12-23 11:42:00,23862.55,23875.0,23860.8,23874.5,8400,10053000
2024-12-23 11:43:00,23874.5,23880.0,23873.05,23876.25,6500,10040225
2024-12-23 11:44:00,23876.95,23878.45,23874.05,23874.2,6250,10040225
2024-12-23 11:45:00,23876.65,23886.5,23876.25,23883.25,11225,10040225
2024-12-23 11:46:00,23883.25,23886.45,23882.05,23885.45,6150,10039275
2024-12-23 11:47:00,23885.45,23885.45,23878.15,23878.15,7900,10039275
2024-12-23 11:48:00,23878.2,23878.2,23874.05,23875.0,7550,10039275
2024-12-23 11:49:00,23875.05,23884.1,23874.15,23881.25,7950,10036650
2024-12-23 11:50:00,23881.45,23881.55,23874.05,23874.2,7100,10036650
2024-12-23 11:51:00,23874.25,23880.0,23874.25,23878.35,11875,10036650
2024-12-23 11:52:00,23878.5,23880.0,23875.0,23876.3,13850,10030800
2024-12-23 11:53:00,23874.0,23880.0,23874.0,23877.25,5500,10030800
2024-12-23 11:54:00,23877.25,23879.95,23874.35,23874.45,6525,10030800
2024-12-23 11:55:00,23877.1,23877.1,23841.45,23841.45,29550,10024350
2024-12-23 11:56:00,23841.6,23855.0,23835.1,23838.25,24325,10024350
2024-12-23 11:57:00,23836.05,23844.0,23835.1,23838.65,16500,10024350
2024-12-23 11:58:00,23835.05,23836.35,23831.0,23832.65,18525,10003575
2024-12-23 11:59:00,23835.2,23836.0,23820.2,23826.0,22500,10003575
2024-12-23 12:00:00,23826.05,23829.0,23813.15,23824.0,22025,10003575
2024-12-23 12:01:00,23816.75,23825.0,23816.75,23820.75,9400,10002100
2024-12-23 12:02:00,23820.75,23830.35,23819.35,23830.35,13325,10002100
2024-12-23 12:03:00,23830.35,23844.95,23822.2,23823.95,11875,10002100
2024-12-23 12:04:00,23823.95,23823.95,23800.8,23801.0,26900,9997950
2024-12-23 12:05:00,23806.9,23809.75,23801.6,23802.1,16625,9997950
2024-12-23 12:06:00,23805.9,23808.85,23800.0,23805.0,13400,9997950
2024-12-23 12:07:00,23801.05,23806.25,23792.5,23795.0,18175,10000150
2024-12-23 12:08:00,23795.0,23797.85,23790.0,23793.3,24475,10000150
2024-12-23 12:09:00,23791.65,23802.55,23791.65,23799.1,8975,10000150
2024-12-23 12:10:00,23799.2,23799.2,23788.0,23789.0,16875,9995700
2024-12-23 12:11:00,23785.2,23788.2,23775.7,23785.0,22025,9995700
2024-12-23 12:12:00,23780.4,23789.6,23780.4,23784.25,11450,9995700
2024-12-23 12:13:00,23784.25,23799.0,23784.25,23799.0,15800,9990425
2024-12-23 12:14:00,23799.0,23803.9,23795.7,23800.05,15475,9990425
2024-12-23 12:15:00,23796.45,23796.45,23784.3,23784.3,8425,9990425
2024-12-23 12:16:00,23784.1,23787.55,23781.0,23784.8,6325,9983600
2024-12-23 12:17:00,23787.0,23807.5,23786.9,23799.85,18675,9983600
2024-12-23 12:18:00,23797.9,23801.5,23793.0,23800.4,8925,9983600
2024-12-23 12:19:00,23798.05,23802.05,23796.2,23798.8,7625,9979000
2024-12-23 12:20:00,23795.0,23799.7,23792.6,23794.1,5250,9979000
2024-12-23 12:21:00,23794.1,23802.25,23792.6,23800.2,9575,9979000
2024-12-23 12:22:00,23799.05,23800.45,23772.3,23774.3,22625,9979925
2024-12-23 12:23:00,23774.0,23779.85,23772.3,23773.4,8225,9979925
2024-12-23 12:24:00,23774.2,23778.7,23773.0,23773.0,8025,9979925
2024-12-23 12:25:00,23773.15,23777.15,23760.65,23768.55,22800,9965075
2024-12-23 12:26:00,23772.1,23778.0,23770.45,23774.7,15150,9965075
2024-12-23 12:27:00,23772.95,23772.95,23760.0,23762.05,8425,9965075
2024-12-23 12:28:00,23762.0,23765.0,23758.8,23759.65,12625,9952250
2024-12-23 12:29:00,23756.05,23762.4,23753.1,23759.05,12050,9952250
2024-12-23 12:30:00,23758.05,23760.2,23734.05,23736.8,64150,9952250
2024-12-23 12:31:00,23736.75,23743.25,23736.75,23743.25,12575,9919200
2024-12-23 12:32:00,23742.0,23753.0,23742.0,23749.15,9925,9919200
2024-12-23 12:33:00,23747.3,23753.0,23745.0,23750.85,10200,9919200
2024-12-23 12:34:00,23748.15,23753.6,23744.0,23744.0,7175,9919600
2024-12-23 12:35:00,23744.5,23745.15,23735.45,23735.8,11450,9919600
2024-12-23 12:36:00,23740.35,23743.5,23731.0,23743.5,9225,9919600
2024-12-23 12:37:00,23741.1,23750.25,23741.1,23747.85,8375,9922600
2024-12-23 12:38:00,23747.6,23749.6,23726.05,23726.35,33825,9922600
2024-12-23 12:39:00,23730.3,23732.5,23725.5,23726.05,12425,9922600
2024-12-23 12:40:00,23727.05,23739.3,23725.8,23738.2,7525,9913275
2024-12-23 12:41:00,23741.4,23746.8,23740.0,23743.6,12525,9913275
2024-12-23 12:42:00,23742.15,23749.8,23740.0,23749.4,12700,9913275
2024-12-23 12:43:00,23747.9,23756.0,23745.0,23755.05,8625,9907775
2024-12-23 12:44:00,23754.8,23758.0,23753.05,23753.05,9450,9907775
2024-12-23 12:45:00,23753.05,23754.2,23745.65,23749.2,8125,9907775
2024-12-23 12:46:00,23749.2,23755.0,23748.0,23755.0,4125,9904300
2024-12-23 12:47:00,23755.0,23759.95,23746.0,23746.0,5925,9904300
2024-12-23 12:48:00,23747.6,23747.6,23731.15,23731.15,21450,9904300
2024-12-23 12:49:00,23732.6,23736.25,23712.5,23722.25,39675,9900550
2024-12-23 12:50:00,23722.8,23725.0,23712.5,23722.65,16575,9900550
2024-12-23 12:51:00,23722.95,23724.3,23716.05,23718.05,11050,9900550
2024-12-23 12:52:00,23720.05,23721.05,23715.1,23718.45,14000,9914000
2024-12-23 12:53:00,23717.05,23720.7,23693.5,23704.0,45650,9914000
2024-12-23 12:54:00,23703.4,23707.95,23696.2,23705.95,11525,9914000
2024-12-23 12:55:00,23704.8,23715.6,23699.25,23714.7,10025,9916350
2024-12-23 12:56:00,23714.15,23715.1,23697.9,23698.55,12950,9916350
2024-12-23 12:57:00,23700.0,23705.9,23695.4,23702.7,13600,9916350
2024-12-23 12:58:00,23700.6,23708.35,23700.6,23704.4,11375,9917250
2024-12-23 12:59:00,23704.4,23704.45,23695.0,23695.0,12150,9917250
2024-12-23 13:00:00,23700.0,23707.65,23697.9,23703.75,12375,9917250
2024-12-23 13:01:00,23704.05,23715.0,23681.95,23686.85,55700,9913950
2024-12-23 13:02:00,23686.85,23736.6,23686.85,23726.0,22875,9913950
2024-12-23 13:03:00,23722.9,23728.55,23717.1,23722.05,10275,9913950
2024-12-23 13:04:00,23721.8,23730.0,23719.95,23728.05,17650,9937150
2024-12-23 13:05:00,23726.95,23729.0,23721.55,23721.8,13625,9937150
2024-12-23 13:06:00,23720.05,23722.0,23715.05,23715.95,10175,9937150
2024-12-23 13:07:00,23714.0,23714.0,23705.05,23709.55,14375,9945275
2024-12-23 13:08:00,23709.45,23709.45,23698.15,23698.3,9550,9945275
2024-12-23 13:09:00,23696.15,23697.15,23685.15,23685.15,17425,9945275
2024-12-23 13:10:00,23685.55,23705.0,23685.55,23699.4,9275,9951075
2024-12-23 13:11:00,23697.05,23702.0,23692.1,23694.6,8475,9951075
2024-12-23 13:12:00,23694.9,23698.5,23691.0,23695.0,5000,9951075
2024-12-23 13:13:00,23695.0,23695.0,23687.05,23690.15,6150,9959725
2024-12-23 13:14:00,23692.05,23695.0,23685.1,23685.1,14225,9959725
2024-12-23 13:15:00,23685.65,23713.9,23685.1,23708.55,26500,9959725
2024-12-23 13:16:00,23704.05,23711.45,23701.05,23705.85,8900,9958200
2024-12-23 13:17:00,23705.85,23710.0,23702.2,23710.0,3800,9958200
2024-12-23 13:18:00,23708.0,23713.65,23705.0,23705.0,6050,9958200
2024-12-23 13:19:00,23705.0,23705.0,23690.1,23694.0,7125,9961975
2024-12-23 13:20:00,23694.25,23696.2,23687.95,23692.1,6675,9961975
2024-12-23 13:21:00,23695.85,23700.9,23692.05,23695.05,5375,9961975
2024-12-23 13:22:00,23695.0,23696.05,23686.0,23692.9,10425,9965950
2024-12-23 13:23:00,23693.15,23695.0,23685.55,23690.2,8775,9965950
2024-12-23 13:24:00,23694.8,23713.0,23690.8,23710.1,11025,9965950
2024-12-23 13:25:00,23707.0,23710.0,23701.5,23701.5,9350,9970525
2024-12-23 13:26:00,23703.25,23703.25,23696.0,23696.0,6300,9970525
2024-12-23 13:27:00,23699.75,23701.6,23689.4,23691.3,6050,9970525
2024-12-23 13:28:00,23691.3,23696.15,23672.05,23675.8,23400,9981800
2024-12-23 13:29:00,23673.5,23685.0,23670.0,23685.0,21700,9981800
2024-12-23 13:30:00,23687.95,23688.8,23680.0,23683.4,6300,9981800
2024-12-23 13:31:00,23683.4,23688.0,23675.0,23675.0,12125,9982250
2024-12-23 13:32:00,23674.45,23679.85,23672.0,23672.0,7925,9982250
2024-12-23 13:33:00,23672.0,23682.0,23670.0,23680.0,9300,9982250
2024-12-23 13:34:00,23678.0,23683.1,23664.1,23665.2,16650,9984425
2024-12-23 13:35:00,23670.0,23680.0,23665.0,23677.0,10675,9984425
2024-12-23 13:36:00,23671.1,23678.95,23667.85,23675.0,5150,9984425
2024-12-23 13:37:00,23675.0,23680.0,23671.65,23680.0,8250,9985125
2024-12-23 13:38:00,23681.0,23703.85,23681.0,23695.4,12425,9985125
2024-12-23 13:39:00,23700.7,23700.7,23690.0,23692.0,6375,9985125
2024-12-23 13:40:00,23692.25,23695.0,23690.0,23690.0,5300,9985600
2024-12-23 13:41:00,23690.0,23695.65,23690.0,23692.5,4150,9985600
2024-12-23 13:42:00,23692.5,23717.6,23692.1,23715.2,14975,9985600
2024-12-23 13:43:00,23710.05,23723.0,23707.5,23707.5,16400,9983300
2024-12-23 13:44:00,23710.15,23724.2,23707.9,23724.2,12825,9983300
2024-12-23 13:45:00,23723.0,23724.8,23712.25,23720.25,8550,9983300
2024-12-23 13:46:00,23720.25,23728.5,23711.95,23723.45,18925,9992500
2024-12-23 13:47:00,23722.95,23730.0,23722.95,23728.55,10525,9992500
2024-12-23 13:48:00,23727.35,23729.9,23718.3,23718.6,8100,9992500
2024-12-23 13:49:00,23718.6,23725.05,23713.5,23713.5,4375,9997275
2024-12-23 13:50:00,23713.05,23718.1,23705.25,23705.45,7550,9997275
2024-12-23 13:51:00,23705.25,23707.6,23700.0,23706.0,11675,9997275
2024-12-23 13:52:00,23704.4,23711.0,23704.4,23711.0,5000,10006000
2024-12-23 13:53:00,23711.0,23715.0,23703.0,23704.65,5375,10006000
2024-12-23 13:54:00,23704.65,23704.65,23692.85,23694.65,9425,10006000
2024-12-23 13:55:00,23693.55,23699.0,23692.6,23693.0,8550,10016825
2024-12-23 13:56:00,23693.05,23698.0,23689.55,23692.0,7000,10016825
2024-12-23 13:57:00,23691.05,23698.6,23690.0,23691.6,6500,10016825
2024-12-23 13:58:00,23694.2,23695.95,23687.0,23690.0,7350,10029350
2024-12-23 13:59:00,23690.0,23693.0,23679.7,23682.8,7900,10029350
2024-12-23 14:00:00,23681.65,23686.7,23680.05,23685.0,9800,10029350
2024-12-23 14:01:00,23685.0,23690.15,23678.05,23685.95,7850,10040150
2024-12-23 14:02:00,23679.35,23687.6,23677.0,23677.0,4300,10040150
2024-12-23 14:03:00,23682.55,23682.55,23675.0,23680.0,10100,10040150
2024-12-23 14:04:00,23679.4,23680.0,23671.1,23671.5,7975,10040025
2024-12-23 14:05:00,23671.85,23675.0,23671.0,23671.4,4850,10040025
2024-12-23 14:06:00,23670.0,23685.0,23670.0,23683.3,6725,10040025
2024-12-23 14:07:00,23685.8,23692.25,23680.95,23683.9,6425,10045075
2024-12-23 14:08:00,23683.9,23690.0,23682.05,23682.05,5425,10045075
2024-12-23 14:09:00,23678.7,23693.0,23677.0,23691.95,4975,10045075
2024-12-23 14:10:00,23690.8,23700.0,23690.8,23691.45,14375,10045200
2024-12-23 14:11:00,23691.0,23695.0,23686.3,23695.0,5025,10045200
2024-12-23 14:12:00,23695.0,23700.0,23692.55,23700.0,4475,10045200
2024-12-23 14:13:00,23700.0,23710.85,23695.1,23706.0,14075,10051125
2024-12-23 14:14:00,23704.9,23716.0,23704.9,23715.1,5675,10051125
2024-12-23 14:15:00,23715.1,23720.0,23710.5,23712.4,7650,10051125
2024-12-23 14:16:00,23712.4,23725.05,23712.4,23725.05,14150,10050375
2024-12-23 14:17:00,23722.7,23728.9,23714.0,23717.0,11425,10050375
2024-12-23 14:18:00,23717.0,23757.0,23717.0,23757.0,53100,10050375
2024-12-23 14:19:00,23760.0,23766.35,23745.85,23760.0,20725,10035875
2024-12-23 14:20:00,23755.8,23768.8,23752.5,23768.6,18650,10035875
2024-12-23 14:21:00,23764.45,23774.0,23760.0,23769.3,22475,10035875
2024-12-23 14:22:00,23769.3,23770.0,23756.65,23758.0,10825,10025550
2024-12-23 14:23:00,23758.2,23758.3,23741.75,23747.75,9425,10025550
2024-12-23 14:24:00,23749.05,23751.0,23742.1,23751.0,8975,10025550
2024-12-23 14:25:00,23750.0,23760.0,23746.5,23747.85,7875,10024550
2024-12-23 14:26:00,23753.05,23753.25,23747.0,23751.9,6950,10024550
2024-12-23 14:27:00,23751.9,23754.2,23740.0,23743.25,7275,10024550
2024-12-23 14:28:00,23744.8,23756.8,23744.8,23752.0,6225,10026775
2024-12-23 14:29:00,23758.0,23769.5,23755.3,23764.0,20700,10026775
2024-12-23 14:30:00,23764.0,23769.0,23757.9,23761.6,13750,10026775
2024-12-23 14:31:00,23761.6,23773.9,23759.7,23770.85,12975,10037000
2024-12-23 14:32:00,23774.0,23779.85,23766.25,23778.9,15175,10037000
2024-12-23 14:33:00,23778.9,23778.9,23764.1,23765.0,7450,10037000
2024-12-23 14:34:00,23769.0,23769.9,23757.45,23769.9,10400,10039000
2024-12-23 14:35:00,23766.8,23774.45,23764.15,23770.0,8750,10039000
2024-12-23 14:36:00,23770.0,23772.0,23760.35,23772.0,3475,10039000
2024-12-23 14:37:00,23772.4,23779.9,23768.25,23775.0,7975,10041575
2024-12-23 14:38:00,23779.4,23784.8,23775.05,23776.6,16775,10041575
2024-12-23 14:39:00,23782.65,23785.0,23779.15,23784.0,9925,10041575
2024-12-23 14:40:00,23789.3,23792.4,23785.35,23792.0,28300,10040675
2024-12-23 14:41:00,23792.0,23792.0,23785.75,23786.2,10150,10040675
2024-12-23 14:42:00,23787.2,23792.4,23780.0,23786.0,12475,10040675
2024-12-23 14:43:00,23786.0,23786.0,23773.4,23774.75,8000,10042450
2024-12-23 14:44:00,23774.75,23774.75,23762.95,23764.25,6150,10042450
2024-12-23 14:45:00,23764.25,23769.0,23758.25,23765.9,11175,10042450
2024-12-23 14:46:00,23759.0,23765.0,23759.0,23761.5,3675,10039125
2024-12-23 14:47:00,23761.5,23767.8,23758.3,23760.6,4425,10039125
2024-12-23 14:48:00,23760.55,23764.8,23758.15,23763.55,4950,10039125
2024-12-23 14:49:00,23763.55,23763.55,23745.0,23748.0,12275,10034750
2024-12-23 14:50:00,23750.0,23755.0,23743.8,23755.0,16800,10034750
2024-12-23 14:51:00,23755.0,23765.0,23754.1,23762.1,20025,10034750
2024-12-23 14:52:00,23761.05,23775.0,23761.05,23771.3,16300,10010700
2024-12-23 14:53:00,23770.0,23771.45,23763.75,23770.0,4675,10010700
2024-12-23 14:54:00,23763.75,23768.7,23757.25,23757.25,7175,10010700
2024-12-23 14:55:00,23759.2,23764.85,23758.2,23758.5,4225,10013300
2024-12-23 14:56:00,23758.5,23764.0,23755.0,23764.0,4600,10013300
2024-12-23 14:57:00,23764.0,23770.0,23757.2,23768.0,9250,10013300
2024-12-23 14:58:00,23761.25,23766.0,23760.0,23765.0,5200,10014675
2024-12-23 14:59:00,23765.0,23768.0,23756.45,23758.25,8650,10014675
2024-12-23 15:00:00,23760.0,23780.0,23760.0,23768.25,7600,10014675
2024-12-23 15:01:00,23772.05,23772.05,23752.05,23757.9,9625,10012525
2024-12-23 15:02:00,23758.0,23759.5,23748.35,23748.5,10325,10012525
2024-12-23 15:03:00,23748.5,23755.0,23748.25,23751.65,7700,10012525
