datetime,o,h,l,c,v,oi
2025-04-16 09:48:00,23370.0,23376.0,23362.6,23365.8,34800,12479100
2025-04-16 09:49:00,23366.5,23369.9,23361.7,23366.2,24375,12479100
2025-04-16 09:50:00,23366.2,23369.2,23360.7,23365.1,23475,12479100
2025-04-16 09:51:00,23367.1,23375.5,23365.1,23370.1,10950,12458625
2025-04-16 09:52:00,23370.1,23374.9,23369.4,23372.0,4875,12458625
2025-04-16 09:53:00,23372.2,23378.0,23372.2,23376.1,6600,12458625
2025-04-16 09:54:00,23374.7,23382.0,23374.7,23376.0,7350,12458400
2025-04-16 09:55:00,23375.5,23376.0,23369.9,23372.0,8400,12458400
2025-04-16 09:56:00,23375.0,23375.0,23370.1,23375.0,6600,12458400
2025-04-16 09:57:00,23376.0,23385.0,23373.4,23384.0,12600,12459375
2025-04-16 09:58:00,23384.0,23390.0,23381.0,23381.0,25350,12459375
2025-04-16 09:59:00,23378.1,23380.2,23363.1,23367.2,16125,12459375
2025-04-16 10:00:00,23368.6,23374.5,23367.7,23374.0,7950,12453600
2025-04-16 10:01:00,23374.0,23375.0,23365.6,23374.0,9450,12453600
2025-04-16 10:02:00,23374.0,23384.0,23374.0,23381.8,6525,12453600
2025-04-16 10:03:00,23379.3,23381.0,23375.0,23379.9,10125,12449025
2025-04-16 10:04:00,23379.9,23381.9,23375.1,23380.0,3825,12449025
2025-04-16 10:05:00,23380.0,23384.0,23374.0,23374.0,8850,12449025
2025-04-16 10:06:00,23376.2,23380.0,23371.1,23371.1,8625,12455325
2025-04-16 10:07:00,23371.0,23376.5,23370.0,23371.3,8625,12455325
2025-04-16 10:08:00,23372.8,23377.8,23368.3,23370.0,4575,12455325
2025-04-16 10:09:00,23370.0,23374.0,23368.1,23370.0,6825,12453225
2025-04-16 10:10:00,23370.0,23371.7,23363.0,23363.0,5175,12453225
2025-04-16 10:11:00,23363.0,23371.8,23362.7,23371.0,4425,12453225
2025-04-16 10:12:00,23372.0,23372.0,23363.2,23369.2,4575,12450375
2025-04-16 10:13:00,23369.5,23373.0,23369.5,23372.0,2775,12450375
2025-04-16 10:14:00,23371.6,23374.3,23365.1,23365.9,3450,12450375
2025-04-16 10:15:00,23365.9,23370.0,23358.2,23358.2,12450,12451350
2025-04-16 10:16:00,23354.1,23362.6,23354.1,23357.0,12450,12451350
2025-04-16 10:17:00,23357.0,23358.9,23333.3,23341.0,72975,12451350
2025-04-16 10:18:00,23341.4,23344.1,23333.3,23337.0,14550,12414450
2025-04-16 10:19:00,23335.0,23336.3,23321.2,23322.9,29475,12414450
2025-04-16 10:20:00,23325.0,23331.3,23322.9,23327.0,29850,12414450
2025-04-16 10:21:00,23328.7,23328.7,23312.3,23312.3,29025,12395100
2025-04-16 10:22:00,23312.3,23323.5,23312.0,23318.4,21750,12395100
2025-04-16 10:23:00,23315.1,23318.9,23311.5,23311.5,31125,12395100
2025-04-16 10:24:00,23317.3,23318.1,23306.5,23306.5,16725,12389100
2025-04-16 10:25:00,23306.0,23316.5,23305.0,23316.5,15900,12389100
2025-04-16 10:26:00,23314.1,23321.3,23312.0,23320.0,15450,12389100
2025-04-16 10:27:00,23320.0,23328.2,23317.4,23325.3,21750,12391425
2025-04-16 10:28:00,23327.7,23327.7,23321.1,23323.1,12000,12391425
2025-04-16 10:29:00,23325.0,23329.0,23321.1,23323.1,7200,12391425
2025-04-16 10:30:00,23323.8,23328.4,23315.0,23316.0,9075,12392175
2025-04-16 10:31:00,23320.4,23320.4,23309.0,23310.0,10800,12392175
2025-04-16 10:32:00,23310.5,23325.0,23309.5,23325.0,6225,12392175
2025-04-16 10:33:00,23324.2,23326.0,23319.0,23321.6,7800,12392475
2025-04-16 10:34:00,23321.6,23321.6,23291.0,23296.5,59250,12392475
2025-04-16 10:35:00,23304.2,23310.0,23296.0,23305.5,12000,12392475
2025-04-16 10:36:00,23305.1,23305.1,23301.5,23304.0,6075,12401175
2025-04-16 10:37:00,23309.5,23309.5,23300.0,23300.3,6975,12401175
2025-04-16 10:38:00,23301.0,23303.0,23295.0,23298.6,11250,12401175
2025-04-16 10:39:00,23300.0,23305.0,23296.6,23305.0,9825,12403650
2025-04-16 10:40:00,23304.9,23310.0,23300.9,23308.0,9975,12403650
2025-04-16 10:41:00,23309.9,23309.9,23300.0,23308.5,7500,12403650
2025-04-16 10:42:00,23310.0,23310.0,23305.2,23309.0,4725,12404850
2025-04-16 10:43:00,23309.0,23312.1,23303.1,23307.0,27225,12404850
2025-04-16 10:44:00,23307.0,23314.7,23305.0,23310.0,6600,12404850
2025-04-16 10:45:00,23310.0,23320.8,23308.2,23315.2,8925,12400800
2025-04-16 10:46:00,23317.7,23322.2,23313.0,23317.0,7725,12400800
2025-04-16 10:47:00,23317.0,23320.0,23315.0,23320.0,5100,12400800
2025-04-16 10:48:00,23320.0,23322.0,23315.4,23321.0,3750,12404475
2025-04-16 10:49:00,23321.0,23321.0,23311.0,23311.0,3900,12404475
2025-04-16 10:50:00,23311.0,23317.0,23310.1,23315.0,3150,12404475
2025-04-16 10:51:00,23315.0,23324.0,23312.9,23315.0,6675,12402000
2025-04-16 10:52:00,23315.0,23321.2,23313.1,23315.0,2925,12402000
2025-04-16 10:53:00,23315.0,23315.0,23307.0,23310.0,12750,12402000
2025-04-16 10:54:00,23309.8,23310.5,23304.3,23304.3,14550,12396075
2025-04-16 10:55:00,23304.3,23318.4,23301.0,23315.0,10200,12396075
2025-04-16 10:56:00,23315.0,23320.6,23302.1,23302.1,13350,12396075
2025-04-16 10:57:00,23302.1,23308.9,23302.1,23304.0,2625,12390375
2025-04-16 10:58:00,23303.5,23309.1,23293.8,23295.0,19725,12390375
2025-04-16 10:59:00,23298.0,23301.9,23290.0,23291.0,15075,12390375
2025-04-16 11:00:00,23292.6,23298.1,23285.0,23288.0,22875,12391350
2025-04-16 11:01:00,23285.6,23292.0,23285.0,23285.2,19050,12391350
2025-04-16 11:02:00,23288.5,23290.9,23285.4,23286.2,13200,12391350
2025-04-16 11:03:00,23286.1,23286.7,23277.2,23282.4,33600,12387900
2025-04-16 11:04:00,23284.9,23293.8,23281.0,23291.6,14100,12387900
2025-04-16 11:05:00,23288.0,23295.0,23288.0,23290.1,9975,12387900
2025-04-16 11:06:00,23291.6,23300.0,23288.0,23300.0,13425,12391050
2025-04-16 11:07:00,23299.1,23310.0,23299.0,23305.1,10125,12391050
2025-04-16 11:08:00,23305.1,23325.0,23305.1,23325.0,16425,12391050
2025-04-16 11:09:00,23323.6,23335.0,23317.0,23328.3,27150,12389025
2025-04-16 11:10:00,23328.3,23335.0,23322.1,23330.4,28050,12389025
2025-04-16 11:11:00,23330.0,23334.9,23327.0,23334.0,9600,12389025
2025-04-16 11:12:00,23334.0,23337.6,23328.1,23330.5,12150,12383775
2025-04-16 11:13:00,23332.8,23339.5,23330.1,23334.0,7650,12383775
2025-04-16 11:14:00,23332.7,23340.0,23330.0,23338.1,9300,12383775
2025-04-16 11:15:00,23340.5,23348.0,23335.0,23348.0,31125,12384900
2025-04-16 11:16:00,23342.7,23348.0,23338.3,23344.5,18225,12384900
2025-04-16 11:17:00,23344.5,23347.9,23340.4,23347.2,8925,12384900
2025-04-16 11:18:00,23347.2,23348.0,23342.0,23348.0,7575,12383325
2025-04-16 11:19:00,23347.0,23356.0,23347.0,23348.1,21825,12383325
2025-04-16 11:20:00,23352.7,23354.9,23347.0,23353.5,10650,12383325
2025-04-16 11:21:00,23350.0,23353.0,23340.3,23340.3,13200,12378750
2025-04-16 11:22:00,23340.3,23344.9,23336.1,23341.1,8700,12378750
2025-04-16 11:23:00,23342.0,23348.8,23338.5,23343.0,9750,12378750
2025-04-16 11:24:00,23343.0,23348.8,23340.0,23348.0,4950,12375300
2025-04-16 11:25:00,23348.0,23349.9,23340.8,23341.3,5850,12375300
2025-04-16 11:26:00,23341.3,23345.0,23341.1,23341.1,5325,12375300
2025-04-16 11:27:00,23340.0,23346.9,23339.2,23341.1,18375,12372750
2025-04-16 11:28:00,23345.0,23346.0,23341.2,23343.8,3450,12372750
2025-04-16 11:29:00,23342.1,23344.4,23332.5,23334.0,6975,12372750
2025-04-16 11:30:00,23335.0,23343.0,23334.0,23339.9,10650,12374850
2025-04-16 11:31:00,23341.0,23345.0,23336.7,23337.0,6825,12374850
2025-04-16 11:32:00,23345.0,23345.0,23337.0,23337.1,3300,12374850
2025-04-16 11:33:00,23337.1,23341.3,23335.1,23335.3,3375,12371100
2025-04-16 11:34:00,23332.6,23337.5,23332.6,23335.0,4875,12371100
2025-04-16 11:35:00,23336.0,23339.3,23328.5,23331.4,7575,12371100
2025-04-16 11:36:00,23330.5,23344.5,23330.2,23344.4,7875,12369825
2025-04-16 11:37:00,23344.4,23346.6,23338.0,23342.4,4875,12369825
2025-04-16 11:38:00,23338.6,23344.0,23329.0,23330.2,7200,12369825
2025-04-16 11:39:00,23330.2,23330.2,23325.1,23325.5,6375,12367350
2025-04-16 11:40:00,23325.5,23331.8,23323.1,23326.8,5250,12367350
2025-04-16 11:41:00,23326.8,23330.0,23324.1,23325.1,2850,12367350
2025-04-16 11:42:00,23325.0,23331.9,23324.0,23331.1,13425,12369825
2025-04-16 11:43:00,23331.1,23337.9,23329.7,23337.9,4950,12369825
2025-04-16 11:44:00,23337.5,23340.0,23334.3,23340.0,4575,12369825
2025-04-16 11:45:00,23344.0,23344.0,23340.0,23342.0,4050,12371400
2025-04-16 11:46:00,23342.0,23349.9,23341.0,23348.5,7575,12371400
2025-04-16 11:47:00,23348.8,23349.8,23343.0,23347.0,5175,12371400
2025-04-16 11:48:00,23346.0,23347.0,23342.1,23342.3,3300,12372450
2025-04-16 11:49:00,23342.3,23347.9,23341.9,23347.9,3675,12372450
2025-04-16 11:50:00,23347.9,23348.0,23340.0,23342.1,2625,12372450
2025-04-16 11:51:00,23341.8,23344.0,23341.0,23343.1,2775,12373125
2025-04-16 11:52:00,23343.1,23343.1,23337.5,23339.8,8700,12373125
2025-04-16 11:53:00,23339.8,23339.8,23332.2,23332.2,9300,12373125
2025-04-16 11:54:00,23332.5,23338.6,23332.0,23338.0,4575,12361125
2025-04-16 11:55:00,23338.0,23344.5,23336.1,23343.3,9000,12361125
2025-04-16 11:56:00,23343.3,23346.6,23339.0,23344.1,2925,12361125
2025-04-16 11:57:00,23340.0,23346.2,23339.4,23344.0,2475,12362325
2025-04-16 11:58:00,23344.0,23345.0,23338.4,23338.4,2025,12362325
2025-04-16 11:59:00,23338.4,23338.4,23326.7,23328.5,5700,12362325
2025-04-16 12:00:00,23329.0,23336.7,23329.0,23336.7,2325,12361575
2025-04-16 12:01:00,23336.0,23338.0,23331.3,23336.4,2925,12361575
2025-04-16 12:02:00,23336.0,23340.5,23334.5,23340.5,3975,12361575
2025-04-16 12:03:00,23340.5,23345.0,23340.4,23343.0,4350,12359400
2025-04-16 12:04:00,23343.0,23350.0,23340.6,23341.6,6300,12359400
2025-04-16 12:05:00,23341.6,23348.9,23341.1,23343.6,2175,12359400
2025-04-16 12:06:00,23343.6,23348.8,23341.0,23341.0,3600,12359475
2025-04-16 12:07:00,23340.0,23340.0,23332.7,23334.5,5400,12359475
2025-04-16 12:08:00,23334.5,23348.0,23334.5,23344.1,3750,12359475
2025-04-16 12:09:00,23344.1,23348.0,23341.4,23348.0,2775,12357225
2025-04-16 12:10:00,23348.0,23349.8,23342.5,23342.5,4425,12357225
2025-04-16 12:11:00,23342.5,23345.0,23342.4,23345.0,1650,12357225
2025-04-16 12:12:00,23345.0,23350.0,23345.0,23350.0,4800,12358950
2025-04-16 12:13:00,23350.0,23353.0,23342.5,23342.5,7800,12358950
2025-04-16 12:14:00,23342.5,23346.0,23341.0,23341.4,3375,12358950
2025-04-16 12:15:00,23341.4,23344.9,23336.8,23344.4,4650,12357900
2025-04-16 12:16:00,23344.4,23345.0,23341.5,23343.0,3075,12357900
2025-04-16 12:17:00,23344.0,23352.6,23342.0,23348.1,4275,12357900
2025-04-16 12:18:00,23348.1,23352.0,23345.0,23350.0,3375,12356100
2025-04-16 12:19:00,23352.7,23352.7,23347.5,23349.0,2100,12356100
2025-04-16 12:20:00,23347.0,23350.0,23345.1,23349.9,4350,12356100
2025-04-16 12:21:00,23350.0,23352.7,23346.1,23352.7,9450,12352575
2025-04-16 12:22:00,23352.1,23354.9,23352.1,23353.9,2925,12352575
2025-04-16 12:23:00,23354.6,23355.2,23352.5,23355.0,4350,12352575
2025-04-16 12:24:00,23355.0,23360.0,23353.9,23354.6,17550,12349875
2025-04-16 12:25:00,23356.8,23360.0,23354.2,23359.0,7500,12349875
2025-04-16 12:26:00,23359.2,23362.4,23351.3,23351.3,4725,12349875
2025-04-16 12:27:00,23351.3,23360.0,23351.3,23354.2,2625,12351975
2025-04-16 12:28:00,23354.2,23358.0,23353.0,23353.0,2250,12351975
2025-04-16 12:29:00,23353.0,23357.4,23350.1,23350.1,2325,12351975
2025-04-16 12:30:00,23350.1,23354.9,23349.7,23354.0,5475,12350100
2025-04-16 12:31:00,23354.0,23356.4,23350.0,23350.0,5700,12350100
2025-04-16 12:32:00,23348.5,23350.0,23345.4,23347.6,5025,12350100
2025-04-16 12:33:00,23346.9,23352.6,23346.8,23350.6,4800,12344250
2025-04-16 12:34:00,23350.7,23358.0,23350.5,23356.5,6675,12344250
2025-04-16 12:35:00,23356.5,23360.0,23355.1,23359.5,3825,12344250
2025-04-16 12:36:00,23360.0,23364.0,23356.1,23363.9,12000,12337350
2025-04-16 12:37:00,23360.6,23369.3,23360.6,23364.1,12600,12337350
2025-04-16 12:38:00,23364.1,23365.0,23357.1,23357.1,5925,12337350
2025-04-16 12:39:00,23357.1,23362.2,23354.1,23355.2,2925,12336075
2025-04-16 12:40:00,23355.2,23363.0,23355.2,23363.0,4650,12336075
2025-04-16 12:41:00,23363.0,23367.0,23360.3,23363.9,10875,12336075
2025-04-16 12:42:00,23363.9,23370.0,23363.9,23370.0,5475,12334125
2025-04-16 12:43:00,23370.0,23373.8,23367.0,23367.0,13125,12334125
2025-04-16 12:44:00,23370.0,23372.8,23365.1,23365.1,6750,12334125
2025-04-16 12:45:00,23365.1,23370.1,23362.1,23365.0,3975,12335925
2025-04-16 12:46:00,23365.0,23366.0,23360.0,23360.0,2325,12335925
2025-04-16 12:47:00,23360.0,23361.0,23358.1,23359.2,6225,12335925
2025-04-16 12:48:00,23359.2,23364.0,23357.2,23364.0,4125,12335925
2025-04-16 12:49:00,23361.6,23364.0,23356.0,23360.0,2925,12332700
2025-04-16 12:50:00,23358.0,23359.8,23355.6,23356.3,2325,12332700
2025-04-16 12:51:00,23356.0,23358.5,23355.1,23355.1,3300,12332700
2025-04-16 12:52:00,23355.1,23359.0,23355.1,23358.8,3075,12330225
2025-04-16 12:53:00,23359.0,23359.2,23356.3,23359.2,3675,12330225
2025-04-16 12:54:00,23360.0,23360.0,23355.0,23355.0,2775,12332250
2025-04-16 12:55:00,23355.0,23357.0,23354.1,23355.0,4050,12332250
2025-04-16 12:56:00,23358.9,23358.9,23355.0,23355.0,4200,12332250
2025-04-16 12:57:00,23354.0,23355.0,23353.1,23355.0,2850,12331650
2025-04-16 12:58:00,23355.0,23357.0,23350.1,23352.0,5625,12331650
2025-04-16 12:59:00,23354.0,23354.0,23345.7,23347.0,7500,12331650
2025-04-16 13:00:00,23347.0,23351.0,23346.0,23350.0,3900,12331725
2025-04-16 13:01:00,23349.7,23351.0,23345.8,23349.0,6825,12331725
2025-04-16 13:02:00,23349.0,23354.7,23349.0,23350.0,5400,12331725
2025-04-16 13:03:00,23348.0,23352.2,23345.1,23345.1,3450,12335325
2025-04-16 13:04:00,23345.1,23349.6,23345.1,23345.7,2400,12335325
2025-04-16 13:05:00,23346.0,23347.0,23342.5,23345.0,3975,12335325
2025-04-16 13:06:00,23343.4,23345.0,23341.3,23342.0,5550,12335100
2025-04-16 13:07:00,23342.0,23344.6,23337.2,23338.0,8025,12335100
2025-04-16 13:08:00,23338.0,23344.8,23336.7,23340.5,4275,12335100
2025-04-16 13:09:00,23339.1,23340.5,23337.4,23338.6,5175,12335100
2025-04-16 13:10:00,23340.0,23340.0,23337.3,23340.0,3375,12331050
2025-04-16 13:11:00,23337.9,23344.9,23337.9,23343.0,4800,12331050
2025-04-16 13:12:00,23342.5,23348.4,23341.9,23348.4,4050,12331050
2025-04-16 13:13:00,23344.4,23355.0,23344.4,23354.8,7125,12331650
2025-04-16 13:14:00,23354.8,23361.9,23352.6,23357.7,8025,12331650
2025-04-16 13:15:00,23357.7,23363.0,23353.4,23354.1,6600,12332775
2025-04-16 13:16:00,23354.1,23355.0,23345.0,23346.6,6900,12332775
2025-04-16 13:17:00,23341.4,23343.2,23335.0,23335.1,12150,12332775
2025-04-16 13:18:00,23335.1,23336.0,23331.2,23331.2,12525,12325350
2025-04-16 13:19:00,23331.7,23336.0,23330.1,23333.5,7125,12325350
2025-04-16 13:20:00,23332.0,23333.0,23324.0,23328.0,13050,12325350
2025-04-16 13:21:00,23327.0,23328.0,23322.0,23328.0,8400,12325350
2025-04-16 13:22:00,23324.8,23328.0,23320.5,23320.7,10350,12323325
2025-04-16 13:23:00,23325.6,23326.1,23319.0,23321.6,10800,12323325
2025-04-16 13:24:00,23323.0,23323.0,23311.9,23314.6,17550,12314175
2025-04-16 13:25:00,23315.0,23320.0,23310.0,23310.9,9225,12314175
2025-04-16 13:26:00,23310.9,23317.5,23310.3,23313.3,12375,12314175
2025-04-16 13:27:00,23313.3,23319.2,23310.6,23314.0,3900,12314175
2025-04-16 13:28:00,23314.0,23315.3,23302.9,23303.2,16275,12312525
2025-04-16 13:29:00,23305.0,23310.0,23302.1,23308.0,10800,12312525
2025-04-16 13:30:00,23308.0,23311.8,23301.7,23311.8,7500,12312525
2025-04-16 13:31:00,23313.0,23313.0,23305.9,23309.9,7725,12307650
2025-04-16 13:32:00,23306.3,23308.9,23296.1,23308.8,23850,12307650
2025-04-16 13:33:00,23308.0,23309.3,23301.9,23305.0,16200,12307650
2025-04-16 13:34:00,23305.0,23307.9,23300.0,23300.6,27075,12299625
2025-04-16 13:35:00,23300.0,23311.3,23300.0,23305.4,7500,12299625
2025-04-16 13:36:00,23305.4,23315.2,23303.7,23315.2,14700,12299625
2025-04-16 13:37:00,23315.1,23319.2,23310.0,23314.0,10800,12300900
2025-04-16 13:38:00,23312.0,23315.5,23304.0,23304.0,7275,12300900
2025-04-16 13:39:00,23308.4,23309.0,23304.0,23309.0,5250,12300900
2025-04-16 13:40:00,23309.0,23312.0,23305.0,23309.1,4500,12306150
2025-04-16 13:41:00,23308.5,23313.3,23308.5,23313.0,4350,12306150
2025-04-16 13:42:00,23310.5,23315.0,23310.5,23313.3,2475,12306150
2025-04-16 13:43:00,23313.3,23314.8,23308.0,23308.0,6000,12305475
2025-04-16 13:44:00,23308.0,23313.3,23308.0,23310.8,4050,12305475
2025-04-16 13:45:00,23313.9,23315.0,23308.0,23309.8,3825,12305475
2025-04-16 13:46:00,23309.8,23316.2,23309.8,23316.2,3225,12306075
2025-04-16 13:47:00,23316.2,23316.2,23304.1,23308.3,5025,12306075
2025-04-16 13:48:00,23305.1,23309.8,23301.0,23301.0,5700,12306075
2025-04-16 13:49:00,23301.8,23314.9,23300.1,23309.4,5925,12306375
2025-04-16 13:50:00,23308.9,23315.6,23306.2,23307.5,9075,12306375
2025-04-16 13:51:00,23307.5,23315.0,23305.0,23315.0,3750,12306375
2025-04-16 13:52:00,23313.3,23323.5,23313.3,23317.8,8175,12306450
2025-04-16 13:53:00,23318.5,23325.0,23316.8,23322.9,5325,12306450
2025-04-16 13:54:00,23322.3,23325.0,23321.0,23325.0,5925,12306450
2025-04-16 13:55:00,23325.0,23339.0,23322.9,23337.0,17625,12309600
2025-04-16 13:56:00,23339.0,23352.0,23339.0,23345.0,25125,12309600
2025-04-16 13:57:00,23345.0,23385.0,23345.0,23385.0,64125,12309600
2025-04-16 13:58:00,23385.2,23409.0,23381.3,23401.0,134250,12300225
2025-04-16 13:59:00,23401.0,23418.0,23395.5,23398.2,63825,12300225
2025-04-16 14:00:00,23397.0,23437.0,23397.0,23437.0,82200,12300225
2025-04-16 14:01:00,23438.0,23443.4,23430.8,23433.9,69150,12266100
2025-04-16 14:02:00,23431.3,23441.6,23423.1,23426.7,41100,12266100
2025-04-16 14:03:00,23429.2,23429.2,23415.9,23418.0,34050,12266100
2025-04-16 14:04:00,23412.2,23425.0,23407.9,23420.0,38700,12271725
2025-04-16 14:05:00,23420.0,23425.0,23410.2,23413.6,16350,12271725
2025-04-16 14:06:00,23418.1,23419.5,23407.5,23412.4,13350,12271725
2025-04-16 14:07:00,23412.1,23417.0,23408.1,23410.0,15975,12275400
2025-04-16 14:08:00,23415.9,23425.0,23411.7,23423.9,12300,12275400
2025-04-16 14:09:00,23424.0,23426.0,23411.0,23414.9,15900,12275400
2025-04-16 14:10:00,23417.0,23425.0,23415.0,23425.0,11400,12279075
2025-04-16 14:11:00,23428.0,23439.9,23423.2,23439.9,26100,12279075
2025-04-16 14:12:00,23440.0,23448.8,23436.0,23445.0,102075,12279075
2025-04-16 14:13:00,23449.2,23450.0,23440.2,23445.1,41025,12277725
2025-04-16 14:14:00,23444.0,23450.0,23441.5,23448.0,32100,12277725
2025-04-16 14:15:00,23450.0,23450.0,23435.1,23436.3,31875,12277725
2025-04-16 14:16:00,23439.1,23439.6,23433.6,23436.8,26175,12272700
2025-04-16 14:17:00,23437.2,23440.9,23435.0,23437.9,21675,12272700
2025-04-16 14:18:00,23437.3,23443.0,23437.3,23441.6,19725,12272700
2025-04-16 14:19:00,23442.6,23448.0,23440.2,23440.2,15750,12268725
2025-04-16 14:20:00,23440.2,23445.0,23437.6,23439.4,9600,12268725
2025-04-16 14:21:00,23440.0,23444.0,23436.0,23442.0,18225,12268725
2025-04-16 14:22:00,23436.4,23445.0,23435.0,23436.7,25875,12264750
2025-04-16 14:23:00,23438.0,23440.0,23433.6,23435.0,20850,12264750
2025-04-16 14:24:00,23435.0,23435.0,23419.1,23420.0,29400,12264750
2025-04-16 14:25:00,23419.9,23426.6,23419.0,23420.0,16200,12244650
2025-04-16 14:26:00,23422.0,23433.3,23421.0,23430.2,7875,12244650
2025-04-16 14:27:00,23432.7,23433.4,23426.2,23427.4,10575,12244650
2025-04-16 14:28:00,23427.1,23428.5,23419.1,23421.8,9225,12239475
2025-04-16 14:29:00,23421.8,23423.1,23417.2,23423.0,8325,12239475
2025-04-16 14:30:00,23424.4,23430.0,23421.4,23421.6,17025,12239475
2025-04-16 14:31:00,23421.0,23425.0,23418.0,23418.1,13125,12238575
2025-04-16 14:32:00,23418.1,23424.9,23417.6,23420.7,8025,12238575
2025-04-16 14:33:00,23420.7,23424.8,23419.0,23422.2,4725,12238575
2025-04-16 14:34:00,23423.3,23425.0,23415.0,23415.0,7425,12233700
2025-04-16 14:35:00,23411.1,23416.5,23406.5,23408.0,18975,12233700
2025-04-16 14:36:00,23409.0,23415.0,23407.0,23414.9,5250,12233700
2025-04-16 14:37:00,23414.9,23425.0,23412.4,23425.0,9525,12230775
2025-04-16 14:38:00,23425.0,23425.0,23415.0,23419.5,4275,12230775
2025-04-16 14:39:00,23418.1,23421.1,23415.0,23418.5,3300,12230775
2025-04-16 14:40:00,23419.6,23422.0,23417.0,23421.7,3525,12228900
2025-04-16 14:41:00,23421.7,23426.7,23418.2,23426.7,3900,12228900
2025-04-16 14:42:00,23426.7,23427.0,23420.3,23424.4,9600,12228900
2025-04-16 14:43:00,23422.1,23422.1,23416.6,23420.0,5100,12234750
2025-04-16 14:44:00,23419.7,23420.9,23415.9,23420.9,4950,12234750
2025-04-16 14:45:00,23420.9,23421.6,23413.1,23415.0,11625,12234750
2025-04-16 14:46:00,23415.0,23423.3,23410.7,23417.8,19500,12243375
2025-04-16 14:47:00,23417.9,23427.0,23415.6,23426.9,7950,12243375
2025-04-16 14:48:00,23427.0,23430.8,23423.0,23424.7,6975,12243375
2025-04-16 14:49:00,23424.7,23429.9,23421.1,23425.0,15600,12249375
2025-04-16 14:50:00,23425.8,23428.3,23420.0,23426.9,11700,12249375
2025-04-16 14:51:00,23428.5,23429.6,23423.0,23425.4,6375,12249375
2025-04-16 14:52:00,23420.0,23428.3,23420.0,23428.3,9900,12252675
2025-04-16 14:53:00,23428.3,23430.0,23421.1,23430.0,8175,12252675
2025-04-16 14:54:00,23430.0,23430.1,23420.7,23425.0,11100,12252675
2025-04-16 14:55:00,23425.0,23428.2,23421.5,23427.8,14250,12257475
2025-04-16 14:56:00,23427.8,23430.0,23421.0,23427.9,15150,12257475
2025-04-16 14:57:00,23427.9,23435.0,23427.9,23433.4,8700,12257475
2025-04-16 14:58:00,23433.4,23434.0,23426.0,23428.8,8175,12252000
2025-04-16 14:59:00,23428.5,23432.0,23425.3,23431.0,7050,12252000
2025-04-16 15:00:00,23428.0,23432.3,23422.1,23424.6,16125,12252000
2025-04-16 15:01:00,23425.8,23429.1,23420.0,23423.4,15825,12258375
2025-04-16 15:02:00,23423.4,23429.0,23421.3,23429.0,11850,12258375
2025-04-16 15:03:00,23429.0,23432.0,23427.5,23430.0,14400,12258375
