datetime,o,h,l,c,v,oi
2024-06-12 15:04:00,23341.15,23355.35,23341.15,23355.35,19075,12570150
2024-06-12 15:05:00,23349.0,23364.6,23347.25,23361.85,21550,12570150
2024-06-12 15:06:00,23361.85,23363.85,23351.0,23355.45,18150,12570150
2024-06-12 15:07:00,23356.85,23358.15,23351.0,23351.0,8775,12573075
2024-06-12 15:08:00,23351.0,23359.9,23350.0,23350.0,14225,12573075
2024-06-12 15:09:00,23351.35,23357.55,23350.0,23353.6,12975,12573075
2024-06-12 15:10:00,23354.85,23357.4,23352.0,23352.0,8300,12575700
2024-06-12 15:11:00,23351.5,23355.0,23346.1,23351.25,19350,12575700
2024-06-12 15:12:00,23355.0,23356.45,23350.0,23355.05,15625,12575700
2024-06-12 15:13:00,23353.35,23355.0,23350.1,23353.8,6000,12573250
2024-06-12 15:14:00,23352.0,23359.0,23350.0,23355.25,22775,12573250
2024-06-12 15:15:00,23355.25,23356.0,23350.4,23355.0,17600,12573250
2024-06-12 15:16:00,23355.0,23363.95,23353.55,23363.3,11425,12566100
2024-06-12 15:17:00,23362.1,23362.1,23355.0,23357.0,9700,12566100
2024-06-12 15:18:00,23357.0,23358.55,23353.0,23353.35,10725,12566100
2024-06-12 15:19:00,23355.45,23360.0,23351.3,23359.0,13300,12563100
2024-06-12 15:20:00,23358.45,23360.0,23355.0,23355.0,9875,12563100
2024-06-12 15:21:00,23355.0,23357.65,23355.0,23355.0,11950,12563100
2024-06-12 15:22:00,23356.1,23356.1,23351.05,23351.1,12550,12556075
2024-06-12 15:23:00,23351.05,23357.75,23351.0,23351.95,31550,12556075
2024-06-12 15:24:00,23355.0,23356.3,23351.25,23356.3,23175,12556075
2024-06-12 15:25:00,23356.05,23359.2,23355.0,23355.75,52550,12540475
2024-06-12 15:26:00,23355.95,23359.0,23355.05,23359.0,19475,12540475
2024-06-12 15:27:00,23357.95,23358.0,23355.9,23356.0,23400,12540475
2024-06-12 15:28:00,23358.25,23359.9,23355.25,23358.1,39900,12515100
2024-06-12 15:29:00,23359.9,23360.0,23356.75,23360.0,53225,12515100
