datetime,o,h,l,c,v,oi
2024-11-06 10:28:00,24470.0,24473.0,24450.0,24450.0,36250,11182975
2024-11-06 10:29:00,24443.75,24449.95,24435.0,24445.35,110525,11182975
2024-11-06 10:30:00,24433.95,24437.6,24391.0,24391.95,99325,11153525
2024-11-06 10:31:00,24393.1,24417.4,24381.15,24417.4,58000,11153525
2024-11-06 10:32:00,24412.7,24415.0,24402.0,24409.9,23675,11153525
2024-11-06 10:33:00,24406.75,24414.0,24402.05,24406.75,15800,11158800
2024-11-06 10:34:00,24402.0,24415.0,24393.0,24414.0,20900,11158800
2024-11-06 10:35:00,24408.65,24417.0,24403.5,24415.85,29775,11158800
2024-11-06 10:36:00,24419.0,24420.0,24410.0,24415.0,13725,11181325
2024-11-06 10:37:00,24405.0,24422.95,24405.0,24421.25,14525,11181325
2024-11-06 10:38:00,24419.6,24425.0,24413.3,24423.55,10000,11181325
2024-11-06 10:39:00,24425.0,24438.95,24424.55,24436.9,18775,11177225
2024-11-06 10:40:00,24434.6,24440.0,24415.0,24419.0,18750,11177225
2024-11-06 10:41:00,24424.8,24424.8,24400.0,24402.25,17225,11177225
2024-11-06 10:42:00,24405.0,24415.8,24403.55,24413.65,5025,11178125
2024-11-06 10:43:00,24411.5,24411.85,24400.0,24400.5,11150,11178125
2024-11-06 10:44:00,24400.0,24413.35,24400.0,24401.0,6825,11178125
2024-11-06 10:45:00,24400.0,24410.1,24396.55,24410.0,11750,11175950
2024-11-06 10:46:00,24413.35,24424.95,24412.75,24423.0,7450,11175950
2024-11-06 10:47:00,24423.0,24424.0,24415.0,24415.45,7050,11175950
2024-11-06 10:48:00,24418.0,24420.0,24410.0,24417.1,4300,11175125
2024-11-06 10:49:00,24417.1,24417.1,24406.0,24406.0,4850,11175125
2024-11-06 10:50:00,24406.0,24415.0,24400.95,24407.95,6225,11175125
2024-11-06 10:51:00,24407.9,24409.25,24400.0,24404.95,6925,11175125
2024-11-06 10:52:00,24402.0,24420.0,24402.0,24413.0,4725,11173675
2024-11-06 10:53:00,24418.55,24470.1,24415.1,24470.1,40100,11173675
2024-11-06 10:54:00,24474.0,24484.95,24454.8,24466.4,31100,11173675
2024-11-06 10:55:00,24459.5,24464.95,24452.6,24462.05,10675,11162000
2024-11-06 10:56:00,24456.6,24464.0,24452.6,24453.25,10400,11162000
2024-11-06 10:57:00,24454.75,24476.35,24454.25,24469.2,9375,11162000
2024-11-06 10:58:00,24469.2,24473.15,24463.05,24469.0,4750,11170100
2024-11-06 10:59:00,24465.0,24465.0,24454.0,24455.95,6325,11170100
2024-11-06 11:00:00,24462.65,24468.0,24457.15,24468.0,7525,11170100
2024-11-06 11:01:00,24465.15,24475.0,24465.15,24475.0,9650,11171925
2024-11-06 11:02:00,24475.0,24477.75,24470.1,24475.6,10825,11171925
2024-11-06 11:03:00,24473.95,24476.6,24461.0,24461.3,7300,11171925
2024-11-06 11:04:00,24461.0,24462.95,24450.0,24450.05,7700,11182225
2024-11-06 11:05:00,24450.05,24460.0,24450.0,24460.0,4550,11182225
2024-11-06 11:06:00,24459.95,24459.95,24450.05,24451.05,1275,11182225
2024-11-06 11:07:00,24456.85,24458.8,24450.0,24455.0,5575,11183100
2024-11-06 11:08:00,24452.7,24460.0,24451.2,24451.45,1900,11183100
2024-11-06 11:09:00,24451.45,24458.05,24451.4,24458.0,1325,11183100
2024-11-06 11:10:00,24456.5,24472.0,24456.5,24464.4,6875,11183600
2024-11-06 11:11:00,24464.4,24470.0,24460.9,24462.7,2875,11183600
2024-11-06 11:12:00,24463.0,24468.0,24461.05,24468.0,2000,11183600
2024-11-06 11:13:00,24468.0,24468.0,24460.05,24465.0,2500,11184225
2024-11-06 11:14:00,24460.85,24471.0,24460.85,24466.05,5150,11184225
2024-11-06 11:15:00,24469.6,24472.0,24460.0,24468.15,3600,11184225
2024-11-06 11:16:00,24468.15,24474.0,24462.35,24474.0,3050,11186975
2024-11-06 11:17:00,24470.0,24471.9,24462.0,24462.0,3450,11186975
2024-11-06 11:18:00,24462.0,24464.1,24451.1,24452.65,3425,11186975
2024-11-06 11:19:00,24458.0,24463.4,24451.0,24452.2,5475,11185750
2024-11-06 11:20:00,24456.0,24458.8,24451.7,24453.05,1925,11185750
2024-11-06 11:21:00,24453.05,24464.5,24453.05,24458.15,1975,11185750
2024-11-06 11:22:00,24457.65,24465.0,24456.35,24461.6,4300,11186225
2024-11-06 11:23:00,24461.6,24466.0,24456.05,24466.0,1250,11186225
2024-11-06 11:24:00,24466.0,24469.75,24461.0,24463.1,4325,11186225
2024-11-06 11:25:00,24465.0,24468.95,24461.0,24463.95,1500,11186600
2024-11-06 11:26:00,24463.95,24475.0,24462.05,24472.15,11475,11186600
2024-11-06 11:27:00,24471.6,24476.0,24470.0,24470.0,3075,11186600
2024-11-06 11:28:00,24473.8,24473.8,24460.05,24460.05,12925,11183875
2024-11-06 11:29:00,24460.05,24468.45,24460.0,24465.9,2525,11183875
2024-11-06 11:30:00,24466.0,24468.4,24460.0,24463.7,7600,11183875
2024-11-06 11:31:00,24465.0,24473.55,24461.75,24469.75,7150,11188425
2024-11-06 11:32:00,24467.85,24474.25,24466.85,24473.5,4100,11188425
2024-11-06 11:33:00,24473.0,24480.0,24469.95,24476.0,10225,11188425
2024-11-06 11:34:00,24470.9,24496.4,24470.9,24492.0,29350,11195250
2024-11-06 11:35:00,24495.65,24498.0,24482.05,24485.0,10300,11195250
2024-11-06 11:36:00,24485.0,24490.0,24478.0,24478.0,4700,11195250
2024-11-06 11:37:00,24477.15,24485.0,24476.65,24483.9,5700,11195025
2024-11-06 11:38:00,24482.0,24485.0,24480.15,24483.0,2000,11195025
2024-11-06 11:39:00,24481.0,24484.45,24473.95,24484.45,9675,11195025
2024-11-06 11:40:00,24484.0,24486.85,24475.75,24478.95,12350,11199675
2024-11-06 11:41:00,24478.05,24489.0,24478.05,24489.0,6525,11199675
2024-11-06 11:42:00,24485.0,24490.0,24484.65,24489.35,5075,11199675
2024-11-06 11:43:00,24488.0,24492.05,24488.0,24492.0,7000,11212600
2024-11-06 11:44:00,24492.0,24495.0,24488.0,24495.0,6675,11212600
2024-11-06 11:45:00,24489.5,24497.0,24489.5,24494.5,6275,11212600
2024-11-06 11:46:00,24494.5,24499.4,24494.2,24495.2,7550,11212700
2024-11-06 11:47:00,24495.5,24507.35,24495.5,24501.0,39875,11212700
2024-11-06 11:48:00,24500.95,24501.85,24488.2,24488.25,7850,11212700
2024-11-06 11:49:00,24488.2,24497.0,24488.05,24493.0,9550,11212800
2024-11-06 11:50:00,24493.0,24500.0,24491.9,24495.35,9200,11212800
2024-11-06 11:51:00,24495.35,24502.95,24495.1,24502.0,5075,11212800
2024-11-06 11:52:00,24500.0,24514.9,24498.25,24514.9,12675,11224000
2024-11-06 11:53:00,24515.0,24543.5,24515.0,24540.0,134725,11224000
2024-11-06 11:54:00,24543.9,24552.4,24536.8,24550.25,59100,11224000
2024-11-06 11:55:00,24548.0,24565.75,24548.0,24562.05,82725,11243650
2024-11-06 11:56:00,24558.7,24558.7,24551.45,24558.35,29900,11243650
2024-11-06 11:57:00,24556.0,24558.0,24549.0,24553.95,27350,11243650
2024-11-06 11:58:00,24554.0,24564.0,24554.0,24563.0,24025,11239650
2024-11-06 11:59:00,24563.0,24565.8,24560.0,24561.0,36250,11239650
2024-11-06 12:00:00,24562.95,24564.2,24560.0,24562.35,28025,11239650
2024-11-06 12:01:00,24560.45,24560.75,24547.65,24555.0,35800,11251150
2024-11-06 12:02:00,24558.0,24561.95,24553.25,24560.25,14500,11251150
2024-11-06 12:03:00,24561.45,24572.95,24560.5,24569.85,31950,11251150
2024-11-06 12:04:00,24569.35,24569.35,24560.0,24560.0,18400,11253675
2024-11-06 12:05:00,24565.55,24565.55,24551.0,24551.0,20775,11253675
2024-11-06 12:06:00,24552.0,24562.05,24550.0,24556.9,18450,11253675
2024-11-06 12:07:00,24556.9,24558.0,24550.0,24554.0,8425,11255325
2024-11-06 12:08:00,24553.0,24561.1,24553.0,24558.35,8175,11255325
2024-11-06 12:09:00,24558.05,24562.1,24550.0,24553.05,12200,11255325
2024-11-06 12:10:00,24550.05,24559.3,24548.9,24559.3,16925,11258975
2024-11-06 12:11:00,24559.7,24559.7,24549.6,24554.95,23150,11258975
2024-11-06 12:12:00,24553.75,24553.85,24541.9,24543.55,27800,11258975
2024-11-06 12:13:00,24545.65,24548.0,24535.0,24535.1,15625,11244725
2024-11-06 12:14:00,24535.35,24547.95,24535.35,24540.0,15225,11244725
2024-11-06 12:15:00,24535.6,24543.55,24535.0,24540.0,17175,11244725
2024-11-06 12:16:00,24540.05,24547.95,24539.4,24539.4,11575,11256575
2024-11-06 12:17:00,24539.4,24540.3,24515.0,24517.0,22725,11256575
2024-11-06 12:18:00,24517.8,24529.2,24517.25,24526.55,12875,11256575
2024-11-06 12:19:00,24523.05,24533.7,24523.05,24528.95,20200,11261125
2024-11-06 12:20:00,24529.4,24529.4,24522.0,24522.9,3525,11261125
2024-11-06 12:21:00,24523.55,24525.0,24520.0,24522.0,3350,11261125
2024-11-06 12:22:00,24522.0,24525.0,24518.0,24521.0,3775,11267500
2024-11-06 12:23:00,24520.5,24521.0,24504.25,24505.95,16425,11267500
2024-11-06 12:24:00,24505.0,24506.4,24500.0,24505.0,48825,11267500
2024-11-06 12:25:00,24505.7,24519.0,24505.7,24515.0,32975,11263475
2024-11-06 12:26:00,24515.0,24521.0,24514.85,24521.0,21225,11263475
2024-11-06 12:27:00,24519.1,24522.0,24517.0,24517.0,10150,11263475
2024-11-06 12:28:00,24518.95,24524.95,24515.05,24520.0,8375,11282575
2024-11-06 12:29:00,24519.1,24528.0,24519.1,24521.95,9175,11282575
2024-11-06 12:30:00,24524.0,24530.0,24524.0,24529.95,6300,11282575
2024-11-06 12:31:00,24526.8,24539.45,24526.8,24530.15,7675,11296225
2024-11-06 12:32:00,24530.15,24535.0,24525.0,24528.8,5300,11296225
2024-11-06 12:33:00,24526.65,24534.0,24525.5,24534.0,2000,11296225
2024-11-06 12:34:00,24534.0,24546.5,24534.0,24541.45,5250,11299275
2024-11-06 12:35:00,24542.0,24546.05,24535.2,24546.0,8450,11299275
2024-11-06 12:36:00,24546.0,24552.0,24542.05,24544.55,12050,11299275
2024-11-06 12:37:00,24544.55,24549.0,24540.1,24545.4,6000,11299725
2024-11-06 12:38:00,24545.4,24550.65,24545.1,24547.0,5175,11299725
2024-11-06 12:39:00,24550.0,24555.3,24547.0,24553.4,10625,11299725
2024-11-06 12:40:00,24552.9,24555.0,24545.0,24549.45,9925,11302725
2024-11-06 12:41:00,24554.95,24555.0,24545.0,24546.25,4750,11302725
2024-11-06 12:42:00,24546.25,24550.0,24545.0,24545.0,6950,11302725
2024-11-06 12:43:00,24542.55,24542.55,24534.5,24536.05,5975,11300075
2024-11-06 12:44:00,24536.05,24536.05,24526.05,24528.5,6675,11300075
2024-11-06 12:45:00,24533.2,24535.0,24520.75,24520.75,5650,11300075
2024-11-06 12:46:00,24521.7,24527.0,24520.45,24522.2,5775,11302350
2024-11-06 12:47:00,24522.2,24530.3,24520.1,24529.0,13100,11302350
2024-11-06 12:48:00,24529.0,24537.4,24525.35,24525.8,5100,11302350
2024-11-06 12:49:00,24525.35,24533.8,24525.35,24533.8,5050,11298275
2024-11-06 12:50:00,24531.75,24534.9,24530.0,24530.45,4200,11298275
2024-11-06 12:51:00,24530.45,24534.0,24524.0,24524.0,8700,11298275
2024-11-06 12:52:00,24522.0,24526.55,24520.0,24520.25,6200,11297925
2024-11-06 12:53:00,24520.0,24524.7,24516.4,24524.15,12125,11297925
2024-11-06 12:54:00,24518.85,24526.0,24518.85,24524.0,8775,11297925
2024-11-06 12:55:00,24527.0,24535.0,24522.8,24535.0,2675,11300575
2024-11-06 12:56:00,24535.9,24545.0,24535.9,24544.85,9075,11300575
2024-11-06 12:57:00,24542.45,24545.0,24537.45,24545.0,5050,11300575
2024-11-06 12:58:00,24545.0,24550.0,24545.0,24546.05,8650,11299750
2024-11-06 12:59:00,24546.05,24550.0,24545.05,24549.95,4725,11299750
2024-11-06 13:00:00,24550.0,24556.05,24546.35,24553.6,7875,11299750
2024-11-06 13:01:00,24548.55,24551.7,24543.15,24543.2,5725,11301600
2024-11-06 13:02:00,24543.35,24543.85,24535.05,24540.0,4350,11301600
2024-11-06 13:03:00,24537.65,24543.8,24534.4,24540.55,4300,11301600
2024-11-06 13:04:00,24544.0,24548.6,24543.55,24544.55,1850,11302525
2024-11-06 13:05:00,24548.0,24564.5,24547.0,24564.5,11575,11302525
2024-11-06 13:06:00,24559.7,24564.55,24559.45,24561.15,9100,11302525
2024-11-06 13:07:00,24559.1,24562.45,24551.45,24555.1,10450,11300700
2024-11-06 13:08:00,24555.1,24560.0,24551.45,24552.4,2525,11300700
2024-11-06 13:09:00,24552.55,24560.75,24552.05,24559.6,9650,11300700
2024-11-06 13:10:00,24555.0,24580.35,24554.75,24580.35,44875,11305250
2024-11-06 13:11:00,24580.2,24584.8,24577.0,24584.0,27550,11305250
2024-11-06 13:12:00,24584.8,24585.4,24584.0,24584.55,37250,11305250
2024-11-06 13:13:00,24584.8,24586.8,24576.3,24581.8,30175,11303275
2024-11-06 13:14:00,24582.0,24582.0,24570.05,24574.2,5825,11303275
2024-11-06 13:15:00,24574.2,24577.7,24567.05,24570.05,11375,11303275
2024-11-06 13:16:00,24570.95,24577.0,24570.95,24575.0,7475,11299300
2024-11-06 13:17:00,24575.0,24581.9,24563.6,24570.0,10800,11299300
2024-11-06 13:18:00,24570.0,24570.0,24555.85,24556.0,7325,11299300
2024-11-06 13:19:00,24559.8,24565.0,24555.0,24565.0,9950,11297250
2024-11-06 13:20:00,24567.0,24567.75,24551.0,24560.0,12350,11297250
2024-11-06 13:21:00,24558.0,24560.05,24554.5,24556.0,3875,11297250
2024-11-06 13:22:00,24557.7,24559.05,24555.75,24558.85,5750,11303325
2024-11-06 13:23:00,24557.0,24567.2,24556.0,24565.05,6500,11303325
2024-11-06 13:24:00,24565.05,24569.8,24560.0,24567.0,5075,11303325
2024-11-06 13:25:00,24567.0,24572.4,24560.0,24563.05,6250,11301375
2024-11-06 13:26:00,24563.05,24567.0,24560.0,24567.0,4075,11301375
2024-11-06 13:27:00,24567.0,24577.0,24567.0,24577.0,5225,11301375
2024-11-06 13:28:00,24577.05,24580.3,24575.25,24578.0,8475,11301000
2024-11-06 13:29:00,24578.0,24578.0,24566.55,24570.0,5150,11301000
2024-11-06 13:30:00,24570.0,24575.3,24566.4,24575.3,10000,11301000
2024-11-06 13:31:00,24575.3,24585.25,24575.3,24585.0,9575,11304200
2024-11-06 13:32:00,24584.85,24584.95,24578.1,24580.95,6675,11304200
2024-11-06 13:33:00,24578.65,24585.0,24578.15,24585.0,7950,11304200
2024-11-06 13:34:00,24583.55,24585.0,24577.95,24584.1,8250,11305750
2024-11-06 13:35:00,24583.9,24585.25,24580.0,24581.2,10625,11305750
2024-11-06 13:36:00,24581.3,24585.0,24581.0,24584.15,6050,11305750
2024-11-06 13:37:00,24584.1,24584.8,24576.3,24580.1,10525,11315225
2024-11-06 13:38:00,24584.85,24585.95,24580.1,24585.95,6950,11315225
2024-11-06 13:39:00,24586.7,24594.9,24586.7,24594.9,69875,11315225
2024-11-06 13:40:00,24594.05,24598.9,24592.2,24594.85,25475,11308225
2024-11-06 13:41:00,24594.65,24594.65,24584.0,24584.0,11175,11308225
2024-11-06 13:42:00,24586.0,24586.1,24574.25,24574.25,9825,11308225
2024-11-06 13:43:00,24575.05,24580.45,24571.2,24576.95,19925,11304025
2024-11-06 13:44:00,24576.95,24584.0,24576.95,24584.0,4875,11304025
2024-11-06 13:45:00,24582.55,24590.0,24582.55,24586.25,7325,11304025
2024-11-06 13:46:00,24589.15,24589.9,24580.0,24580.8,4850,11304625
2024-11-06 13:47:00,24580.8,24595.0,24580.05,24593.95,5400,11304625
2024-11-06 13:48:00,24593.95,24594.7,24585.0,24590.15,7600,11304625
2024-11-06 13:49:00,24585.05,24589.65,24581.0,24581.0,3700,11299625
2024-11-06 13:50:00,24581.0,24587.9,24580.2,24587.9,9025,11299625
2024-11-06 13:51:00,24587.9,24591.0,24586.1,24590.0,7550,11299625
2024-11-06 13:52:00,24590.0,24597.2,24585.05,24597.2,8075,11294425
2024-11-06 13:53:00,24597.2,24598.0,24594.8,24595.85,6925,11294425
2024-11-06 13:54:00,24597.95,24605.0,24597.95,24603.0,43100,11294425
2024-11-06 13:55:00,24602.1,24610.0,24602.1,24607.0,19975,11302425
2024-11-06 13:56:00,24607.0,24607.0,24595.75,24596.0,12325,11302425
2024-11-06 13:57:00,24596.0,24604.9,24592.3,24594.95,11625,11302425
2024-11-06 13:58:00,24598.6,24605.95,24597.0,24600.8,6725,11280550
2024-11-06 13:59:00,24603.0,24606.3,24600.8,24605.95,7425,11280550
2024-11-06 14:00:00,24605.95,24616.55,24605.0,24613.15,29825,11280550
2024-11-06 14:01:00,24612.5,24612.5,24597.95,24604.0,31050,11289000
2024-11-06 14:02:00,24602.0,24604.0,24595.45,24596.0,6800,11289000
2024-11-06 14:03:00,24595.55,24600.05,24590.0,24590.2,11800,11289000
2024-11-06 14:04:00,24590.0,24594.95,24590.0,24592.35,6700,11297775
2024-11-06 14:05:00,24592.3,24598.15,24590.0,24598.1,11125,11297775
2024-11-06 14:06:00,24598.05,24605.0,24598.05,24600.05,8625,11297775
2024-11-06 14:07:00,24600.0,24603.0,24598.1,24602.0,5950,11300975
2024-11-06 14:08:00,24600.0,24605.4,24600.0,24605.15,15475,11300975
2024-11-06 14:09:00,24605.1,24613.4,24605.1,24611.1,8975,11300975
2024-11-06 14:10:00,24610.25,24615.8,24610.25,24614.25,21200,11307175
2024-11-06 14:11:00,24613.2,24613.55,24609.05,24612.0,32300,11307175
2024-11-06 14:12:00,24610.25,24612.5,24609.55,24611.7,12700,11307175
2024-11-06 14:13:00,24610.25,24612.75,24605.0,24607.1,3750,11339725
2024-11-06 14:14:00,24607.15,24607.9,24600.0,24603.45,8500,11339725
2024-11-06 14:15:00,24603.55,24609.9,24602.05,24603.05,10975,11339725
2024-11-06 14:16:00,24602.05,24615.45,24602.05,24610.0,20100,11343975
2024-11-06 14:17:00,24610.7,24614.95,24607.55,24607.55,6200,11343975
2024-11-06 14:18:00,24614.0,24625.0,24607.8,24623.3,32550,11343975
2024-11-06 14:19:00,24622.3,24629.0,24620.1,24628.95,26975,11348750
2024-11-06 14:20:00,24628.95,24634.7,24623.6,24633.0,24775,11348750
2024-11-06 14:21:00,24630.0,24647.0,24630.0,24647.0,43900,11348750
2024-11-06 14:22:00,24647.0,24658.75,24644.9,24657.0,73225,11328500
2024-11-06 14:23:00,24657.75,24665.0,24655.8,24660.0,52300,11328500
2024-11-06 14:24:00,24660.0,24664.8,24649.0,24651.05,30525,11328500
2024-11-06 14:25:00,24651.15,24655.0,24642.05,24647.65,26600,11333425
2024-11-06 14:26:00,24647.7,24651.35,24642.0,24644.7,25700,11333425
2024-11-06 14:27:00,24646.55,24650.0,24645.0,24645.0,12425,11333425
2024-11-06 14:28:00,24644.6,24649.0,24644.2,24649.0,12500,11326600
2024-11-06 14:29:00,24648.05,24650.0,24641.5,24641.95,18025,11326600
2024-11-06 14:30:00,24644.0,24649.65,24641.9,24642.0,13575,11326600
2024-11-06 14:31:00,24641.5,24643.3,24632.55,24633.3,20000,11335400
2024-11-06 14:32:00,24634.65,24638.95,24632.65,24635.0,12200,11335400
2024-11-06 14:33:00,24633.1,24637.85,24632.5,24636.0,13225,11335400
2024-11-06 14:34:00,24632.55,24635.0,24626.7,24630.0,16425,11341175
2024-11-06 14:35:00,24629.4,24637.65,24626.6,24628.45,13550,11341175
2024-11-06 14:36:00,24628.1,24631.75,24625.1,24627.35,8800,11341175
2024-11-06 14:37:00,24627.35,24635.0,24626.95,24629.85,6900,11345450
2024-11-06 14:38:00,24628.0,24630.0,24615.0,24615.0,14400,11345450
2024-11-06 14:39:00,24616.65,24616.65,24600.2,24601.0,25600,11345450
2024-11-06 14:40:00,24600.0,24601.05,24582.45,24582.45,46150,11334050
2024-11-06 14:41:00,24578.05,24585.85,24569.95,24575.1,49550,11334050
2024-11-06 14:42:00,24580.0,24594.0,24577.2,24588.75,13350,11334050
2024-11-06 14:43:00,24587.95,24591.7,24582.7,24587.8,28150,11334375
2024-11-06 14:44:00,24583.65,24595.0,24583.65,24590.0,7650,11334375
2024-11-06 14:45:00,24594.75,24594.75,24576.1,24580.85,12875,11334375
2024-11-06 14:46:00,24580.85,24590.6,24578.4,24589.05,9050,11334350
2024-11-06 14:47:00,24590.05,24590.05,24576.0,24580.65,10225,11334350
2024-11-06 14:48:00,24576.05,24578.5,24566.0,24572.65,25800,11334350
2024-11-06 14:49:00,24571.35,24582.0,24571.35,24581.0,10050,11335275
2024-11-06 14:50:00,24580.6,24581.6,24566.05,24567.2,12525,11335275
2024-11-06 14:51:00,24566.0,24570.0,24561.2,24565.0,8950,11335275
2024-11-06 14:52:00,24567.0,24567.0,24555.0,24557.4,19700,11334625
2024-11-06 14:53:00,24556.05,24565.1,24556.05,24565.1,17025,11334625
2024-11-06 14:54:00,24568.45,24581.5,24565.1,24574.75,33275,11334625
2024-11-06 14:55:00,24574.75,24581.0,24566.25,24581.0,9175,11319175
2024-11-06 14:56:00,24581.0,24583.8,24567.95,24575.0,45775,11319175
2024-11-06 14:57:00,24575.05,24575.05,24565.05,24570.0,24850,11319175
2024-11-06 14:58:00,24570.0,24570.0,24566.0,24569.05,11000,11342025
2024-11-06 14:59:00,24570.0,24583.9,24566.75,24575.0,11975,11342025
2024-11-06 15:00:00,24576.45,24587.35,24571.85,24587.35,17150,11342025
2024-11-06 15:01:00,24586.05,24610.9,24586.05,24601.2,45950,11333475
2024-11-06 15:02:00,24608.55,24608.55,24583.55,24585.7,24925,11333475
2024-11-06 15:03:00,24585.65,24600.65,24584.9,24590.45,18275,11333475
