datetime,o,h,l,c,v,oi
2025-03-28 09:42:00,23658.35,23661.0,23647.0,23661.0,28650,12837675
2025-03-28 09:43:00,23661.4,23668.9,23654.75,23662.9,33525,12837675
2025-03-28 09:44:00,23662.95,23668.45,23660.65,23662.4,22050,12837675
2025-03-28 09:45:00,23661.15,23665.5,23650.55,23663.15,22575,12808350
2025-03-28 09:46:00,23665.0,23673.0,23660.0,23661.0,22050,12808350
2025-03-28 09:47:00,23663.05,23675.0,23657.95,23675.0,24525,12808350
2025-03-28 09:48:00,23675.0,23678.4,23665.7,23678.0,31200,12809625
2025-03-28 09:49:00,23679.0,23679.95,23671.6,23679.95,18825,12809625
2025-03-28 09:50:00,23679.9,23684.95,23675.0,23684.95,17175,12809625
2025-03-28 09:51:00,23680.6,23687.0,23680.0,23680.0,15225,12811425
2025-03-28 09:52:00,23683.0,23693.0,23676.95,23686.8,17325,12811425
2025-03-28 09:53:00,23687.7,23698.0,23685.7,23697.9,16575,12811425
2025-03-28 09:54:00,23697.9,23699.95,23688.0,23693.85,22350,12809925
2025-03-28 09:55:00,23690.0,23695.0,23688.0,23691.7,32025,12809925
2025-03-28 09:56:00,23688.0,23699.8,23680.0,23697.0,16275,12809925
2025-03-28 09:57:00,23698.8,23699.65,23690.0,23690.0,5625,12818850
2025-03-28 09:58:00,23690.0,23706.2,23690.0,23706.2,22650,12818850
2025-03-28 09:59:00,23709.0,23716.75,23702.35,23708.65,21225,12818850
2025-03-28 10:00:00,23707.15,23709.45,23700.35,23702.6,17250,12826200
2025-03-28 10:01:00,23704.95,23705.8,23692.15,23695.0,9675,12826200
2025-03-28 10:02:00,23697.4,23708.4,23697.4,23700.0,14325,12826200
2025-03-28 10:03:00,23698.0,23698.75,23686.2,23698.75,12450,12829800
2025-03-28 10:04:00,23700.0,23714.45,23700.0,23713.5,12525,12829800
2025-03-28 10:05:00,23711.0,23711.0,23694.4,23699.95,14475,12829800
2025-03-28 10:06:00,23700.8,23708.0,23694.95,23695.0,7050,12838200
2025-03-28 10:07:00,23694.65,23699.0,23686.2,23687.95,11250,12838200
2025-03-28 10:08:00,23685.8,23691.0,23683.3,23688.55,10950,12838200
2025-03-28 10:09:00,23685.0,23690.2,23670.1,23670.95,18075,12845625
2025-03-28 10:10:00,23672.65,23674.15,23662.15,23665.0,19050,12845625
2025-03-28 10:11:00,23665.0,23676.9,23665.0,23670.0,6300,12845625
2025-03-28 10:12:00,23670.0,23675.95,23667.05,23675.0,8925,12854925
2025-03-28 10:13:00,23675.0,23684.45,23672.55,23672.55,10575,12854925
2025-03-28 10:14:00,23672.55,23677.2,23670.0,23675.6,8700,12854925
2025-03-28 10:15:00,23673.3,23679.7,23671.0,23675.65,20775,12859575
2025-03-28 10:16:00,23675.65,23678.25,23670.0,23675.0,16425,12859575
2025-03-28 10:17:00,23675.0,23685.8,23670.0,23676.9,10875,12859575
2025-03-28 10:18:00,23676.9,23690.5,23671.0,23683.15,10575,12873600
2025-03-28 10:19:00,23682.35,23691.0,23681.55,23690.95,9000,12873600
2025-03-28 10:20:00,23690.9,23695.25,23690.0,23694.05,11625,12873600
2025-03-28 10:21:00,23694.45,23694.5,23687.95,23687.95,10425,12877800
2025-03-28 10:22:00,23685.0,23699.0,23682.05,23696.2,12675,12877800
2025-03-28 10:23:00,23695.1,23698.9,23681.9,23685.0,3975,12877800
2025-03-28 10:24:00,23685.0,23685.0,23675.9,23683.0,13275,12861825
2025-03-28 10:25:00,23682.15,23684.65,23677.0,23684.3,8175,12861825
2025-03-28 10:26:00,23684.2,23689.95,23683.05,23689.95,3225,12861825
2025-03-28 10:27:00,23689.95,23699.95,23689.95,23699.0,4875,12861150
2025-03-28 10:28:00,23699.0,23708.0,23699.0,23708.0,11175,12861150
2025-03-28 10:29:00,23708.0,23708.0,23699.0,23708.0,16425,12861150
2025-03-28 10:30:00,23707.65,23732.5,23706.45,23729.4,37050,12862050
2025-03-28 10:31:00,23727.55,23738.95,23723.0,23738.95,24075,12862050
2025-03-28 10:32:00,23739.0,23744.0,23739.0,23744.0,23775,12862050
2025-03-28 10:33:00,23746.75,23764.55,23746.75,23758.5,63300,12858975
2025-03-28 10:34:00,23756.85,23781.95,23756.85,23781.95,44100,12858975
2025-03-28 10:35:00,23781.75,23782.65,23761.0,23762.35,24150,12858975
2025-03-28 10:36:00,23762.15,23770.0,23760.05,23766.8,24975,12852900
2025-03-28 10:37:00,23763.95,23786.5,23763.95,23779.15,33300,12852900
2025-03-28 10:38:00,23776.5,23780.0,23770.05,23777.25,12675,12852900
2025-03-28 10:39:00,23776.0,23784.15,23776.0,23779.0,14250,12856875
2025-03-28 10:40:00,23777.0,23777.0,23766.8,23770.0,19875,12856875
2025-03-28 10:41:00,23770.0,23778.0,23768.9,23772.0,6375,12856875
2025-03-28 10:42:00,23772.0,23780.7,23772.0,23775.0,16275,12866700
2025-03-28 10:43:00,23775.0,23775.0,23760.0,23762.0,11700,12866700
2025-03-28 10:44:00,23769.8,23769.8,23757.2,23758.9,14625,12866700
2025-03-28 10:45:00,23760.0,23770.0,23760.0,23770.0,11925,12866625
2025-03-28 10:46:00,23770.0,23780.0,23767.85,23778.0,6975,12866625
2025-03-28 10:47:00,23774.0,23787.35,23768.0,23785.0,15450,12866625
2025-03-28 10:48:00,23787.95,23789.9,23780.0,23783.45,15150,12874425
2025-03-28 10:49:00,23789.35,23790.0,23782.0,23785.7,32700,12874425
2025-03-28 10:50:00,23790.0,23792.8,23780.0,23780.0,15225,12874425
2025-03-28 10:51:00,23780.0,23787.5,23778.15,23784.95,6975,12890400
2025-03-28 10:52:00,23784.95,23795.0,23780.15,23787.8,12975,12890400
2025-03-28 10:53:00,23791.65,23791.65,23780.0,23780.0,7500,12890400
2025-03-28 10:54:00,23780.0,23780.45,23774.95,23774.95,7875,12889650
2025-03-28 10:55:00,23772.0,23780.35,23771.65,23775.1,7275,12889650
2025-03-28 10:56:00,23775.1,23785.6,23775.0,23778.65,4575,12889650
2025-03-28 10:57:00,23778.65,23780.0,23775.0,23776.0,4125,12894825
2025-03-28 10:58:00,23775.1,23777.45,23769.7,23774.2,8625,12894825
2025-03-28 10:59:00,23773.6,23774.85,23769.0,23772.0,3075,12894825
2025-03-28 11:00:00,23771.05,23779.0,23770.5,23775.6,9900,12894225
2025-03-28 11:01:00,23775.6,23784.2,23770.0,23779.2,6225,12894225
2025-03-28 11:02:00,23779.2,23782.0,23774.0,23780.55,12525,12894225
2025-03-28 11:03:00,23780.55,23780.55,23772.65,23775.0,2700,12900000
2025-03-28 11:04:00,23775.0,23775.0,23762.0,23762.0,5400,12900000
2025-03-28 11:05:00,23762.0,23769.0,23754.9,23754.9,19800,12900000
2025-03-28 11:06:00,23754.9,23760.05,23750.0,23758.0,15675,12910950
2025-03-28 11:07:00,23751.6,23759.5,23746.0,23746.0,15375,12910950
2025-03-28 11:08:00,23746.0,23757.55,23744.35,23752.0,8100,12910950
2025-03-28 11:09:00,23750.0,23758.0,23749.05,23750.3,8025,12913125
2025-03-28 11:10:00,23750.3,23764.0,23750.3,23760.0,4725,12913125
2025-03-28 11:11:00,23760.0,23762.7,23741.3,23747.0,10425,12913125
2025-03-28 11:12:00,23745.0,23746.6,23730.0,23733.0,16575,12918150
2025-03-28 11:13:00,23733.0,23736.0,23731.0,23731.05,8400,12918150
2025-03-28 11:14:00,23730.0,23733.25,23721.05,23725.0,15675,12918150
2025-03-28 11:15:00,23725.0,23729.35,23720.0,23722.0,11175,12921750
2025-03-28 11:16:00,23722.0,23729.55,23716.5,23729.55,15150,12921750
2025-03-28 11:17:00,23725.0,23730.0,23716.5,23717.0,15525,12921750
2025-03-28 11:18:00,23717.0,23728.5,23716.35,23719.95,9600,12920550
2025-03-28 11:19:00,23719.95,23726.95,23719.95,23723.4,7725,12920550
2025-03-28 11:20:00,23723.4,23738.9,23721.8,23737.55,9900,12920550
2025-03-28 11:21:00,23734.0,23740.0,23731.4,23735.0,13125,12918975
2025-03-28 11:22:00,23737.4,23743.8,23732.0,23732.0,5625,12918975
2025-03-28 11:23:00,23731.9,23740.0,23730.0,23731.2,3900,12918975
2025-03-28 11:24:00,23732.2,23735.0,23720.0,23720.0,9600,12918450
2025-03-28 11:25:00,23721.5,23723.95,23702.5,23702.5,16800,12918450
2025-03-28 11:26:00,23696.95,23708.9,23692.5,23705.1,31125,12918450
2025-03-28 11:27:00,23708.9,23713.75,23703.0,23712.35,10725,12909975
2025-03-28 11:28:00,23710.8,23715.0,23703.2,23715.0,8625,12909975
2025-03-28 11:29:00,23712.2,23719.9,23712.05,23718.0,6675,12909975
2025-03-28 11:30:00,23718.0,23721.95,23715.1,23720.0,10050,12908775
2025-03-28 11:31:00,23720.0,23736.15,23716.55,23736.15,7650,12908775
2025-03-28 11:32:00,23736.15,23737.0,23725.0,23725.0,5850,12908775
2025-03-28 11:33:00,23725.05,23730.0,23720.0,23720.0,5325,12911925
2025-03-28 11:34:00,23722.4,23722.4,23705.2,23705.2,8700,12911925
2025-03-28 11:35:00,23705.2,23719.0,23705.2,23715.0,6600,12911925
2025-03-28 11:36:00,23715.0,23729.95,23712.3,23724.9,6300,12915825
2025-03-28 11:37:00,23726.85,23737.95,23726.85,23737.95,6750,12915825
2025-03-28 11:38:00,23738.45,23740.0,23733.0,23738.25,7725,12915825
2025-03-28 11:39:00,23738.25,23743.9,23727.3,23727.3,10725,12921000
2025-03-28 11:40:00,23731.55,23732.0,23719.0,23719.0,9600,12921000
2025-03-28 11:41:00,23719.0,23720.0,23707.85,23707.85,6225,12921000
2025-03-28 11:42:00,23705.3,23713.95,23704.1,23713.05,4200,12919650
2025-03-28 11:43:00,23713.05,23714.0,23705.9,23711.9,6375,12919650
2025-03-28 11:44:00,23711.9,23711.9,23700.0,23705.1,6450,12919650
2025-03-28 11:45:00,23703.75,23708.0,23700.15,23705.3,5775,12921150
2025-03-28 11:46:00,23704.5,23710.0,23700.05,23700.05,9825,12921150
2025-03-28 11:47:00,23700.5,23711.0,23700.0,23709.45,8400,12921150
2025-03-28 11:48:00,23711.95,23716.6,23706.6,23716.6,7725,12927525
2025-03-28 11:49:00,23711.0,23720.0,23711.0,23711.0,4425,12927525
2025-03-28 11:50:00,23711.0,23717.75,23711.0,23711.0,2775,12927525
2025-03-28 11:51:00,23711.0,23719.0,23705.05,23719.0,3150,12928575
2025-03-28 11:52:00,23719.0,23724.35,23713.55,23720.1,4350,12928575
2025-03-28 11:53:00,23715.1,23724.4,23715.1,23722.6,975,12928575
2025-03-28 11:54:00,23721.0,23724.2,23720.0,23724.2,2250,12929025
2025-03-28 11:55:00,23724.2,23724.2,23712.95,23722.5,2400,12929025
2025-03-28 11:56:00,23723.0,23723.0,23714.5,23717.0,3825,12929025
2025-03-28 11:57:00,23715.0,23719.55,23712.0,23712.6,6675,12932850
2025-03-28 11:58:00,23712.45,23723.9,23712.45,23723.9,2250,12932850
2025-03-28 11:59:00,23723.9,23724.0,23719.25,23719.7,1650,12932850
2025-03-28 12:00:00,23721.75,23734.2,23721.75,23726.4,10200,12933975
2025-03-28 12:01:00,23726.4,23728.95,23722.0,23725.0,2175,12933975
2025-03-28 12:02:00,23725.0,23727.65,23721.0,23721.0,1575,12933975
2025-03-28 12:03:00,23721.0,23721.0,23712.0,23716.5,4950,12935100
2025-03-28 12:04:00,23716.5,23723.6,23716.5,23718.05,3225,12935100
2025-03-28 12:05:00,23718.05,23726.75,23718.05,23725.0,2550,12935100
2025-03-28 12:06:00,23725.0,23725.0,23720.0,23720.0,2700,12934575
2025-03-28 12:07:00,23720.0,23728.95,23720.0,23720.05,2700,12934575
2025-03-28 12:08:00,23720.05,23729.0,23720.0,23729.0,1875,12934575
2025-03-28 12:09:00,23729.3,23734.35,23728.05,23733.75,3000,12936750
2025-03-28 12:10:00,23733.75,23735.0,23730.0,23735.0,4725,12936750
2025-03-28 12:11:00,23735.0,23736.9,23729.3,23729.3,5100,12936750
2025-03-28 12:12:00,23732.4,23734.0,23725.45,23733.8,2475,12940350
2025-03-28 12:13:00,23733.8,23734.7,23730.0,23733.05,2550,12940350
2025-03-28 12:14:00,23730.4,23730.4,23725.0,23726.65,8250,12940350
2025-03-28 12:15:00,23723.65,23724.15,23716.4,23717.0,4275,12943500
2025-03-28 12:16:00,23715.3,23715.35,23696.0,23701.0,19650,12943500
2025-03-28 12:17:00,23698.8,23705.75,23694.8,23696.0,6450,12943500
2025-03-28 12:18:00,23693.3,23701.4,23685.0,23685.0,10200,12940350
2025-03-28 12:19:00,23682.0,23688.9,23678.0,23678.0,20250,12940350
2025-03-28 12:20:00,23677.95,23680.0,23670.0,23670.0,24150,12940350
2025-03-28 12:21:00,23670.0,23674.55,23664.0,23664.0,16725,12942075
2025-03-28 12:22:00,23665.95,23674.95,23665.0,23667.0,11775,12942075
2025-03-28 12:23:00,23667.0,23667.8,23660.0,23660.05,14100,12942075
2025-03-28 12:24:00,23660.0,23664.2,23657.05,23660.1,9450,12946575
2025-03-28 12:25:00,23660.1,23667.0,23657.35,23660.0,12750,12946575
2025-03-28 12:26:00,23656.0,23664.95,23656.0,23664.95,11325,12946575
2025-03-28 12:27:00,23664.5,23664.5,23653.0,23660.0,17475,12951225
2025-03-28 12:28:00,23653.75,23658.75,23650.0,23650.0,17175,12951225
2025-03-28 12:29:00,23650.0,23660.0,23650.0,23650.05,15900,12951225
2025-03-28 12:30:00,23650.0,23654.55,23650.0,23653.05,22275,12962400
2025-03-28 12:31:00,23654.55,23655.0,23648.0,23650.0,14025,12962400
2025-03-28 12:32:00,23650.0,23650.0,23630.35,23630.35,67350,12962400
2025-03-28 12:33:00,23632.95,23648.4,23630.1,23648.4,47550,12971925
2025-03-28 12:34:00,23644.0,23646.55,23622.6,23622.6,32700,12971925
2025-03-28 12:35:00,23626.1,23627.6,23620.0,23626.95,38100,12971925
2025-03-28 12:36:00,23622.0,23639.4,23621.0,23635.95,50550,12968775
2025-03-28 12:37:00,23635.95,23648.95,23635.0,23648.95,15075,12968775
2025-03-28 12:38:00,23644.7,23650.45,23642.0,23645.0,15375,12968775
2025-03-28 12:39:00,23643.5,23649.8,23640.0,23648.55,6975,12984300
2025-03-28 12:40:00,23643.2,23647.65,23640.8,23643.45,15375,12984300
2025-03-28 12:41:00,23643.45,23647.55,23635.0,23635.0,12600,12984300
2025-03-28 12:42:00,23636.5,23642.95,23631.9,23642.9,8550,12984975
2025-03-28 12:43:00,23641.6,23646.4,23636.0,23645.95,5850,12984975
2025-03-28 12:44:00,23645.95,23647.15,23641.75,23645.7,8475,12984975
2025-03-28 12:45:00,23645.7,23646.65,23635.05,23640.0,16500,12989025
2025-03-28 12:46:00,23644.0,23645.3,23636.95,23637.25,14625,12989025
2025-03-28 12:47:00,23643.0,23645.0,23635.0,23645.0,8475,12989025
2025-03-28 12:48:00,23645.0,23659.9,23644.9,23649.0,18375,13001250
2025-03-28 12:49:00,23646.0,23653.75,23645.1,23652.0,6600,13001250
2025-03-28 12:50:00,23652.1,23652.95,23647.75,23648.8,9075,13001250
2025-03-28 12:51:00,23648.25,23650.0,23646.0,23650.0,6000,13002600
2025-03-28 12:52:00,23650.0,23658.05,23648.8,23658.05,4950,13002600
2025-03-28 12:53:00,23658.05,23659.0,23650.95,23650.95,6300,13002600
2025-03-28 12:54:00,23656.2,23660.85,23651.45,23654.0,6375,13005300
2025-03-28 12:55:00,23654.0,23660.25,23651.0,23659.15,5625,13005300
2025-03-28 12:56:00,23659.15,23660.9,23651.0,23654.65,11925,13005300
2025-03-28 12:57:00,23650.05,23650.05,23641.0,23641.75,8025,13009800
2025-03-28 12:58:00,23641.85,23653.8,23641.85,23653.8,5925,13009800
2025-03-28 12:59:00,23652.0,23655.0,23650.0,23650.05,3675,13009800
2025-03-28 13:00:00,23647.5,23648.95,23640.0,23642.3,8700,13009500
2025-03-28 13:01:00,23642.3,23642.3,23630.1,23631.25,11250,13009500
2025-03-28 13:02:00,23633.9,23640.0,23624.0,23624.85,12600,13009500
2025-03-28 13:03:00,23625.0,23628.0,23620.3,23620.3,12600,13011600
2025-03-28 13:04:00,23620.2,23620.2,23607.0,23607.0,73350,13011600
2025-03-28 13:05:00,23607.6,23609.75,23605.1,23609.25,13200,13011600
2025-03-28 13:06:00,23609.25,23617.4,23607.05,23613.55,21375,13012500
2025-03-28 13:07:00,23610.1,23628.95,23610.1,23627.8,20850,13012500
2025-03-28 13:08:00,23627.0,23632.5,23621.0,23631.15,12825,13012500
2025-03-28 13:09:00,23630.0,23630.75,23620.25,23625.1,10950,13013175
2025-03-28 13:10:00,23625.1,23634.0,23625.05,23633.15,7425,13013175
2025-03-28 13:11:00,23633.15,23633.2,23628.0,23628.0,6000,13013175
2025-03-28 13:12:00,23626.0,23627.3,23614.1,23617.0,9450,13015350
2025-03-28 13:13:00,23615.15,23623.35,23615.0,23618.0,6300,13015350
2025-03-28 13:14:00,23619.0,23625.0,23618.25,23620.45,6450,13015350
2025-03-28 13:15:00,23620.45,23621.15,23613.0,23615.05,10425,13018425
2025-03-28 13:16:00,23612.0,23619.8,23611.5,23615.1,8550,13018425
2025-03-28 13:17:00,23615.1,23616.0,23611.1,23614.05,9600,13018425
2025-03-28 13:18:00,23611.4,23617.8,23610.0,23610.95,19875,13013625
2025-03-28 13:19:00,23610.95,23615.5,23608.0,23608.0,8850,13013625
2025-03-28 13:20:00,23608.95,23608.95,23601.2,23607.2,28800,13013625
2025-03-28 13:21:00,23607.2,23620.0,23607.2,23614.9,10950,13008900
2025-03-28 13:22:00,23618.0,23628.95,23616.0,23628.95,24675,13008900
2025-03-28 13:23:00,23622.6,23629.0,23620.0,23627.0,8100,13008900
2025-03-28 13:24:00,23626.0,23630.0,23625.0,23628.6,5400,13003050
2025-03-28 13:25:00,23628.6,23632.6,23625.0,23630.75,8550,13003050
2025-03-28 13:26:00,23630.75,23630.75,23621.05,23621.55,4500,13003050
2025-03-28 13:27:00,23621.65,23624.4,23615.05,23620.25,8700,13003275
2025-03-28 13:28:00,23620.25,23631.55,23620.25,23625.0,6300,13003275
2025-03-28 13:29:00,23622.4,23622.45,23614.3,23620.35,5625,13003275
2025-03-28 13:30:00,23616.0,23619.0,23610.2,23616.75,11100,13001700
2025-03-28 13:31:00,23616.75,23629.95,23616.75,23623.4,6450,13001700
2025-03-28 13:32:00,23623.8,23628.05,23616.3,23628.05,7875,13001700
2025-03-28 13:33:00,23628.6,23634.95,23626.2,23634.95,11400,13001775
2025-03-28 13:34:00,23634.95,23644.1,23632.25,23641.95,16425,13001775
2025-03-28 13:35:00,23643.1,23645.0,23637.15,23639.9,8175,13001775
2025-03-28 13:36:00,23639.9,23645.0,23630.15,23645.0,11250,12998025
2025-03-28 13:37:00,23645.3,23647.0,23635.0,23635.0,9375,12998025
2025-03-28 13:38:00,23635.0,23641.3,23630.0,23637.55,24300,12998025
2025-03-28 13:39:00,23637.75,23639.1,23627.0,23630.0,32625,12996150
2025-03-28 13:40:00,23630.0,23633.15,23622.95,23624.0,6675,12996150
2025-03-28 13:41:00,23623.2,23623.2,23610.0,23614.8,12225,12996150
2025-03-28 13:42:00,23615.5,23615.5,23608.4,23608.4,8775,12998925
2025-03-28 13:43:00,23605.9,23615.9,23605.0,23613.75,10050,12998925
2025-03-28 13:44:00,23613.75,23619.85,23605.35,23606.0,8100,12998925
2025-03-28 13:45:00,23606.0,23608.2,23602.95,23605.8,15825,13007025
2025-03-28 13:46:00,23604.45,23608.4,23602.0,23606.05,5250,13007025
2025-03-28 13:47:00,23606.0,23606.0,23601.0,23604.95,15075,13007025
2025-03-28 13:48:00,23604.9,23604.9,23577.0,23577.0,90525,13019250
2025-03-28 13:49:00,23576.2,23584.0,23567.0,23583.9,68775,13019250
2025-03-28 13:50:00,23585.0,23585.95,23577.0,23580.05,24000,13019250
2025-03-28 13:51:00,23577.0,23580.7,23572.6,23574.55,20025,13044450
2025-03-28 13:52:00,23574.0,23584.95,23572.75,23582.0,22875,13044450
2025-03-28 13:53:00,23580.0,23580.0,23576.0,23577.0,11100,13044450
2025-03-28 13:54:00,23576.0,23584.85,23571.25,23576.0,15600,13053450
2025-03-28 13:55:00,23574.25,23584.75,23574.25,23584.75,12750,13053450
2025-03-28 13:56:00,23585.9,23591.9,23584.55,23591.0,11400,13053450
2025-03-28 13:57:00,23588.0,23591.9,23582.5,23582.5,12750,13058850
2025-03-28 13:58:00,23582.5,23583.4,23571.25,23571.25,17025,13058850
2025-03-28 13:59:00,23570.1,23579.95,23570.1,23577.0,15450,13058850
2025-03-28 14:00:00,23577.0,23579.0,23570.75,23574.7,16800,13064475
2025-03-28 14:01:00,23571.55,23571.55,23561.1,23564.95,36900,13064475
2025-03-28 14:02:00,23564.95,23570.0,23564.95,23568.9,13650,13064475
2025-03-28 14:03:00,23567.4,23572.85,23564.3,23570.8,16350,13062000
2025-03-28 14:04:00,23572.3,23572.3,23562.5,23563.0,9750,13062000
2025-03-28 14:05:00,23562.0,23563.0,23560.3,23561.5,16350,13062000
2025-03-28 14:06:00,23561.5,23569.7,23560.0,23568.95,42825,13062000
2025-03-28 14:07:00,23568.95,23575.0,23566.7,23574.95,10350,13055175
2025-03-28 14:08:00,23574.95,23578.0,23572.9,23574.9,6900,13055175
2025-03-28 14:09:00,23574.95,23579.3,23572.1,23578.6,19875,13055175
2025-03-28 14:10:00,23579.3,23584.4,23577.95,23580.6,26400,13065900
2025-03-28 14:11:00,23580.6,23590.0,23577.0,23587.95,23625,13065900
2025-03-28 14:12:00,23587.95,23597.5,23585.0,23595.4,43800,13065900
2025-03-28 14:13:00,23595.0,23600.0,23590.0,23596.75,37125,13080375
2025-03-28 14:14:00,23597.2,23599.85,23591.95,23599.0,20775,13080375
2025-03-28 14:15:00,23599.75,23599.85,23592.0,23594.85,9975,13080375
2025-03-28 14:16:00,23593.0,23610.0,23592.0,23606.0,26100,13041825
2025-03-28 14:17:00,23603.5,23614.9,23603.5,23610.05,32550,13041825
2025-03-28 14:18:00,23610.05,23612.85,23604.45,23605.65,13125,13041825
2025-03-28 14:19:00,23609.45,23612.0,23605.6,23612.0,10725,13043775
2025-03-28 14:20:00,23611.1,23619.9,23607.85,23619.0,11850,13043775
2025-03-28 14:21:00,23617.2,23619.1,23604.45,23604.45,13500,13043775
2025-03-28 14:22:00,23604.45,23607.1,23600.0,23605.0,24000,13044150
2025-03-28 14:23:00,23605.0,23610.0,23603.15,23605.75,13800,13044150
2025-03-28 14:24:00,23606.0,23625.4,23606.0,23622.9,34875,13044150
2025-03-28 14:25:00,23622.9,23635.0,23620.0,23626.45,34950,13029000
2025-03-28 14:26:00,23626.05,23630.8,23625.0,23630.8,24300,13029000
2025-03-28 14:27:00,23630.0,23636.4,23630.0,23636.05,24300,13029000
2025-03-28 14:28:00,23637.5,23639.95,23632.7,23639.95,21075,13005000
2025-03-28 14:29:00,23639.95,23656.0,23636.55,23656.0,47175,13005000
2025-03-28 14:30:00,23654.0,23665.3,23650.15,23664.1,58800,13005000
2025-03-28 14:31:00,23663.95,23664.4,23649.0,23649.0,21150,12981975
2025-03-28 14:32:00,23650.05,23650.05,23640.05,23640.05,20025,12981975
2025-03-28 14:33:00,23637.25,23645.0,23636.0,23642.0,16875,12981975
2025-03-28 14:34:00,23641.25,23644.95,23628.25,23629.9,65025,12980850
2025-03-28 14:35:00,23630.3,23649.15,23630.3,23647.0,20100,12980850
2025-03-28 14:36:00,23646.2,23651.0,23640.85,23647.85,15600,12980850
2025-03-28 14:37:00,23646.95,23660.2,23646.85,23660.2,39975,12929550
2025-03-28 14:38:00,23654.0,23664.7,23649.0,23655.0,19050,12929550
2025-03-28 14:39:00,23652.55,23660.0,23652.1,23655.0,6975,12929550
2025-03-28 14:40:00,23654.45,23674.95,23654.45,23668.0,38025,12930150
2025-03-28 14:41:00,23665.6,23666.6,23660.0,23666.5,43125,12930150
2025-03-28 14:42:00,23664.25,23680.5,23663.8,23675.0,35325,12930150
2025-03-28 14:43:00,23671.8,23677.0,23669.1,23673.65,15300,12928575
2025-03-28 14:44:00,23677.0,23687.25,23675.1,23684.4,40425,12928575
2025-03-28 14:45:00,23682.4,23690.0,23682.4,23685.8,24150,12928575
2025-03-28 14:46:00,23685.75,23690.0,23680.0,23680.0,24450,12911325
2025-03-28 14:47:00,23677.0,23677.0,23668.3,23669.55,29700,12911325
2025-03-28 14:48:00,23670.0,23673.0,23667.5,23671.05,14100,12911325
2025-03-28 14:49:00,23670.05,23672.0,23665.05,23671.2,26850,12881400
2025-03-28 14:50:00,23672.6,23691.8,23672.6,23684.1,34500,12881400
2025-03-28 14:51:00,23680.3,23690.0,23674.8,23686.1,27000,12881400
2025-03-28 14:52:00,23686.1,23689.95,23680.1,23681.2,12675,12853350
2025-03-28 14:53:00,23681.2,23684.0,23677.0,23683.7,13725,12853350
2025-03-28 14:54:00,23683.7,23686.9,23680.0,23680.0,5850,12853350
2025-03-28 14:55:00,23680.0,23683.0,23672.45,23675.45,8175,12846000
2025-03-28 14:56:00,23673.45,23681.0,23671.8,23680.9,15150,12846000
2025-03-28 14:57:00,23684.0,23690.0,23678.8,23686.05,16200,12846000
2025-03-28 14:58:00,23690.0,23691.85,23675.1,23675.1,20775,12833250
2025-03-28 14:59:00,23675.1,23679.0,23672.0,23675.9,10425,12833250
2025-03-28 15:00:00,23676.0,23677.4,23656.35,23658.05,30450,12833250
2025-03-28 15:01:00,23657.0,23660.0,23645.6,23645.6,34725,12826425
2025-03-28 15:02:00,23645.6,23656.75,23643.9,23643.9,32925,12826425
2025-03-28 15:03:00,23645.15,23645.15,23635.0,23635.65,32400,12826425
