datetime,o,h,l,c,v,oi
2024-08-28 15:04:00,25057.0,25059.0,25051.0,25051.7,25850,8102850
2024-08-28 15:05:00,25051.05,25055.0,25051.0,25055.0,14225,8102850
2024-08-28 15:06:00,25054.4,25054.95,25049.45,25053.7,17750,8102850
2024-08-28 15:07:00,25053.7,25057.0,25052.3,25056.7,15975,8125825
2024-08-28 15:08:00,25056.1,25057.5,25049.95,25049.95,23350,8125825
2024-08-28 15:09:00,25050.25,25052.3,25046.6,25052.3,25350,8125825
2024-08-28 15:10:00,25052.75,25052.75,25048.55,25051.0,17975,8136375
2024-08-28 15:11:00,25050.1,25055.0,25049.2,25055.0,17900,8136375
2024-08-28 15:12:00,25054.75,25054.75,25047.45,25049.25,38175,8136375
2024-08-28 15:13:00,25049.2,25049.95,25043.85,25044.0,15600,8159900
2024-08-28 15:14:00,25044.0,25044.55,25040.7,25040.7,21575,8159900
2024-08-28 15:15:00,25042.0,25048.5,25040.5,25048.5,19575,8159900
2024-08-28 15:16:00,25044.05,25048.3,25042.6,25043.85,19750,8150575
2024-08-28 15:17:00,25042.6,25046.6,25042.1,25044.2,17225,8150575
2024-08-28 15:18:00,25044.3,25045.1,25038.0,25038.0,23575,8150575
2024-08-28 15:19:00,25039.15,25039.8,25031.1,25034.55,27150,8169675
2024-08-28 15:20:00,25034.45,25039.5,25031.8,25036.95,26125,8169675
2024-08-28 15:21:00,25037.0,25042.4,25036.35,25040.0,20650,8169675
2024-08-28 15:22:00,25040.0,25043.75,25040.0,25042.0,18700,8176050
2024-08-28 15:23:00,25040.95,25047.0,25040.95,25043.95,15675,8176050
2024-08-28 15:24:00,25045.0,25047.0,25043.1,25047.0,23300,8176050
2024-08-28 15:25:00,25045.95,25056.8,25045.95,25054.85,24175,8179050
2024-08-28 15:26:00,25055.4,25056.0,25051.7,25054.6,29900,8179050
2024-08-28 15:27:00,25053.0,25056.55,25053.0,25055.0,37525,8179050
2024-08-28 15:28:00,25056.65,25056.7,25053.1,25053.15,17525,8194350
2024-08-28 15:29:00,25053.15,25056.85,25053.0,25055.0,22175,8194350
