datetime,o,h,l,c,v,oi
2024-11-07 09:53:00,24446.05,24450.0,24440.0,24448.0,16725,11280675
2024-11-07 09:54:00,24449.95,24450.35,24443.0,24448.05,13650,11278525
2024-11-07 09:55:00,24444.95,24449.6,24432.2,24441.55,43475,11278525
2024-11-07 09:56:00,24442.5,24447.95,24438.05,24444.0,13525,11278525
2024-11-07 09:57:00,24441.9,24447.4,24420.75,24429.85,33175,11273700
2024-11-07 09:58:00,24428.85,24430.0,24402.4,24402.4,73875,11273700
2024-11-07 09:59:00,24402.0,24406.4,24382.0,24389.25,105900,11273700
2024-11-07 10:00:00,24385.1,24389.9,24356.15,24356.15,150050,11309250
2024-11-07 10:01:00,24361.55,24361.55,24338.0,24350.0,119875,11309250
2024-11-07 10:02:00,24350.0,24350.0,24320.0,24335.0,80925,11309250
2024-11-07 10:03:00,24339.45,24345.7,24326.7,24327.3,57625,11311325
2024-11-07 10:04:00,24327.8,24334.5,24322.1,24329.15,48825,11311325
2024-11-07 10:05:00,24326.1,24329.95,24311.05,24325.0,75475,11311325
2024-11-07 10:06:00,24328.25,24339.65,24325.0,24330.55,35125,11358025
2024-11-07 10:07:00,24330.55,24338.5,24330.0,24333.0,44475,11358025
2024-11-07 10:08:00,24333.25,24343.1,24331.0,24343.0,35650,11358025
2024-11-07 10:09:00,24343.7,24343.7,24331.05,24334.95,25925,11389975
2024-11-07 10:10:00,24335.0,24335.55,24327.7,24332.85,15875,11389975
2024-11-07 10:11:00,24332.9,24334.0,24311.8,24317.5,58975,11389975
2024-11-07 10:12:00,24317.15,24327.0,24317.15,24325.45,18725,11414950
2024-11-07 10:13:00,24327.95,24328.75,24321.95,24325.0,14800,11414950
2024-11-07 10:14:00,24324.5,24327.3,24308.45,24326.15,28525,11414950
2024-11-07 10:15:00,24326.1,24335.0,24323.05,24330.0,23850,11440525
2024-11-07 10:16:00,24330.0,24335.0,24320.0,24323.95,20350,11440525
2024-11-07 10:17:00,24324.0,24343.1,24322.25,24339.8,15900,11440525
2024-11-07 10:18:00,24339.0,24344.0,24334.5,24342.3,14375,11462475
2024-11-07 10:19:00,24343.8,24344.0,24325.0,24326.0,17725,11462475
2024-11-07 10:20:00,24327.95,24340.8,24324.0,24339.0,19000,11462475
2024-11-07 10:21:00,24338.95,24345.05,24334.95,24342.0,13025,11477675
2024-11-07 10:22:00,24342.0,24343.95,24335.0,24341.8,14500,11477675
2024-11-07 10:23:00,24339.35,24344.8,24335.0,24343.75,12050,11477675
2024-11-07 10:24:00,24343.95,24345.0,24337.5,24342.8,9125,11487400
2024-11-07 10:25:00,24339.65,24346.6,24333.0,24333.45,13125,11487400
2024-11-07 10:26:00,24326.6,24331.9,24318.3,24320.15,27725,11487400
2024-11-07 10:27:00,24325.9,24325.9,24291.0,24303.7,111675,11494000
2024-11-07 10:28:00,24303.3,24306.0,24300.0,24302.8,23250,11494000
2024-11-07 10:29:00,24302.1,24308.0,24302.1,24308.0,25650,11494000
2024-11-07 10:30:00,24305.65,24305.65,24288.5,24291.0,49375,11486900
2024-11-07 10:31:00,24290.3,24300.9,24290.05,24296.2,24775,11486900
2024-11-07 10:32:00,24298.45,24308.95,24296.8,24308.2,21950,11486900
2024-11-07 10:33:00,24308.2,24309.35,24299.8,24299.8,14450,11481375
2024-11-07 10:34:00,24299.5,24304.4,24294.95,24299.5,13425,11481375
2024-11-07 10:35:00,24295.95,24315.0,24295.95,24313.0,21650,11481375
2024-11-07 10:36:00,24312.65,24318.0,24306.6,24316.0,11525,11482025
2024-11-07 10:37:00,24318.95,24319.4,24310.0,24315.95,22725,11482025
2024-11-07 10:38:00,24315.9,24320.95,24313.0,24318.85,11575,11482025
2024-11-07 10:39:00,24318.85,24318.85,24303.55,24309.8,9000,11487125
2024-11-07 10:40:00,24307.9,24319.2,24307.0,24315.75,7300,11487125
2024-11-07 10:41:00,24318.45,24319.05,24310.1,24315.0,8950,11487125
2024-11-07 10:42:00,24312.3,24316.45,24310.0,24315.6,12350,11485775
2024-11-07 10:43:00,24315.95,24324.7,24312.7,24323.95,13975,11485775
2024-11-07 10:44:00,24324.55,24324.55,24312.45,24319.15,8625,11485775
2024-11-07 10:45:00,24315.05,24318.95,24312.35,24318.0,15550,11481900
2024-11-07 10:46:00,24318.95,24326.85,24313.45,24322.5,15825,11481900
2024-11-07 10:47:00,24325.95,24330.55,24321.0,24329.95,12025,11481900
2024-11-07 10:48:00,24329.9,24331.55,24320.0,24320.0,10975,11484425
2024-11-07 10:49:00,24320.2,24325.1,24320.0,24322.7,6175,11484425
2024-11-07 10:50:00,24322.55,24329.0,24317.2,24324.6,13925,11484425
2024-11-07 10:51:00,24327.55,24332.4,24322.15,24327.7,14425,11488550
2024-11-07 10:52:00,24326.2,24327.95,24322.0,24324.7,12225,11488550
2024-11-07 10:53:00,24327.8,24335.25,24324.0,24335.1,12200,11488550
2024-11-07 10:54:00,24334.25,24339.95,24330.0,24339.9,23075,11501800
2024-11-07 10:55:00,24339.9,24364.6,24335.3,24361.35,36050,11501800
2024-11-07 10:56:00,24362.95,24363.0,24352.75,24360.0,40400,11501800
2024-11-07 10:57:00,24360.0,24362.0,24346.95,24346.95,17950,11518300
2024-11-07 10:58:00,24349.8,24358.0,24345.05,24351.7,13650,11518300
2024-11-07 10:59:00,24350.5,24360.0,24350.5,24359.9,9200,11518300
2024-11-07 11:00:00,24360.0,24365.95,24352.3,24352.45,31700,11526800
2024-11-07 11:01:00,24357.6,24359.7,24350.6,24351.05,17550,11526800
2024-11-07 11:02:00,24352.0,24356.0,24350.0,24355.95,10250,11526800
2024-11-07 11:03:00,24355.95,24360.0,24352.5,24353.15,16050,11538275
2024-11-07 11:04:00,24353.1,24357.45,24346.15,24349.0,7250,11538275
2024-11-07 11:05:00,24349.35,24358.0,24347.3,24354.55,5700,11538275
2024-11-07 11:06:00,24353.7,24353.7,24339.0,24339.0,13150,11545875
2024-11-07 11:07:00,24336.95,24341.05,24327.15,24330.0,13150,11545875
2024-11-07 11:08:00,24328.9,24333.25,24321.4,24322.0,20275,11545875
2024-11-07 11:09:00,24325.0,24332.0,24318.65,24332.0,15300,11541250
2024-11-07 11:10:00,24328.65,24333.4,24328.0,24332.85,3275,11541250
2024-11-07 11:11:00,24333.15,24338.0,24327.7,24334.1,2850,11541250
2024-11-07 11:12:00,24338.0,24338.15,24333.0,24335.9,3025,11541825
2024-11-07 11:13:00,24333.0,24338.95,24330.0,24335.95,3300,11541825
2024-11-07 11:14:00,24337.8,24342.0,24330.1,24334.3,5450,11541825
2024-11-07 11:15:00,24334.3,24336.75,24325.4,24325.55,6200,11546200
2024-11-07 11:16:00,24325.55,24336.8,24325.55,24335.0,3000,11546200
2024-11-07 11:17:00,24334.7,24334.7,24325.35,24329.95,3300,11546200
2024-11-07 11:18:00,24326.1,24330.0,24315.6,24315.6,6325,11540125
2024-11-07 11:19:00,24308.55,24312.65,24300.0,24300.65,28475,11540125
2024-11-07 11:20:00,24300.0,24305.0,24296.0,24299.0,14350,11540125
2024-11-07 11:21:00,24303.55,24303.55,24293.0,24299.25,13175,11546975
2024-11-07 11:22:00,24295.0,24307.35,24295.0,24304.05,5050,11546975
2024-11-07 11:23:00,24302.65,24303.65,24291.25,24298.8,10225,11546975
2024-11-07 11:24:00,24300.0,24313.1,24300.0,24310.0,6225,11552075
2024-11-07 11:25:00,24309.0,24312.45,24305.5,24306.0,6850,11552075
2024-11-07 11:26:00,24306.0,24315.5,24305.0,24315.5,6025,11552075
2024-11-07 11:27:00,24316.95,24319.0,24310.2,24318.0,5375,11557825
2024-11-07 11:28:00,24318.0,24324.95,24315.0,24324.85,5175,11557825
2024-11-07 11:29:00,24324.85,24324.85,24318.95,24320.05,3350,11557825
2024-11-07 11:30:00,24317.25,24328.0,24317.25,24328.0,5325,11559700
2024-11-07 11:31:00,24325.0,24329.95,24322.0,24325.0,4100,11559700
2024-11-07 11:32:00,24323.25,24333.0,24322.75,24326.0,16500,11559700
2024-11-07 11:33:00,24325.0,24327.25,24320.15,24323.6,3725,11562575
2024-11-07 11:34:00,24320.1,24327.75,24320.0,24324.0,5075,11562575
2024-11-07 11:35:00,24325.0,24327.0,24321.1,24325.0,1800,11562575
2024-11-07 11:36:00,24326.3,24329.0,24324.9,24328.0,1800,11563850
2024-11-07 11:37:00,24328.0,24332.25,24321.15,24322.0,4300,11563850
2024-11-07 11:38:00,24321.2,24327.0,24320.0,24324.65,2150,11563850
2024-11-07 11:39:00,24321.1,24329.35,24321.1,24329.3,2825,11566475
2024-11-07 11:40:00,24329.3,24334.7,24327.35,24333.0,5650,11566475
2024-11-07 11:41:00,24333.0,24334.55,24327.0,24330.0,3750,11566475
2024-11-07 11:42:00,24332.0,24332.55,24326.0,24330.95,3775,11571500
2024-11-07 11:43:00,24330.95,24334.0,24328.8,24330.0,5000,11571500
2024-11-07 11:44:00,24330.0,24330.0,24325.0,24325.0,4725,11571500
2024-11-07 11:45:00,24325.95,24326.1,24320.0,24320.0,3775,11574075
2024-11-07 11:46:00,24320.0,24324.9,24317.65,24324.9,3700,11574075
2024-11-07 11:47:00,24325.1,24326.55,24317.0,24321.25,3000,11574075
2024-11-07 11:48:00,24321.25,24321.25,24316.05,24318.95,4000,11576350
2024-11-07 11:49:00,24318.95,24318.95,24311.5,24313.3,4500,11576350
2024-11-07 11:50:00,24317.95,24320.0,24312.65,24317.15,6600,11576350
2024-11-07 11:51:00,24321.0,24329.0,24317.6,24324.35,4875,11579325
2024-11-07 11:52:00,24326.1,24326.1,24321.1,24321.1,2375,11579325
2024-11-07 11:53:00,24323.0,24323.0,24315.0,24320.15,3225,11579325
2024-11-07 11:54:00,24319.95,24322.95,24315.0,24320.95,2700,11576975
2024-11-07 11:55:00,24320.7,24321.6,24315.0,24315.0,2625,11576975
2024-11-07 11:56:00,24315.0,24319.65,24307.25,24309.8,10550,11576975
2024-11-07 11:57:00,24309.55,24319.2,24309.2,24310.05,6300,11577525
2024-11-07 11:58:00,24310.05,24314.95,24310.0,24310.0,3775,11577525
2024-11-07 11:59:00,24310.95,24311.0,24305.05,24311.0,8650,11577525
2024-11-07 12:00:00,24311.0,24311.0,24305.0,24310.0,6275,11578525
2024-11-07 12:01:00,24307.0,24318.7,24305.75,24312.0,11500,11578525
2024-11-07 12:02:00,24315.35,24316.4,24307.85,24311.95,2300,11578525
2024-11-07 12:03:00,24307.85,24310.0,24302.55,24306.8,4925,11581150
2024-11-07 12:04:00,24304.0,24306.8,24302.5,24303.0,4450,11581150
2024-11-07 12:05:00,24302.5,24306.9,24301.0,24306.4,12200,11581150
2024-11-07 12:06:00,24306.95,24308.85,24301.0,24308.85,13500,11582825
2024-11-07 12:07:00,24308.85,24308.85,24301.5,24303.0,2900,11582825
2024-11-07 12:08:00,24303.0,24305.0,24301.0,24302.4,7150,11582825
2024-11-07 12:09:00,24302.4,24314.7,24301.0,24314.0,5225,11583625
2024-11-07 12:10:00,24309.65,24318.05,24309.65,24313.65,3750,11583625
2024-11-07 12:11:00,24316.55,24316.55,24310.05,24314.95,6150,11583625
2024-11-07 12:12:00,24314.95,24314.95,24308.35,24312.0,2675,11585750
2024-11-07 12:13:00,24312.0,24314.95,24308.05,24311.0,8850,11585750
2024-11-07 12:14:00,24312.45,24312.45,24305.0,24305.0,5225,11585750
2024-11-07 12:15:00,24305.0,24311.85,24302.0,24309.9,4075,11579575
2024-11-07 12:16:00,24309.9,24309.95,24305.0,24306.0,2300,11579575
2024-11-07 12:17:00,24308.95,24308.95,24304.5,24307.95,3425,11579575
2024-11-07 12:18:00,24307.95,24307.95,24301.1,24302.9,4050,11583400
2024-11-07 12:19:00,24302.9,24305.0,24301.1,24305.0,3700,11583400
2024-11-07 12:20:00,24305.0,24307.95,24302.0,24306.65,5025,11583400
2024-11-07 12:21:00,24306.1,24317.0,24306.1,24315.95,12825,11583825
2024-11-07 12:22:00,24315.95,24320.0,24312.0,24319.95,10525,11583825
2024-11-07 12:23:00,24319.95,24321.0,24319.9,24319.95,6600,11583825
2024-11-07 12:24:00,24319.95,24321.0,24318.55,24321.0,7300,11592500
2024-11-07 12:25:00,24320.95,24330.0,24320.95,24329.0,18850,11592500
2024-11-07 12:26:00,24330.0,24334.0,24327.9,24329.9,12625,11592500
2024-11-07 12:27:00,24327.9,24338.65,24327.9,24338.65,7825,11593050
2024-11-07 12:28:00,24331.45,24337.25,24330.3,24336.8,8000,11593050
2024-11-07 12:29:00,24336.8,24339.0,24330.3,24330.3,7350,11593050
2024-11-07 12:30:00,24330.3,24330.3,24326.65,24328.9,6125,11597925
2024-11-07 12:31:00,24328.9,24333.0,24327.65,24327.65,6350,11597925
2024-11-07 12:32:00,24327.6,24334.95,24323.25,24330.0,9600,11597925
2024-11-07 12:33:00,24330.0,24331.05,24325.0,24325.0,4000,11597925
2024-11-07 12:34:00,24329.55,24329.55,24320.0,24321.0,4125,11598600
2024-11-07 12:35:00,24321.0,24324.95,24317.05,24323.7,2775,11598600
2024-11-07 12:36:00,24318.5,24324.95,24318.0,24321.8,3150,11598900
2024-11-07 12:37:00,24321.8,24328.95,24320.95,24328.95,3875,11598900
2024-11-07 12:38:00,24328.95,24329.85,24327.0,24329.85,2750,11598900
2024-11-07 12:39:00,24329.85,24334.1,24329.85,24332.95,3750,11603050
2024-11-07 12:40:00,24332.95,24335.0,24330.0,24335.0,2525,11603050
2024-11-07 12:41:00,24333.1,24339.9,24333.1,24339.85,7850,11603050
2024-11-07 12:42:00,24339.8,24347.0,24339.0,24342.95,15300,11601875
2024-11-07 12:43:00,24339.0,24340.0,24335.25,24339.95,6100,11601875
2024-11-07 12:44:00,24339.0,24340.0,24337.0,24337.3,3125,11601875
2024-11-07 12:45:00,24336.65,24340.0,24336.65,24337.5,7500,11601750
2024-11-07 12:46:00,24339.0,24343.95,24336.95,24342.0,4425,11601750
2024-11-07 12:47:00,24342.0,24342.0,24336.65,24340.0,2525,11601750
2024-11-07 12:48:00,24336.0,24340.0,24334.25,24334.25,1725,11604625
2024-11-07 12:49:00,24337.5,24342.4,24333.05,24335.85,4425,11604625
2024-11-07 12:50:00,24341.4,24343.25,24335.95,24343.25,2100,11604625
2024-11-07 12:51:00,24344.9,24344.9,24336.95,24340.0,2425,11604725
2024-11-07 12:52:00,24339.0,24344.9,24339.0,24344.1,9125,11604725
2024-11-07 12:53:00,24342.95,24344.05,24338.0,24339.95,9925,11604725
2024-11-07 12:54:00,24339.95,24339.95,24326.15,24333.0,10050,11601950
2024-11-07 12:55:00,24332.0,24332.95,24322.3,24325.0,3425,11601950
2024-11-07 12:56:00,24325.0,24327.85,24322.0,24326.95,2250,11601950
2024-11-07 12:57:00,24326.95,24327.95,24323.4,24327.9,3475,11601950
2024-11-07 12:58:00,24327.55,24330.75,24327.55,24329.9,1150,11599275
2024-11-07 12:59:00,24327.8,24330.0,24325.15,24330.0,6700,11599275
2024-11-07 13:00:00,24329.95,24334.9,24329.0,24333.95,23450,11608075
2024-11-07 13:01:00,24333.95,24336.9,24329.2,24336.2,7700,11608075
2024-11-07 13:02:00,24335.85,24336.5,24329.8,24329.9,2500,11608075
2024-11-07 13:03:00,24329.95,24329.95,24322.0,24322.0,2850,11609325
2024-11-07 13:04:00,24322.0,24324.95,24320.3,24321.0,2450,11609325
2024-11-07 13:05:00,24324.95,24328.0,24320.45,24325.7,2825,11609325
2024-11-07 13:06:00,24326.0,24329.45,24320.3,24321.0,4425,11612075
2024-11-07 13:07:00,24322.15,24324.95,24320.0,24324.95,3250,11612075
2024-11-07 13:08:00,24324.95,24326.0,24320.0,24324.95,2725,11612075
2024-11-07 13:09:00,24324.95,24326.95,24322.8,24326.85,3300,11612075
2024-11-07 13:10:00,24324.0,24329.95,24323.7,24329.95,3100,11613250
2024-11-07 13:11:00,24329.95,24332.0,24327.35,24332.0,4325,11613250
2024-11-07 13:12:00,24332.0,24332.0,24325.7,24328.9,2100,11613250
2024-11-07 13:13:00,24328.0,24332.0,24327.15,24331.95,2525,11612225
2024-11-07 13:14:00,24331.95,24332.0,24327.55,24332.0,2825,11612225
2024-11-07 13:15:00,24330.65,24334.9,24326.5,24329.75,5100,11612225
2024-11-07 13:16:00,24329.75,24329.75,24322.0,24322.0,4000,11612925
2024-11-07 13:17:00,24322.0,24322.0,24315.9,24315.9,21150,11612925
2024-11-07 13:18:00,24315.85,24321.15,24315.85,24316.5,3725,11612925
2024-11-07 13:19:00,24317.0,24325.0,24312.6,24313.25,5650,11624325
2024-11-07 13:20:00,24313.3,24317.75,24310.3,24310.3,5450,11624325
2024-11-07 13:21:00,24310.45,24317.0,24310.25,24312.75,5175,11624325
2024-11-07 13:22:00,24315.5,24316.95,24312.65,24316.95,1600,11626000
2024-11-07 13:23:00,24314.0,24316.95,24312.6,24312.6,3775,11626000
2024-11-07 13:24:00,24314.05,24320.0,24313.25,24313.5,2050,11626000
2024-11-07 13:25:00,24318.95,24318.95,24312.0,24318.95,3000,11626200
2024-11-07 13:26:00,24318.0,24318.0,24313.5,24316.95,1575,11626200
2024-11-07 13:27:00,24316.95,24318.0,24307.0,24307.0,6700,11626200
2024-11-07 13:28:00,24308.1,24310.0,24306.05,24310.0,5550,11626625
2024-11-07 13:29:00,24310.0,24310.0,24306.9,24308.75,3700,11626625
2024-11-07 13:30:00,24308.5,24311.55,24306.0,24309.15,8350,11626625
2024-11-07 13:31:00,24308.95,24312.0,24308.8,24311.7,5400,11630625
2024-11-07 13:32:00,24311.7,24313.4,24308.95,24309.0,8000,11630625
2024-11-07 13:33:00,24309.95,24309.95,24307.0,24307.0,8775,11630625
2024-11-07 13:34:00,24308.0,24314.0,24308.0,24314.0,4425,11637375
2024-11-07 13:35:00,24312.9,24318.1,24310.0,24317.2,1875,11637375
2024-11-07 13:36:00,24317.8,24318.4,24311.0,24312.25,2375,11637375
2024-11-07 13:37:00,24312.25,24312.9,24308.15,24310.9,4025,11639225
2024-11-07 13:38:00,24310.9,24312.9,24308.1,24310.9,2625,11639225
2024-11-07 13:39:00,24310.9,24312.8,24310.0,24310.85,2850,11639225
2024-11-07 13:40:00,24310.85,24310.85,24308.0,24309.25,1850,11642325
2024-11-07 13:41:00,24309.25,24309.25,24301.0,24302.0,9825,11642325
2024-11-07 13:42:00,24302.0,24304.8,24301.0,24301.0,13950,11642325
2024-11-07 13:43:00,24297.0,24300.0,24294.8,24300.0,24775,11645650
2024-11-07 13:44:00,24300.0,24300.4,24283.4,24283.4,68550,11645650
2024-11-07 13:45:00,24286.75,24290.55,24285.0,24289.95,18350,11645650
2024-11-07 13:46:00,24286.0,24295.0,24286.0,24290.75,16775,11645725
2024-11-07 13:47:00,24295.0,24305.1,24294.95,24302.0,25475,11645725
2024-11-07 13:48:00,24302.0,24307.35,24297.95,24307.35,10675,11645725
2024-11-07 13:49:00,24304.9,24308.6,24301.5,24303.0,9725,11643050
2024-11-07 13:50:00,24304.0,24309.95,24300.0,24305.2,12225,11643050
2024-11-07 13:51:00,24305.45,24309.85,24304.0,24306.0,19250,11643050
2024-11-07 13:52:00,24306.0,24307.0,24304.05,24307.0,9850,11625300
2024-11-07 13:53:00,24306.95,24312.2,24301.0,24311.1,34375,11625300
2024-11-07 13:54:00,24311.25,24312.9,24308.6,24312.0,5000,11625300
2024-11-07 13:55:00,24312.0,24315.9,24311.1,24311.1,36125,11609450
2024-11-07 13:56:00,24311.25,24315.0,24310.0,24315.0,4175,11609450
2024-11-07 13:57:00,24315.45,24316.7,24312.0,24312.0,9025,11609450
2024-11-07 13:58:00,24314.0,24314.95,24309.15,24314.95,4100,11634425
2024-11-07 13:59:00,24314.95,24314.95,24308.55,24314.0,3125,11634425
2024-11-07 14:00:00,24310.0,24316.7,24310.0,24316.7,5375,11634425
2024-11-07 14:01:00,24317.65,24317.65,24307.4,24307.4,4725,11636925
2024-11-07 14:02:00,24310.85,24312.05,24305.0,24311.0,18825,11636925
2024-11-07 14:03:00,24312.0,24312.05,24308.1,24308.1,11350,11636925
2024-11-07 14:04:00,24310.0,24315.0,24305.1,24313.05,4500,11631150
2024-11-07 14:05:00,24313.05,24316.4,24310.0,24315.0,11800,11631150
2024-11-07 14:06:00,24315.0,24316.35,24312.05,24314.95,16600,11631150
2024-11-07 14:07:00,24314.0,24314.95,24310.0,24311.05,9375,11624650
2024-11-07 14:08:00,24311.05,24311.05,24305.1,24308.0,4250,11624650
2024-11-07 14:09:00,24307.95,24308.0,24302.0,24308.0,11425,11624650
2024-11-07 14:10:00,24307.0,24307.0,24302.0,24302.6,7650,11623850
2024-11-07 14:11:00,24302.6,24311.7,24302.6,24310.5,11650,11623850
2024-11-07 14:12:00,24310.5,24312.9,24307.0,24310.0,13650,11623850
2024-11-07 14:13:00,24310.0,24314.0,24310.0,24314.0,12975,11621075
2024-11-07 14:14:00,24314.25,24318.1,24314.1,24317.15,13875,11621075
2024-11-07 14:15:00,24318.2,24320.75,24315.85,24315.85,10975,11621075
2024-11-07 14:16:00,24316.0,24318.45,24308.45,24310.9,7700,11621800
2024-11-07 14:17:00,24310.9,24316.45,24310.0,24315.65,3075,11621800
2024-11-07 14:18:00,24314.95,24315.0,24310.25,24312.95,4500,11621800
2024-11-07 14:19:00,24312.95,24313.1,24309.5,24311.4,18175,11626625
2024-11-07 14:20:00,24311.0,24312.25,24306.0,24306.0,15775,11626625
2024-11-07 14:21:00,24306.0,24307.0,24302.2,24302.2,15075,11626625
2024-11-07 14:22:00,24302.2,24303.65,24300.0,24300.05,19775,11614600
2024-11-07 14:23:00,24300.95,24306.2,24300.0,24303.65,8075,11614600
2024-11-07 14:24:00,24305.55,24307.75,24300.15,24300.15,6175,11614600
2024-11-07 14:25:00,24300.15,24303.9,24300.0,24302.75,4500,11616825
2024-11-07 14:26:00,24302.75,24306.2,24300.0,24305.95,7100,11616825
2024-11-07 14:27:00,24305.95,24307.2,24302.15,24305.25,7450,11616825
2024-11-07 14:28:00,24306.95,24311.4,24305.0,24309.2,7350,11623050
2024-11-07 14:29:00,24311.95,24311.95,24309.3,24311.95,2475,11623050
2024-11-07 14:30:00,24311.9,24312.0,24302.25,24305.95,9600,11623050
2024-11-07 14:31:00,24305.0,24306.05,24301.0,24301.25,4100,11627125
2024-11-07 14:32:00,24301.0,24302.95,24301.0,24302.95,4225,11627125
2024-11-07 14:33:00,24302.0,24302.95,24300.0,24300.3,4275,11627125
2024-11-07 14:34:00,24300.0,24300.0,24295.0,24295.5,15300,11630850
2024-11-07 14:35:00,24295.5,24300.0,24295.0,24295.55,5450,11630850
2024-11-07 14:36:00,24295.55,24301.0,24295.2,24301.0,5450,11630850
2024-11-07 14:37:00,24301.0,24303.0,24300.0,24302.95,4375,11631325
2024-11-07 14:38:00,24302.95,24303.0,24300.0,24303.0,2750,11631325
2024-11-07 14:39:00,24301.95,24305.0,24301.95,24302.0,2850,11631325
2024-11-07 14:40:00,24302.0,24304.9,24301.0,24303.25,2350,11632825
2024-11-07 14:41:00,24303.25,24304.7,24302.0,24303.0,3300,11632825
2024-11-07 14:42:00,24302.0,24302.0,24297.05,24299.95,6875,11632825
2024-11-07 14:43:00,24299.95,24300.95,24296.25,24296.25,6500,11637075
2024-11-07 14:44:00,24300.95,24302.0,24296.0,24302.0,3825,11637075
2024-11-07 14:45:00,24302.0,24304.45,24300.0,24303.15,4100,11637075
2024-11-07 14:46:00,24303.0,24305.0,24298.0,24300.0,4325,11633400
2024-11-07 14:47:00,24300.0,24303.3,24295.0,24296.0,8675,11633400
2024-11-07 14:48:00,24296.0,24300.05,24293.7,24295.55,8875,11633400
2024-11-07 14:49:00,24297.2,24302.0,24295.75,24296.0,3300,11630250
2024-11-07 14:50:00,24301.4,24302.85,24297.0,24297.1,4850,11630250
2024-11-07 14:51:00,24302.45,24302.8,24297.1,24300.15,2975,11630250
2024-11-07 14:52:00,24300.15,24305.0,24300.0,24304.8,4875,11632925
2024-11-07 14:53:00,24303.65,24304.65,24297.0,24297.0,14825,11632925
2024-11-07 14:54:00,24297.0,24299.4,24296.1,24299.0,3875,11632925
2024-11-07 14:55:00,24299.4,24303.75,24298.0,24303.0,4800,11633375
2024-11-07 14:56:00,24303.0,24303.0,24298.0,24298.0,5275,11633375
2024-11-07 14:57:00,24298.0,24302.95,24298.0,24300.0,3950,11633375
2024-11-07 14:58:00,24300.0,24313.0,24298.0,24313.0,10900,11630525
2024-11-07 14:59:00,24313.0,24315.0,24311.25,24314.0,15500,11630525
2024-11-07 15:00:00,24310.05,24316.0,24310.05,24315.75,14625,11630525
2024-11-07 15:01:00,24311.95,24315.85,24310.15,24310.15,5500,11618300
2024-11-07 15:02:00,24310.05,24313.0,24306.6,24309.45,11625,11618300
2024-11-07 15:03:00,24308.15,24310.0,24306.0,24308.45,10500,11618300
