datetime,o,h,l,c,v,oi
2024-09-03 09:56:00,25336.4,25343.8,25336.4,25340.05,4475,15031475
2024-09-03 09:57:00,25340.05,25344.3,25338.5,25338.55,6275,15032175
2024-09-03 09:58:00,25334.1,25343.0,25325.75,25343.0,28350,15032175
2024-09-03 09:59:00,25345.35,25347.15,25329.9,25335.0,13375,15032175
2024-09-03 10:00:00,25333.25,25337.3,25332.4,25335.0,13375,15050400
2024-09-03 10:01:00,25335.0,25337.95,25331.55,25331.55,3400,15050400
2024-09-03 10:02:00,25331.35,25335.35,25331.35,25334.9,5500,15050400
2024-09-03 10:03:00,25333.9,25339.4,25333.9,25338.85,9425,15061400
2024-09-03 10:04:00,25338.85,25340.0,25334.9,25336.2,15250,15061400
2024-09-03 10:05:00,25335.35,25340.7,25335.25,25337.7,10900,15061400
2024-09-03 10:06:00,25338.95,25345.0,25338.05,25343.85,7600,15075775
2024-09-03 10:07:00,25342.6,25348.0,25342.6,25347.0,4175,15075775
2024-09-03 10:08:00,25346.05,25347.0,25342.8,25345.15,6250,15075775
2024-09-03 10:09:00,25345.65,25350.0,25345.65,25350.0,16650,15068650
2024-09-03 10:10:00,25346.95,25355.0,25346.95,25348.65,8825,15068650
2024-09-03 10:11:00,25348.05,25352.35,25346.65,25348.0,4375,15068650
2024-09-03 10:12:00,25348.0,25354.7,25347.6,25347.8,4425,15075750
2024-09-03 10:13:00,25350.05,25354.5,25348.35,25353.0,5425,15075750
2024-09-03 10:14:00,25349.6,25353.85,25348.45,25350.2,3500,15075750
2024-09-03 10:15:00,25352.0,25358.0,25350.25,25356.05,10550,15079275
2024-09-03 10:16:00,25356.05,25363.5,25354.45,25361.85,15350,15079275
2024-09-03 10:17:00,25361.85,25364.0,25356.75,25364.0,17600,15079275
2024-09-03 10:18:00,25363.0,25365.75,25356.0,25358.85,15725,15089100
2024-09-03 10:19:00,25358.85,25359.0,25351.5,25355.55,5675,15089100
2024-09-03 10:20:00,25355.55,25357.0,25344.25,25344.25,8250,15089100
2024-09-03 10:21:00,25344.55,25347.85,25341.3,25342.0,14475,15086175
2024-09-03 10:22:00,25342.0,25346.8,25342.0,25342.3,2625,15086175
2024-09-03 10:23:00,25342.3,25344.25,25340.0,25340.05,4475,15086175
2024-09-03 10:24:00,25340.05,25342.75,25338.45,25342.7,8250,15089675
2024-09-03 10:25:00,25340.85,25345.0,25338.35,25340.05,5250,15089675
2024-09-03 10:26:00,25340.0,25343.7,25338.85,25343.45,3275,15089675
2024-09-03 10:27:00,25340.0,25342.9,25339.45,25340.0,975,15092600
2024-09-03 10:28:00,25340.0,25345.0,25337.0,25337.0,8700,15092600
2024-09-03 10:29:00,25340.0,25344.95,25340.0,25340.05,2400,15092600
2024-09-03 10:30:00,25340.9,25345.1,25339.95,25345.05,7550,15094250
2024-09-03 10:31:00,25345.05,25349.0,25341.05,25341.1,12350,15094250
2024-09-03 10:32:00,25341.1,25347.85,25341.1,25345.0,5400,15094250
2024-09-03 10:33:00,25345.0,25347.45,25342.4,25343.0,4725,15094700
2024-09-03 10:34:00,25343.0,25349.05,25343.0,25349.0,18625,15094700
2024-09-03 10:35:00,25346.75,25353.35,25346.5,25352.4,3875,15094700
2024-09-03 10:36:00,25347.7,25352.8,25345.9,25349.55,15850,15082675
2024-09-03 10:37:00,25348.75,25350.95,25345.0,25349.85,8450,15082675
2024-09-03 10:38:00,25350.0,25351.6,25345.45,25351.0,7750,15082675
2024-09-03 10:39:00,25347.6,25354.55,25347.3,25352.35,4900,15083800
2024-09-03 10:40:00,25352.3,25359.85,25352.15,25356.05,20100,15083800
2024-09-03 10:41:00,25359.0,25359.0,25355.8,25358.4,3875,15083800
2024-09-03 10:42:00,25358.4,25363.95,25358.4,25363.95,5975,15078200
2024-09-03 10:43:00,25360.25,25363.5,25356.35,25357.45,15775,15078200
2024-09-03 10:44:00,25357.45,25361.5,25355.1,25356.0,4225,15078200
2024-09-03 10:45:00,25356.0,25359.05,25353.0,25357.95,9225,15071175
2024-09-03 10:46:00,25354.25,25358.95,25353.0,25357.3,4950,15071175
2024-09-03 10:47:00,25357.3,25357.3,25350.1,25350.5,3725,15071175
2024-09-03 10:48:00,25350.55,25358.4,25350.55,25356.5,14325,15060400
2024-09-03 10:49:00,25355.25,25358.4,25355.0,25357.2,1600,15060400
2024-09-03 10:50:00,25357.2,25360.0,25355.45,25357.9,3250,15060400
2024-09-03 10:51:00,25357.95,25359.65,25355.0,25356.0,1750,15062475
2024-09-03 10:52:00,25356.0,25358.0,25356.0,25358.0,1475,15062475
2024-09-03 10:53:00,25356.0,25358.0,25353.55,25355.05,3250,15062475
2024-09-03 10:54:00,25355.0,25355.0,25350.5,25352.0,3425,15062925
2024-09-03 10:55:00,25352.0,25354.0,25348.4,25353.65,10325,15062925
2024-09-03 10:56:00,25353.65,25355.0,25353.0,25353.85,5975,15062925
2024-09-03 10:57:00,25353.85,25353.9,25350.0,25353.0,4475,15057225
2024-09-03 10:58:00,25353.0,25353.65,25348.55,25350.15,5700,15057225
2024-09-03 10:59:00,25349.7,25350.0,25347.0,25348.0,8050,15057225
2024-09-03 11:00:00,25348.0,25349.0,25344.05,25346.0,6300,15051475
2024-09-03 11:01:00,25346.0,25346.0,25341.95,25345.0,9350,15051475
2024-09-03 11:02:00,25345.0,25350.1,25345.0,25346.05,9175,15051475
2024-09-03 11:03:00,25346.05,25351.2,25345.05,25350.0,6725,15049875
2024-09-03 11:04:00,25350.0,25351.1,25349.45,25350.0,6850,15049875
2024-09-03 11:05:00,25350.0,25352.0,25349.0,25349.15,2050,15049875
2024-09-03 11:06:00,25349.05,25350.8,25349.0,25349.1,1500,15049575
2024-09-03 11:07:00,25349.1,25353.2,25349.1,25350.6,6550,15049575
2024-09-03 11:08:00,25350.6,25352.05,25349.0,25351.7,5600,15049575
2024-09-03 11:09:00,25350.05,25354.15,25350.0,25353.05,3175,15048050
2024-09-03 11:10:00,25353.05,25354.05,25352.05,25353.0,2175,15048050
2024-09-03 11:11:00,25352.05,25353.05,25350.05,25350.55,2825,15048050
2024-09-03 11:12:00,25350.5,25352.7,25350.0,25351.05,2950,15049625
2024-09-03 11:13:00,25351.0,25352.2,25347.75,25351.7,4025,15049625
2024-09-03 11:14:00,25350.75,25351.75,25341.0,25341.0,8925,15049625
2024-09-03 11:15:00,25341.0,25345.2,25334.3,25339.6,18975,15046750
2024-09-03 11:16:00,25343.55,25344.0,25338.6,25340.0,5200,15046750
2024-09-03 11:17:00,25338.0,25341.95,25337.95,25341.95,4325,15046750
2024-09-03 11:18:00,25341.95,25344.1,25339.0,25340.0,6150,15053675
2024-09-03 11:19:00,25340.0,25348.0,25340.0,25346.05,4250,15053675
2024-09-03 11:20:00,25345.05,25349.9,25345.05,25349.6,4800,15053675
2024-09-03 11:21:00,25348.1,25350.75,25346.1,25346.2,4800,15064425
2024-09-03 11:22:00,25348.0,25349.05,25344.4,25348.45,5375,15064425
2024-09-03 11:23:00,25347.2,25347.4,25344.25,25344.65,4350,15064425
2024-09-03 11:24:00,25346.0,25346.0,25342.0,25344.5,2800,15074250
2024-09-03 11:25:00,25344.05,25344.05,25338.1,25341.45,4550,15074250
2024-09-03 11:26:00,25340.8,25344.2,25340.05,25342.05,4300,15074250
2024-09-03 11:27:00,25342.05,25342.4,25340.15,25341.4,3500,15081050
2024-09-03 11:28:00,25341.4,25342.0,25339.05,25340.4,3800,15081050
2024-09-03 11:29:00,25340.4,25344.9,25339.15,25344.0,4450,15081050
2024-09-03 11:30:00,25344.0,25346.8,25340.95,25345.0,6825,15089125
2024-09-03 11:31:00,25342.4,25349.5,25342.3,25348.45,2550,15089125
2024-09-03 11:32:00,25348.45,25348.45,25345.75,25345.75,32475,15089125
2024-09-03 11:33:00,25345.75,25350.0,25342.75,25344.9,30600,15089125
2024-09-03 11:34:00,25347.65,25349.2,25345.05,25348.95,425,15081900
2024-09-03 11:35:00,25349.3,25350.5,25346.65,25349.15,1375,15081900
2024-09-03 11:36:00,25349.8,25354.95,25349.8,25351.55,4500,15084000
2024-09-03 11:37:00,25351.55,25352.9,25348.75,25348.85,1825,15084000
2024-09-03 11:38:00,25349.0,25349.0,25346.0,25346.2,2325,15084000
2024-09-03 11:39:00,25349.9,25351.95,25346.5,25350.0,1200,15084000
2024-09-03 11:40:00,25347.95,25352.0,25346.0,25349.8,4775,15085575
2024-09-03 11:41:00,25349.45,25350.45,25346.35,25349.9,1425,15085575
2024-09-03 11:42:00,25349.9,25349.9,25347.3,25349.2,1575,15085575
2024-09-03 11:43:00,25349.9,25349.9,25345.0,25345.0,750,15085150
2024-09-03 11:44:00,25345.0,25349.5,25345.0,25345.0,1825,15085150
2024-09-03 11:45:00,25345.85,25347.0,25343.05,25343.05,1975,15086025
2024-09-03 11:46:00,25342.9,25346.2,25341.0,25341.95,3725,15086025
2024-09-03 11:47:00,25341.95,25345.4,25340.0,25341.1,3950,15086025
2024-09-03 11:48:00,25341.1,25346.95,25340.05,25341.85,1950,15086025
2024-09-03 11:49:00,25346.55,25346.55,25341.2,25341.85,1225,15087275
2024-09-03 11:50:00,25341.5,25345.45,25340.05,25345.0,3125,15087275
2024-09-03 11:51:00,25341.0,25345.4,25338.0,25338.05,7600,15087275
2024-09-03 11:52:00,25340.0,25340.0,25336.25,25337.95,2550,15089825
2024-09-03 11:53:00,25337.95,25341.35,25337.0,25337.35,5725,15089825
2024-09-03 11:54:00,25337.35,25345.0,25337.35,25344.45,1400,15089825
2024-09-03 11:55:00,25344.45,25345.85,25340.05,25344.0,950,15091175
2024-09-03 11:56:00,25341.05,25344.05,25339.05,25343.75,1025,15091175
2024-09-03 11:57:00,25339.85,25344.0,25339.05,25343.5,1450,15091175
2024-09-03 11:58:00,25343.05,25345.6,25338.05,25338.65,3325,15092225
2024-09-03 11:59:00,25338.75,25343.5,25338.05,25342.2,4025,15092225
2024-09-03 12:00:00,25342.2,25345.2,25336.4,25345.2,3025,15092225
2024-09-03 12:01:00,25345.2,25350.0,25342.55,25349.5,3350,15096600
2024-09-03 12:02:00,25347.8,25350.0,25343.05,25349.75,4600,15096600
2024-09-03 12:03:00,25349.75,25350.0,25344.2,25344.35,5400,15096600
2024-09-03 12:04:00,25344.35,25348.4,25342.25,25348.4,4425,15101100
2024-09-03 12:05:00,25348.2,25348.5,25342.35,25346.0,2425,15101100
2024-09-03 12:06:00,25346.0,25347.6,25343.0,25343.5,2900,15101100
2024-09-03 12:07:00,25343.5,25348.65,25343.3,25348.65,1925,15106700
2024-09-03 12:08:00,25348.65,25349.95,25347.0,25349.1,3750,15106700
2024-09-03 12:09:00,25349.7,25354.55,25349.15,25353.0,12450,15106700
2024-09-03 12:10:00,25354.05,25354.95,25351.0,25354.95,6400,15106625
2024-09-03 12:11:00,25355.0,25355.9,25353.0,25353.0,6275,15106625
2024-09-03 12:12:00,25353.0,25355.75,25352.5,25354.55,3650,15106625
2024-09-03 12:13:00,25354.55,25354.55,25346.5,25350.35,3600,15112050
2024-09-03 12:14:00,25350.35,25355.0,25346.8,25354.85,3200,15112050
2024-09-03 12:15:00,25355.9,25355.9,25349.0,25352.5,5050,15112050
2024-09-03 12:16:00,25352.5,25354.35,25349.0,25352.25,2575,15123200
2024-09-03 12:17:00,25349.05,25351.7,25349.0,25349.0,1575,15123200
2024-09-03 12:18:00,25350.0,25351.55,25347.1,25347.1,1950,15123200
2024-09-03 12:19:00,25347.1,25352.0,25346.05,25350.0,1725,15126250
2024-09-03 12:20:00,25350.0,25352.0,25349.65,25351.0,2275,15126250
2024-09-03 12:21:00,25351.0,25355.3,25351.0,25352.0,2050,15126250
2024-09-03 12:22:00,25350.05,25353.6,25348.4,25353.25,1400,15124725
2024-09-03 12:23:00,25353.25,25353.6,25348.15,25349.6,1900,15124725
2024-09-03 12:24:00,25349.6,25353.0,25346.5,25351.15,2625,15124725
2024-09-03 12:25:00,25351.15,25351.15,25345.0,25347.0,8800,15123975
2024-09-03 12:26:00,25347.0,25351.7,25346.9,25347.45,1125,15123975
2024-09-03 12:27:00,25347.45,25352.05,25347.45,25351.0,1475,15123975
2024-09-03 12:28:00,25350.55,25351.0,25346.2,25350.25,2900,15129650
2024-09-03 12:29:00,25350.25,25351.0,25346.8,25350.75,2575,15129650
2024-09-03 12:30:00,25345.1,25351.4,25345.1,25351.15,2825,15129650
2024-09-03 12:31:00,25347.0,25352.4,25347.0,25350.55,1775,15131700
2024-09-03 12:32:00,25350.55,25351.0,25346.55,25351.0,1125,15131700
2024-09-03 12:33:00,25347.8,25352.0,25347.8,25350.95,775,15131700
2024-09-03 12:34:00,25350.95,25353.0,25347.9,25348.75,950,15131625
2024-09-03 12:35:00,25348.75,25354.0,25347.55,25351.0,1700,15131625
2024-09-03 12:36:00,25351.0,25354.3,25349.05,25353.0,2300,15131625
2024-09-03 12:37:00,25353.0,25354.95,25351.95,25353.85,4475,15133125
2024-09-03 12:38:00,25353.85,25355.0,25350.4,25354.95,1125,15133125
2024-09-03 12:39:00,25354.95,25354.95,25350.0,25354.7,11500,15133125
2024-09-03 12:40:00,25354.7,25358.95,25354.7,25357.7,3350,15138275
2024-09-03 12:41:00,25357.7,25360.0,25356.6,25358.1,4500,15138275
2024-09-03 12:42:00,25358.1,25360.0,25355.95,25357.6,1850,15138275
2024-09-03 12:43:00,25357.6,25359.05,25356.0,25359.05,4175,15140675
2024-09-03 12:44:00,25359.05,25359.9,25355.15,25356.55,3775,15140675
2024-09-03 12:45:00,25356.55,25359.0,25355.2,25357.0,1125,15140675
2024-09-03 12:46:00,25357.7,25359.95,25355.75,25359.95,5300,15144275
2024-09-03 12:47:00,25359.95,25361.9,25356.4,25361.25,7100,15144275
2024-09-03 12:48:00,25361.25,25365.0,25357.25,25365.0,6400,15144275
2024-09-03 12:49:00,25364.75,25365.0,25361.45,25362.4,5850,15149150
2024-09-03 12:50:00,25362.4,25368.7,25362.4,25366.05,25225,15149150
2024-09-03 12:51:00,25367.6,25367.95,25359.55,25365.65,23275,15149150
2024-09-03 12:52:00,25366.0,25366.0,25360.0,25362.9,2475,15154875
2024-09-03 12:53:00,25362.9,25365.35,25360.15,25365.0,10225,15154875
2024-09-03 12:54:00,25365.0,25366.0,25365.0,25366.0,10450,15154875
2024-09-03 12:55:00,25366.0,25367.0,25365.0,25367.0,2900,15152525
2024-09-03 12:56:00,25365.0,25372.9,25365.0,25369.5,18725,15152525
2024-09-03 12:57:00,25369.5,25371.0,25365.3,25371.0,7150,15152525
2024-09-03 12:58:00,25370.05,25370.95,25367.1,25367.6,8375,15159625
2024-09-03 12:59:00,25367.6,25369.0,25366.9,25367.6,4825,15159625
2024-09-03 13:00:00,25368.9,25379.9,25368.9,25377.75,19775,15159625
2024-09-03 13:01:00,25379.85,25379.85,25374.0,25376.4,6200,15161975
2024-09-03 13:02:00,25376.4,25378.05,25374.6,25377.0,8725,15161975
2024-09-03 13:03:00,25378.0,25378.95,25373.55,25377.0,8100,15161975
2024-09-03 13:04:00,25375.05,25378.35,25372.3,25372.45,6775,15166175
2024-09-03 13:05:00,25372.45,25378.95,25367.6,25367.6,7275,15166175
2024-09-03 13:06:00,25367.6,25377.95,25367.6,25376.6,5375,15166175
2024-09-03 13:07:00,25377.25,25377.6,25370.95,25370.95,4675,15172300
2024-09-03 13:08:00,25373.15,25375.4,25370.0,25373.1,3750,15172300
2024-09-03 13:09:00,25370.1,25375.0,25370.05,25373.1,5700,15172300
2024-09-03 13:10:00,25375.8,25377.0,25373.05,25373.05,7925,15174850
2024-09-03 13:11:00,25373.05,25377.7,25373.0,25374.0,3525,15174850
2024-09-03 13:12:00,25373.5,25377.0,25371.7,25376.35,7500,15174850
2024-09-03 13:13:00,25376.35,25377.6,25372.65,25374.65,14425,15194450
2024-09-03 13:14:00,25374.65,25377.8,25374.0,25377.75,5050,15194450
2024-09-03 13:15:00,25378.0,25382.25,25375.55,25380.05,18200,15194450
2024-09-03 13:16:00,25380.05,25398.0,25377.55,25395.0,48550,15203625
2024-09-03 13:17:00,25392.0,25395.0,25387.6,25388.6,13475,15203625
2024-09-03 13:18:00,25390.0,25395.4,25385.5,25387.0,16125,15203625
2024-09-03 13:19:00,25387.0,25388.75,25377.85,25377.85,11325,15193900
2024-09-03 13:20:00,25380.0,25385.0,25378.15,25385.0,4250,15193900
2024-09-03 13:21:00,25385.0,25387.55,25380.05,25383.3,4450,15193900
2024-09-03 13:22:00,25387.95,25388.0,25381.0,25382.85,3450,15188750
2024-09-03 13:23:00,25383.0,25385.0,25381.0,25384.55,8050,15188750
2024-09-03 13:24:00,25384.55,25385.85,25380.0,25382.05,8200,15188750
2024-09-03 13:25:00,25382.05,25386.85,25382.05,25384.85,6200,15189475
2024-09-03 13:26:00,25384.0,25384.0,25379.85,25379.85,7000,15189475
2024-09-03 13:27:00,25378.0,25379.85,25376.05,25377.6,3650,15189475
2024-09-03 13:28:00,25377.55,25382.45,25375.6,25378.85,14550,15181100
2024-09-03 13:29:00,25377.0,25377.0,25374.0,25374.05,3600,15181100
2024-09-03 13:30:00,25374.1,25377.0,25372.2,25373.25,3250,15181100
2024-09-03 13:31:00,25373.25,25376.05,25371.1,25374.0,3900,15174875
2024-09-03 13:32:00,25374.0,25375.4,25371.1,25371.55,2450,15174875
2024-09-03 13:33:00,25371.55,25374.35,25370.0,25371.05,4325,15174875
2024-09-03 13:34:00,25371.05,25375.0,25371.05,25375.0,5225,15172050
2024-09-03 13:35:00,25375.0,25375.0,25370.6,25375.0,5775,15172050
2024-09-03 13:36:00,25374.0,25381.9,25374.0,25379.95,9075,15172050
2024-09-03 13:37:00,25380.0,25380.0,25373.6,25373.6,16975,15171325
2024-09-03 13:38:00,25373.6,25379.8,25373.6,25376.75,1475,15171325
2024-09-03 13:39:00,25376.75,25381.0,25376.75,25378.1,2750,15171325
2024-09-03 13:40:00,25378.1,25380.0,25378.1,25378.95,2200,15166975
2024-09-03 13:41:00,25378.5,25378.95,25372.8,25373.1,4525,15166975
2024-09-03 13:42:00,25373.1,25378.2,25373.1,25376.2,5225,15166975
2024-09-03 13:43:00,25374.6,25376.25,25366.0,25370.0,8275,15169575
2024-09-03 13:44:00,25369.95,25372.65,25366.0,25369.9,4125,15169575
2024-09-03 13:45:00,25369.0,25371.35,25365.0,25371.0,9575,15169575
2024-09-03 13:46:00,25371.0,25371.0,25368.3,25369.95,2225,15168400
2024-09-03 13:47:00,25369.9,25370.0,25367.05,25368.0,2900,15168400
2024-09-03 13:48:00,25368.0,25378.05,25368.0,25375.5,7900,15168400
2024-09-03 13:49:00,25375.0,25375.95,25370.05,25372.75,2650,15172550
2024-09-03 13:50:00,25373.95,25373.95,25370.1,25371.0,850,15172550
2024-09-03 13:51:00,25371.0,25377.0,25371.0,25376.85,1575,15172550
2024-09-03 13:52:00,25376.85,25376.85,25370.1,25370.35,1825,15174150
2024-09-03 13:53:00,25370.35,25374.0,25370.1,25370.1,2950,15174150
2024-09-03 13:54:00,25370.1,25373.65,25368.0,25370.0,3100,15174150
2024-09-03 13:55:00,25368.7,25372.8,25365.1,25367.0,4375,15176725
2024-09-03 13:56:00,25366.1,25370.75,25357.0,25358.1,13650,15176725
2024-09-03 13:57:00,25358.2,25360.45,25354.05,25360.0,9075,15176725
2024-09-03 13:58:00,25362.0,25363.05,25358.65,25360.0,4775,15174450
2024-09-03 13:59:00,25360.0,25364.9,25359.05,25363.0,10100,15174450
2024-09-03 14:00:00,25360.2,25363.4,25359.4,25361.4,5575,15174450
2024-09-03 14:01:00,25361.4,25364.0,25360.1,25361.4,4525,15168675
2024-09-03 14:02:00,25361.4,25364.85,25361.0,25361.15,1650,15168675
2024-09-03 14:03:00,25361.5,25365.9,25361.05,25362.8,3875,15168675
2024-09-03 14:04:00,25362.4,25365.0,25361.0,25365.0,3125,15169225
2024-09-03 14:05:00,25365.0,25365.85,25361.85,25361.85,2750,15169225
2024-09-03 14:06:00,25362.15,25368.0,25362.05,25364.2,2725,15169225
2024-09-03 14:07:00,25364.2,25369.0,25364.2,25369.0,2775,15171275
2024-09-03 14:08:00,25366.0,25370.0,25366.0,25366.1,2000,15171275
2024-09-03 14:09:00,25369.75,25369.75,25366.1,25366.6,1750,15171275
2024-09-03 14:10:00,25366.6,25368.0,25364.0,25364.0,3000,15134325
2024-09-03 14:11:00,25364.1,25367.0,25361.65,25366.95,2750,15134325
2024-09-03 14:12:00,25366.8,25372.0,25366.8,25367.9,3625,15134325
2024-09-03 14:13:00,25367.9,25375.0,25367.9,25371.6,4725,15133775
2024-09-03 14:14:00,25373.8,25376.0,25370.0,25370.6,5975,15133775
2024-09-03 14:15:00,25370.5,25373.7,25366.35,25371.0,2050,15133775
2024-09-03 14:16:00,25371.0,25371.85,25367.5,25367.6,2500,15129925
2024-09-03 14:17:00,25367.6,25373.95,25367.6,25370.0,1750,15129925
2024-09-03 14:18:00,25370.0,25373.0,25366.05,25367.3,2725,15129925
2024-09-03 14:19:00,25367.3,25370.0,25366.0,25369.9,1200,15131550
2024-09-03 14:20:00,25369.85,25369.9,25362.95,25363.0,2350,15131550
2024-09-03 14:21:00,25361.95,25365.0,25361.5,25364.05,13925,15131550
2024-09-03 14:22:00,25365.0,25370.0,25362.75,25363.75,16100,15133850
2024-09-03 14:23:00,25368.0,25368.0,25364.3,25368.0,3400,15133850
2024-09-03 14:24:00,25366.15,25372.65,25365.65,25367.65,9800,15133850
2024-09-03 14:25:00,25368.5,25372.1,25365.9,25366.3,9050,15133050
2024-09-03 14:26:00,25366.3,25367.0,25365.1,25365.25,12875,15133050
2024-09-03 14:27:00,25366.25,25372.0,25366.05,25367.7,32900,15133050
2024-09-03 14:28:00,25367.7,25373.95,25367.15,25371.65,22750,15156600
2024-09-03 14:29:00,25371.4,25371.75,25368.05,25368.35,2625,15156600
2024-09-03 14:30:00,25368.15,25370.05,25367.0,25367.05,15475,15156600
2024-09-03 14:31:00,25367.0,25367.45,25361.5,25361.55,6900,15165875
2024-09-03 14:32:00,25362.05,25364.75,25360.15,25362.0,5700,15165875
2024-09-03 14:33:00,25360.6,25362.0,25360.3,25362.0,4550,15165875
2024-09-03 14:34:00,25361.7,25369.45,25361.05,25365.0,25450,15188125
2024-09-03 14:35:00,25366.4,25368.95,25365.0,25366.2,2275,15188125
2024-09-03 14:36:00,25368.65,25376.0,25368.65,25371.55,24100,15188125
2024-09-03 14:37:00,25371.55,25374.45,25366.55,25367.75,8375,15186650
2024-09-03 14:38:00,25367.6,25374.65,25367.55,25371.6,6850,15186650
2024-09-03 14:39:00,25371.95,25375.0,25370.0,25373.9,5775,15186650
2024-09-03 14:40:00,25374.0,25374.0,25368.0,25374.0,9275,15196000
2024-09-03 14:41:00,25372.05,25374.0,25368.05,25368.05,4100,15196000
2024-09-03 14:42:00,25370.0,25371.45,25364.75,25364.8,8550,15196000
2024-09-03 14:43:00,25364.8,25367.7,25364.8,25367.7,10625,15206425
2024-09-03 14:44:00,25367.7,25370.95,25365.3,25366.05,6550,15206425
2024-09-03 14:45:00,25366.25,25366.55,25364.85,25366.2,25350,15206425
2024-09-03 14:46:00,25366.25,25371.0,25366.05,25370.0,8800,15233725
2024-09-03 14:47:00,25370.0,25370.0,25366.2,25368.6,6775,15233725
2024-09-03 14:48:00,25369.4,25369.4,25368.0,25369.35,10275,15233725
2024-09-03 14:49:00,25369.4,25369.4,25366.7,25369.3,10425,15249700
2024-09-03 14:50:00,25368.3,25369.4,25367.0,25369.35,10975,15249700
2024-09-03 14:51:00,25368.0,25373.7,25366.45,25372.1,17550,15249700
2024-09-03 14:52:00,25373.7,25373.7,25370.1,25373.65,3700,15249450
2024-09-03 14:53:00,25372.95,25373.0,25368.2,25370.55,9000,15249450
2024-09-03 14:54:00,25370.7,25373.55,25370.0,25371.15,9775,15249450
2024-09-03 14:55:00,25371.1,25373.9,25370.15,25370.55,16050,15236375
2024-09-03 14:56:00,25370.65,25376.8,25370.65,25374.05,53250,15236375
2024-09-03 14:57:00,25375.6,25375.75,25372.1,25375.75,6450,15236375
2024-09-03 14:58:00,25373.95,25377.0,25371.0,25373.7,8150,15258375
2024-09-03 14:59:00,25372.55,25374.7,25369.3,25373.55,12700,15258375
2024-09-03 15:00:00,25372.95,25372.95,25363.6,25365.6,14300,15258375
2024-09-03 15:01:00,25364.9,25367.9,25361.15,25362.4,17550,15260100
2024-09-03 15:02:00,25362.25,25367.3,25362.0,25364.2,11100,15260100
2024-09-03 15:03:00,25365.0,25366.05,25362.15,25362.9,13425,15260100
