datetime,o,h,l,c,v,oi
2025-01-08 15:04:00,23785.05,23785.1,23780.0,23781.0,9450,13131725
2025-01-08 15:05:00,23782.25,23782.25,23762.5,23768.0,186225,13131725
2025-01-08 15:06:00,23769.15,23780.0,23766.95,23778.75,40500,13131725
2025-01-08 15:07:00,23778.95,23785.95,23771.6,23784.25,12075,13048650
2025-01-08 15:08:00,23784.1,23791.8,23782.0,23782.0,20975,13048650
2025-01-08 15:09:00,23782.05,23796.25,23778.3,23796.25,9700,13048650
2025-01-08 15:10:00,23796.25,23804.0,23792.2,23802.0,16000,13055750
2025-01-08 15:11:00,23802.7,23803.6,23797.55,23800.0,11350,13055750
2025-01-08 15:12:00,23800.0,23803.0,23794.55,23803.0,8825,13055750
2025-01-08 15:13:00,23799.15,23803.0,23797.85,23799.25,6550,13066900
2025-01-08 15:14:00,23799.25,23804.0,23797.0,23804.0,13425,13066900
2025-01-08 15:15:00,23799.0,23804.0,23784.2,23785.75,15475,13066900
2025-01-08 15:16:00,23785.55,23799.0,23785.0,23799.0,25625,13071825
2025-01-08 15:17:00,23799.0,23799.0,23789.0,23791.9,8800,13071825
2025-01-08 15:18:00,23791.2,23792.0,23785.0,23785.0,11000,13071825
2025-01-08 15:19:00,23786.1,23786.65,23780.1,23781.3,12450,13076400
2025-01-08 15:20:00,23781.3,23786.65,23781.3,23783.0,7600,13076400
2025-01-08 15:21:00,23785.0,23785.9,23780.4,23782.0,8775,13076400
2025-01-08 15:22:00,23784.8,23789.0,23782.0,23786.05,15775,13082050
2025-01-08 15:23:00,23786.0,23790.6,23785.05,23790.6,13575,13082050
2025-01-08 15:24:00,23790.05,23791.95,23785.05,23786.15,12450,13082050
2025-01-08 15:25:00,23787.0,23790.8,23782.6,23784.95,13175,13089875
2025-01-08 15:26:00,23784.0,23789.0,23781.95,23786.45,12350,13089875
2025-01-08 15:27:00,23782.0,23786.9,23781.5,23781.5,17600,13089875
2025-01-08 15:28:00,23783.3,23783.3,23776.95,23777.0,31875,13092075
2025-01-08 15:29:00,23778.05,23780.45,23775.2,23779.9,31050,13092075
2025-01-08 15:30:00,23776.35,23776.35,23776.35,23776.35,450,13092075
