datetime,o,h,l,c,v,oi
2025-02-19 11:21:00,23014.0,23015.0,23004.0,23008.0,4050,16901625
2025-02-19 11:22:00,23008.0,23020.0,23005.2,23020.0,3225,16901625
2025-02-19 11:23:00,23021.0,23021.2,23005.45,23010.95,6000,16901625
2025-02-19 11:24:00,23010.95,23024.0,23008.1,23024.0,3300,16902375
2025-02-19 11:25:00,23022.1,23023.75,23016.95,23016.95,4425,16902375
2025-02-19 11:26:00,23017.55,23022.0,23012.7,23015.45,6525,16902375
2025-02-19 11:27:00,23015.45,23019.3,23005.65,23009.4,6450,16902450
2025-02-19 11:28:00,23006.8,23009.9,23000.0,23000.1,10500,16902450
2025-02-19 11:29:00,23000.0,23019.0,23000.0,23019.0,3375,16902450
2025-02-19 11:30:00,23017.95,23020.0,23012.25,23014.0,7350,16905675
2025-02-19 11:31:00,23014.0,23023.7,23010.0,23021.35,3675,16905675
2025-02-19 11:32:00,23021.35,23030.0,23021.35,23030.0,14250,16905675
2025-02-19 11:33:00,23030.0,23041.05,23029.4,23039.0,15675,16901025
2025-02-19 11:34:00,23039.0,23043.0,23036.0,23042.0,22425,16901025
2025-02-19 11:35:00,23043.05,23043.05,23032.0,23032.45,10650,16901025
2025-02-19 11:36:00,23031.75,23035.0,23024.0,23033.8,8400,16889400
2025-02-19 11:37:00,23032.2,23032.2,23025.0,23025.0,3750,16889400
2025-02-19 11:38:00,23028.0,23031.45,23026.05,23027.45,4875,16889400
2025-02-19 11:39:00,23026.0,23030.95,23022.1,23022.55,7875,16887450
2025-02-19 11:40:00,23021.45,23021.45,23015.05,23016.1,5400,16887450
2025-02-19 11:41:00,23019.05,23029.0,23015.2,23015.2,9975,16887450
2025-02-19 11:42:00,23015.0,23015.0,23002.0,23002.0,9525,16887075
2025-02-19 11:43:00,23002.0,23008.1,22993.45,23005.8,10500,16887075
2025-02-19 11:44:00,23005.8,23009.1,23002.05,23002.05,3525,16887075
2025-02-19 11:45:00,23003.95,23014.35,23003.95,23014.35,4575,16886850
2025-02-19 11:46:00,23014.35,23014.35,23002.05,23012.0,4425,16886850
2025-02-19 11:47:00,23012.0,23017.9,23010.75,23011.05,4500,16886850
2025-02-19 11:48:00,23011.05,23014.65,23008.05,23010.45,2100,16890825
2025-02-19 11:49:00,23011.2,23016.3,23005.7,23016.05,1500,16890825
2025-02-19 11:50:00,23018.0,23022.75,23014.3,23022.75,2400,16890825
2025-02-19 11:51:00,23023.9,23026.9,23020.75,23026.9,3300,16892250
2025-02-19 11:52:00,23026.1,23032.35,23021.95,23026.0,11700,16892250
2025-02-19 11:53:00,23026.0,23031.5,23023.0,23030.0,4650,16892250
2025-02-19 11:54:00,23030.0,23032.9,23027.0,23031.9,5250,16893525
2025-02-19 11:55:00,23030.05,23032.0,23025.05,23032.0,6150,16893525
2025-02-19 11:56:00,23029.45,23032.95,23027.1,23032.75,7800,16893525
2025-02-19 11:57:00,23030.05,23034.95,23023.35,23034.95,5025,16897200
2025-02-19 11:58:00,23034.8,23037.85,23030.55,23033.3,9675,16897200
2025-02-19 11:59:00,23034.2,23056.0,23032.5,23046.1,32700,16897200
2025-02-19 12:00:00,23049.8,23058.65,23047.95,23053.9,28350,16891050
2025-02-19 12:01:00,23050.3,23050.55,23039.8,23043.0,23175,16891050
2025-02-19 12:02:00,23040.0,23058.35,23037.45,23050.05,15750,16891050
2025-02-19 12:03:00,23050.05,23053.05,23042.25,23050.35,12375,16915500
2025-02-19 12:04:00,23052.15,23063.8,23052.15,23058.35,58800,16915500
2025-02-19 12:05:00,23058.1,23063.95,23056.65,23058.0,12750,16915500
2025-02-19 12:06:00,23058.0,23062.0,23050.0,23050.0,31350,16943400
2025-02-19 12:07:00,23052.05,23058.0,23050.3,23056.25,8550,16943400
2025-02-19 12:08:00,23058.0,23058.0,23053.5,23053.55,10950,16943400
2025-02-19 12:09:00,23053.5,23056.0,23053.5,23053.5,8775,16955625
2025-02-19 12:10:00,23053.5,23055.25,23050.0,23053.9,32175,16955625
2025-02-19 12:11:00,23053.6,23054.4,23050.0,23053.5,41250,16955625
2025-02-19 12:12:00,23055.0,23056.1,23051.75,23053.5,23550,16987725
2025-02-19 12:13:00,23053.5,23056.6,23050.6,23053.45,25425,16987725
2025-02-19 12:14:00,23053.5,23058.25,23053.0,23053.5,41025,16987725
2025-02-19 12:15:00,23053.5,23053.5,23044.0,23045.05,5475,17042700
2025-02-19 12:16:00,23045.05,23065.0,23045.05,23063.0,8400,17042700
2025-02-19 12:17:00,23065.5,23077.75,23061.3,23061.3,21675,17042700
2025-02-19 12:18:00,23060.9,23064.5,23060.9,23060.9,6000,17039700
2025-02-19 12:19:00,23061.15,23061.95,23056.0,23059.15,83100,17039700
2025-02-19 12:20:00,23059.15,23060.0,23055.8,23057.1,7650,17039700
2025-02-19 12:21:00,23060.0,23062.0,23058.2,23060.95,3525,17111175
2025-02-19 12:22:00,23058.0,23059.8,23054.1,23054.1,35775,17111175
2025-02-19 12:23:00,23054.1,23059.95,23053.0,23057.05,49275,17111175
2025-02-19 12:24:00,23056.75,23056.75,23040.0,23041.3,30225,17189475
2025-02-19 12:25:00,23042.7,23049.85,23031.1,23035.0,16650,17189475
2025-02-19 12:26:00,23035.9,23040.0,23030.15,23030.15,3300,17189475
2025-02-19 12:27:00,23030.15,23033.0,23027.1,23029.15,12075,17178375
2025-02-19 12:28:00,23031.55,23043.35,23029.7,23029.7,3825,17178375
2025-02-19 12:29:00,23028.45,23028.45,23018.4,23020.0,8475,17178375
2025-02-19 12:30:00,23018.0,23025.0,23017.0,23017.3,5625,17178375
2025-02-19 12:31:00,23018.95,23023.95,23017.0,23022.1,8400,17175825
2025-02-19 12:32:00,23022.8,23024.6,23019.0,23020.0,3900,17175825
2025-02-19 12:33:00,23013.65,23018.0,23004.05,23008.0,13200,17181675
2025-02-19 12:34:00,23010.0,23019.85,23010.0,23016.8,4125,17181675
2025-02-19 12:35:00,23016.5,23016.5,23005.2,23009.2,7200,17181675
2025-02-19 12:36:00,23009.2,23025.0,23009.2,23025.0,3225,17181675
2025-02-19 12:37:00,23025.0,23025.05,23015.0,23015.0,3075,17182725
2025-02-19 12:38:00,23014.3,23019.45,23013.0,23014.0,2550,17182725
2025-02-19 12:39:00,23014.0,23014.0,23002.0,23005.0,7950,17182725
2025-02-19 12:40:00,23004.0,23011.35,22993.9,22993.9,33600,17185200
2025-02-19 12:41:00,22992.15,22997.0,22981.0,22993.05,40050,17185200
2025-02-19 12:42:00,22990.15,23002.1,22989.6,22999.9,12975,17185200
2025-02-19 12:43:00,23002.8,23002.8,22986.25,22990.0,9150,17170050
2025-02-19 12:44:00,22996.95,23001.8,22993.9,23001.7,5775,17170050
2025-02-19 12:45:00,23001.7,23001.7,22991.0,22992.1,7275,17170050
2025-02-19 12:46:00,22992.1,23004.8,22992.1,23003.4,7350,17167875
2025-02-19 12:47:00,23001.0,23009.75,22997.3,23009.75,6750,17167875
2025-02-19 12:48:00,23008.0,23009.0,22992.8,22992.8,5175,17167875
2025-02-19 12:49:00,22995.05,22995.05,22990.45,22994.55,6300,17174250
2025-02-19 12:50:00,22991.0,22999.95,22991.0,22999.8,9675,17174250
2025-02-19 12:51:00,23000.0,23002.4,22998.0,22998.8,5025,17174250
2025-02-19 12:52:00,23001.35,23008.0,22997.4,23004.3,11025,17177400
2025-02-19 12:53:00,23004.3,23004.3,22995.0,22999.15,5325,17177400
2025-02-19 12:54:00,22997.0,23004.8,22995.0,23002.9,4500,17177400
2025-02-19 12:55:00,23002.55,23004.8,23000.0,23000.0,4800,17182875
2025-02-19 12:56:00,22999.35,23008.0,22997.25,23007.65,4875,17182875
2025-02-19 12:57:00,23007.9,23007.9,22996.15,22996.15,5400,17182875
2025-02-19 12:58:00,22993.6,23000.0,22990.6,22998.2,6300,17186925
2025-02-19 12:59:00,23000.0,23005.0,23000.0,23004.85,2100,17186925
2025-02-19 13:00:00,23004.85,23010.0,22998.6,23010.0,6225,17186925
2025-02-19 13:01:00,23010.0,23012.3,23006.0,23010.0,8925,17188350
2025-02-19 13:02:00,23010.0,23010.0,23001.9,23003.45,4275,17188350
2025-02-19 13:03:00,23003.45,23003.5,22998.6,22998.6,1800,17188350
2025-02-19 13:04:00,22998.6,23001.0,22996.0,23000.0,3675,17191200
2025-02-19 13:05:00,22996.3,23004.6,22996.3,23000.75,3600,17191200
2025-02-19 13:06:00,23000.75,23002.7,22996.6,22997.05,2625,17191200
2025-02-19 13:07:00,22996.6,22997.05,22978.95,22978.95,17775,17192625
2025-02-19 13:08:00,22975.35,22975.45,22964.5,22969.4,52725,17192625
2025-02-19 13:09:00,22968.3,22983.0,22963.3,22980.0,19050,17192625
2025-02-19 13:10:00,22977.85,22982.75,22971.15,22982.75,12975,17195400
2025-02-19 13:11:00,22982.75,22989.8,22977.6,22983.45,12150,17195400
2025-02-19 13:12:00,22983.45,22988.25,22980.2,22983.95,6000,17195400
2025-02-19 13:13:00,22986.85,22992.35,22983.4,22990.8,5625,17197200
2025-02-19 13:14:00,22986.6,23000.0,22985.0,22998.9,11100,17197200
2025-02-19 13:15:00,22994.9,22998.05,22988.0,22995.0,4425,17197200
2025-02-19 13:16:00,22995.0,22999.0,22992.0,22994.2,3600,17193600
2025-02-19 13:17:00,22995.0,22995.05,22987.85,22989.0,3300,17193600
2025-02-19 13:18:00,22989.0,22995.0,22989.0,22991.1,3150,17193600
2025-02-19 13:19:00,22991.1,22991.55,22987.7,22991.55,4800,17192175
2025-02-19 13:20:00,22992.15,22995.5,22986.75,22986.75,2850,17192175
2025-02-19 13:21:00,22986.75,22995.3,22985.95,22987.2,5325,17192175
2025-02-19 13:22:00,22987.2,22990.45,22980.05,22980.05,4200,17190075
2025-02-19 13:23:00,22980.05,22985.85,22978.8,22983.7,5025,17190075
2025-02-19 13:24:00,22982.1,22982.75,22975.5,22982.75,7050,17190075
2025-02-19 13:25:00,22978.5,22985.85,22978.5,22985.0,3375,17189925
2025-02-19 13:26:00,22985.0,22992.75,22985.0,22991.0,5325,17189925
2025-02-19 13:27:00,22992.7,22992.7,22983.0,22983.0,3825,17189925
2025-02-19 13:28:00,22981.0,22982.8,22976.6,22980.0,6225,17190150
2025-02-19 13:29:00,22979.8,22988.75,22979.8,22983.7,3825,17190150
2025-02-19 13:30:00,22983.7,22986.15,22975.0,22983.0,10050,17190150
2025-02-19 13:31:00,22983.0,22983.0,22977.25,22982.45,4575,17184750
2025-02-19 13:32:00,22984.15,22984.75,22979.7,22984.75,5625,17184750
2025-02-19 13:33:00,22984.75,22989.0,22979.85,22989.0,3075,17184750
2025-02-19 13:34:00,22989.0,22990.0,22985.0,22988.55,3450,17183700
2025-02-19 13:35:00,22988.55,22998.0,22987.7,22998.0,4425,17183700
2025-02-19 13:36:00,22997.6,23000.65,22997.0,23000.6,23475,17183700
2025-02-19 13:37:00,23000.6,23005.0,22995.9,23005.0,16125,17185575
2025-02-19 13:38:00,23005.0,23005.85,23001.5,23002.8,4800,17185575
2025-02-19 13:39:00,23002.8,23003.85,22997.4,23003.85,5250,17185575
2025-02-19 13:40:00,23003.85,23010.0,22999.7,23009.0,8025,17188200
2025-02-19 13:41:00,23007.8,23015.0,23007.8,23015.0,7275,17188200
2025-02-19 13:42:00,23013.5,23013.5,23006.9,23006.9,6525,17188200
2025-02-19 13:43:00,23006.9,23009.5,23005.0,23005.0,3075,17188050
2025-02-19 13:44:00,23001.05,23004.85,22992.45,22993.2,7050,17188050
2025-02-19 13:45:00,22994.1,22997.95,22990.05,22993.5,5775,17188050
2025-02-19 13:46:00,22995.0,23006.2,22994.65,23002.2,4200,17191125
2025-02-19 13:47:00,22999.0,23002.8,22997.95,22998.5,2100,17191125
2025-02-19 13:48:00,22998.5,23003.0,22997.95,23002.05,3600,17191125
2025-02-19 13:49:00,23001.95,23002.0,22998.65,22999.75,1500,17190150
2025-02-19 13:50:00,22998.0,23002.05,22998.0,23000.6,1950,17190150
2025-02-19 13:51:00,23000.6,23003.95,23000.15,23003.2,2025,17190150
2025-02-19 13:52:00,23003.2,23006.0,23002.5,23004.0,3825,17192100
2025-02-19 13:53:00,23003.0,23003.0,22995.7,22998.7,3375,17192100
2025-02-19 13:54:00,22998.15,22998.95,22985.85,22985.85,3450,17192100
2025-02-19 13:55:00,22985.85,22992.4,22984.8,22992.4,4875,17188575
2025-02-19 13:56:00,22992.4,22992.4,22986.6,22987.1,1725,17188575
2025-02-19 13:57:00,22987.1,22987.35,22982.0,22984.95,5025,17188575
2025-02-19 13:58:00,22984.95,22988.5,22983.1,22983.1,3825,17187600
2025-02-19 13:59:00,22983.0,22985.0,22981.0,22983.0,3450,17187600
2025-02-19 14:00:00,22980.1,22987.9,22980.0,22985.45,5100,17187600
2025-02-19 14:01:00,22985.45,22987.9,22985.0,22987.9,2250,17184600
2025-02-19 14:02:00,22990.0,22994.4,22986.95,22986.95,3750,17184600
2025-02-19 14:03:00,22986.95,22988.8,22984.2,22988.8,2850,17184600
2025-02-19 14:04:00,22990.0,22995.0,22988.8,22989.65,4425,17183325
2025-02-19 14:05:00,22989.65,22994.8,22988.0,22994.8,3075,17183325
2025-02-19 14:06:00,22994.8,22995.95,22993.25,22994.5,2025,17183325
2025-02-19 14:07:00,22994.45,22994.45,22988.35,22988.35,5625,17180100
2025-02-19 14:08:00,22992.0,22992.1,22986.4,22991.55,2475,17180100
2025-02-19 14:09:00,22991.55,22992.0,22989.55,22990.0,1800,17180100
2025-02-19 14:10:00,22990.0,22996.95,22989.0,22994.95,1650,17176950
2025-02-19 14:11:00,22994.95,23005.0,22994.95,23004.95,5925,17176950
2025-02-19 14:12:00,23004.95,23010.0,23004.95,23008.0,10575,17176950
2025-02-19 14:13:00,23006.0,23008.2,23001.0,23007.05,3900,17176950
2025-02-19 14:14:00,23007.05,23007.6,23000.0,23007.25,3525,17176950
2025-02-19 14:15:00,23010.0,23011.5,23001.0,23005.3,9600,17176950
2025-02-19 14:16:00,23005.3,23005.3,22996.4,22996.4,3525,17182650
2025-02-19 14:17:00,22996.4,22998.3,22957.7,22965.55,34950,17182650
2025-02-19 14:18:00,22961.0,22961.0,22941.5,22944.0,66450,17182650
2025-02-19 14:19:00,22942.5,22951.95,22927.1,22940.35,72000,17171700
2025-02-19 14:20:00,22935.55,22949.9,22930.0,22948.35,19350,17171700
2025-02-19 14:21:00,22948.35,22956.75,22942.5,22950.0,13200,17171700
2025-02-19 14:22:00,22947.35,22952.0,22941.0,22945.0,16125,17152425
2025-02-19 14:23:00,22949.1,22949.15,22940.0,22941.0,16050,17152425
2025-02-19 14:24:00,22940.0,22945.0,22938.15,22938.25,12450,17152425
2025-02-19 14:25:00,22938.0,22944.95,22937.45,22940.0,12000,17151675
2025-02-19 14:26:00,22940.0,22949.0,22940.0,22949.0,8175,17151675
2025-02-19 14:27:00,22949.0,22950.0,22947.0,22949.95,6300,17151675
2025-02-19 14:28:00,22945.9,22950.0,22932.5,22932.5,10650,17159775
2025-02-19 14:29:00,22931.5,22932.0,22909.95,22909.95,70500,17159775
2025-02-19 14:30:00,22909.95,22927.05,22906.0,22922.8,30750,17159775
2025-02-19 14:31:00,22920.0,22925.0,22918.05,22922.0,8475,17157450
2025-02-19 14:32:00,22923.0,22923.0,22910.0,22921.85,11850,17157450
2025-02-19 14:33:00,22918.0,22924.75,22913.5,22913.5,12300,17157450
2025-02-19 14:34:00,22919.95,22925.0,22914.7,22924.25,8775,17164275
2025-02-19 14:35:00,22928.0,22937.95,22924.95,22937.05,16575,17164275
2025-02-19 14:36:00,22938.0,22938.15,22930.0,22930.7,11925,17164275
2025-02-19 14:37:00,22930.7,22939.0,22930.7,22939.0,12375,17172450
2025-02-19 14:38:00,22940.0,22942.8,22930.0,22934.9,10200,17172450
2025-02-19 14:39:00,22934.9,22935.0,22928.0,22929.8,4650,17172450
2025-02-19 14:40:00,22934.0,22935.55,22929.5,22931.4,7350,17179575
2025-02-19 14:41:00,22931.4,22935.9,22925.0,22925.85,5325,17179575
2025-02-19 14:42:00,22932.75,22936.3,22928.1,22930.0,6225,17179575
2025-02-19 14:43:00,22930.0,22934.7,22929.0,22934.0,5400,17185500
2025-02-19 14:44:00,22934.0,22940.1,22930.0,22930.4,9000,17185500
2025-02-19 14:45:00,22935.3,22941.1,22930.05,22935.55,5250,17185500
2025-02-19 14:46:00,22940.0,22945.0,22938.25,22944.9,9450,17189625
2025-02-19 14:47:00,22945.0,22955.6,22944.0,22944.0,15450,17189625
2025-02-19 14:48:00,22942.0,22952.1,22942.0,22947.55,5325,17189625
2025-02-19 14:49:00,22946.85,22953.35,22946.85,22951.8,6150,17184525
2025-02-19 14:50:00,22950.0,22959.75,22947.85,22959.75,10950,17184525
2025-02-19 14:51:00,22961.15,22963.0,22958.0,22963.0,15525,17184525
2025-02-19 14:52:00,22963.0,22963.0,22956.0,22956.0,9900,17176425
2025-02-19 14:53:00,22959.85,22960.85,22954.0,22958.35,8250,17176425
2025-02-19 14:54:00,22954.0,22965.0,22954.0,22960.0,6975,17176425
2025-02-19 14:55:00,22963.75,22963.75,22956.3,22956.8,4125,17174025
2025-02-19 14:56:00,22958.0,22960.35,22953.0,22960.35,5175,17174025
2025-02-19 14:57:00,22960.0,22961.65,22957.1,22961.15,5475,17174025
2025-02-19 14:58:00,22956.0,22960.0,22951.25,22958.0,8250,17178975
2025-02-19 14:59:00,22963.0,22974.0,22961.7,22967.8,19650,17178975
2025-02-19 15:00:00,22961.25,22974.85,22956.4,22965.0,12900,17178975
2025-02-19 15:01:00,22965.0,22969.95,22959.4,22967.45,14400,17169075
2025-02-19 15:02:00,22967.45,22969.9,22962.0,22962.0,10200,17169075
2025-02-19 15:03:00,22962.0,22968.05,22961.25,22963.95,9600,17169075
