datetime,o,h,l,c,v,oi
2025-03-03 09:44:00,22300.8,22300.8,22275.4,22277.9,51225,17795700
2025-03-03 09:45:00,22275.4,22279.9,22244.0,22248.55,103425,17809275
2025-03-03 09:46:00,22248.55,22268.55,22248.55,22260.0,35550,17809275
2025-03-03 09:47:00,22261.4,22261.4,22242.4,22242.4,36525,17809275
2025-03-03 09:48:00,22241.95,22245.0,22227.85,22227.85,32775,17824425
2025-03-03 09:49:00,22227.5,22230.0,22215.4,22230.0,51375,17824425
2025-03-03 09:50:00,22226.6,22227.55,22205.9,22211.6,50100,17824425
2025-03-03 09:51:00,22211.55,22226.65,22205.7,22222.5,84150,17843025
2025-03-03 09:52:00,22217.0,22220.7,22203.05,22203.05,23775,17843025
2025-03-03 09:53:00,22202.6,22213.4,22201.0,22210.45,36600,17843025
2025-03-03 09:54:00,22213.25,22214.2,22202.1,22202.55,22650,17859150
2025-03-03 09:55:00,22201.0,22211.25,22198.25,22202.5,61800,17859150
2025-03-03 09:56:00,22209.0,22213.15,22204.75,22209.05,20025,17859150
2025-03-03 09:57:00,22212.0,22212.0,22201.0,22206.5,24300,17878950
2025-03-03 09:58:00,22206.5,22214.9,22206.5,22207.0,15225,17878950
2025-03-03 09:59:00,22205.85,22210.85,22202.0,22204.3,14625,17878950
2025-03-03 10:00:00,22206.6,22209.85,22191.0,22191.1,25500,17889150
2025-03-03 10:01:00,22190.0,22190.0,22176.0,22180.25,55575,17889150
2025-03-03 10:02:00,22177.6,22181.4,22174.8,22174.8,46200,17889150
2025-03-03 10:03:00,22175.0,22181.35,22171.0,22178.0,44700,17964525
2025-03-03 10:04:00,22178.0,22183.35,22176.0,22181.2,13650,17964525
2025-03-03 10:05:00,22181.2,22182.95,22175.0,22175.3,11025,17964525
2025-03-03 10:06:00,22175.1,22184.0,22172.65,22172.8,39375,17973675
2025-03-03 10:07:00,22174.95,22179.7,22168.75,22178.8,38775,17973675
2025-03-03 10:08:00,22175.0,22176.6,22158.0,22159.2,41700,17973675
2025-03-03 10:09:00,22158.55,22172.45,22158.55,22165.6,30525,18011400
2025-03-03 10:10:00,22165.45,22174.35,22162.5,22174.0,19575,18011400
2025-03-03 10:11:00,22174.0,22178.0,22171.1,22176.85,23400,18011400
2025-03-03 10:12:00,22176.85,22187.0,22174.2,22186.0,34800,18039525
2025-03-03 10:13:00,22185.0,22185.0,22180.0,22181.45,28200,18039525
2025-03-03 10:14:00,22183.95,22183.95,22170.45,22177.2,31425,18039525
2025-03-03 10:15:00,22177.2,22186.8,22174.35,22186.8,27225,18086475
2025-03-03 10:16:00,22186.4,22193.0,22183.45,22193.0,47250,18086475
2025-03-03 10:17:00,22191.5,22193.4,22188.8,22193.2,22575,18086475
2025-03-03 10:18:00,22194.5,22201.85,22192.85,22200.85,31425,18141375
2025-03-03 10:19:00,22200.85,22216.0,22196.8,22215.1,26325,18141375
2025-03-03 10:20:00,22214.0,22215.1,22201.25,22207.85,46350,18141375
2025-03-03 10:21:00,22205.0,22217.95,22200.1,22216.2,13875,18182925
2025-03-03 10:22:00,22212.0,22213.45,22201.05,22203.35,29925,18182925
2025-03-03 10:23:00,22200.0,22203.15,22194.75,22195.0,59100,18182925
2025-03-03 10:24:00,22195.6,22207.55,22195.6,22198.1,29175,18230325
2025-03-03 10:25:00,22196.6,22200.6,22190.35,22196.15,6300,18230325
2025-03-03 10:26:00,22198.0,22209.35,22194.0,22205.25,12525,18230325
2025-03-03 10:27:00,22205.25,22215.0,22200.0,22213.0,19275,18257850
2025-03-03 10:28:00,22213.05,22241.0,22213.0,22235.0,52725,18257850
2025-03-03 10:29:00,22235.0,22250.5,22231.0,22245.65,46950,18257850
2025-03-03 10:30:00,22242.85,22246.0,22220.1,22222.0,17025,18255825
2025-03-03 10:31:00,22222.55,22231.9,22221.0,22225.95,18525,18255825
2025-03-03 10:32:00,22225.95,22230.0,22225.95,22229.9,14625,18255825
2025-03-03 10:33:00,22229.9,22231.0,22199.15,22208.5,61200,18301650
2025-03-03 10:34:00,22208.5,22216.4,22208.5,22215.0,30450,18301650
2025-03-03 10:35:00,22215.0,22215.95,22200.0,22200.3,12450,18301650
2025-03-03 10:36:00,22200.65,22211.85,22200.65,22211.85,8925,18349950
2025-03-03 10:37:00,22214.0,22220.0,22211.0,22218.2,11475,18349950
2025-03-03 10:38:00,22218.95,22228.85,22216.4,22228.85,9300,18349950
2025-03-03 10:39:00,22228.85,22234.45,22228.5,22230.0,34200,18363975
2025-03-03 10:40:00,22230.0,22230.0,22220.0,22220.0,15975,18363975
2025-03-03 10:41:00,22225.0,22229.05,22214.0,22217.6,6075,18363975
2025-03-03 10:42:00,22217.6,22217.6,22190.0,22190.05,12225,18399750
2025-03-03 10:43:00,22190.9,22190.9,22181.0,22182.4,14400,18399750
2025-03-03 10:44:00,22183.05,22194.4,22183.05,22191.1,7500,18399750
2025-03-03 10:45:00,22191.1,22199.6,22188.2,22196.55,12600,18408675
2025-03-03 10:46:00,22197.0,22217.6,22197.0,22217.6,12225,18408675
2025-03-03 10:47:00,22216.15,22216.15,22209.8,22211.9,7575,18408675
2025-03-03 10:48:00,22216.0,22225.0,22216.0,22225.0,5175,18414075
2025-03-03 10:49:00,22225.0,22230.15,22222.0,22222.0,9600,18414075
2025-03-03 10:50:00,22222.25,22232.25,22220.4,22228.95,7500,18414075
2025-03-03 10:51:00,22228.95,22229.0,22211.9,22224.15,5400,18415800
2025-03-03 10:52:00,22228.65,22229.35,22222.0,22222.0,9075,18415800
2025-03-03 10:53:00,22215.05,22221.0,22209.0,22209.0,7500,18415800
2025-03-03 10:54:00,22205.05,22207.45,22200.0,22202.95,14850,18422775
2025-03-03 10:55:00,22203.0,22203.0,22192.0,22192.0,14250,18422775
2025-03-03 10:56:00,22200.0,22200.0,22181.0,22183.45,9825,18422775
2025-03-03 10:57:00,22189.65,22192.3,22183.45,22192.3,9075,18438750
2025-03-03 10:58:00,22192.3,22194.8,22185.05,22187.15,4050,18438750
2025-03-03 10:59:00,22186.0,22194.7,22185.0,22194.7,5475,18438750
2025-03-03 11:00:00,22194.05,22198.95,22190.0,22190.0,4725,18444150
2025-03-03 11:01:00,22190.0,22190.0,22185.0,22185.05,5475,18444150
2025-03-03 11:02:00,22188.0,22195.3,22184.0,22184.0,9225,18444150
2025-03-03 11:03:00,22176.35,22179.1,22164.2,22166.15,46725,18446550
2025-03-03 11:04:00,22169.95,22171.7,22165.0,22165.0,13950,18446550
2025-03-03 11:05:00,22163.45,22173.5,22155.3,22170.0,34350,18446550
2025-03-03 11:06:00,22170.55,22179.8,22167.9,22174.9,9600,18446400
2025-03-03 11:07:00,22174.85,22187.7,22174.85,22180.0,8550,18446400
2025-03-03 11:08:00,22182.2,22182.2,22174.0,22177.85,12750,18446400
2025-03-03 11:09:00,22177.8,22181.0,22175.0,22175.15,4950,18457575
2025-03-03 11:10:00,22175.15,22179.35,22171.0,22171.0,5700,18457575
2025-03-03 11:11:00,22169.0,22170.0,22155.0,22157.6,11250,18457575
2025-03-03 11:12:00,22157.6,22163.85,22151.0,22151.55,25425,18462975
2025-03-03 11:13:00,22150.05,22164.6,22147.95,22162.85,34650,18462975
2025-03-03 11:14:00,22165.0,22175.0,22165.0,22175.0,9675,18462975
2025-03-03 11:15:00,22172.0,22175.0,22161.2,22161.2,7200,18479400
2025-03-03 11:16:00,22161.9,22161.9,22155.5,22157.0,6900,18479400
2025-03-03 11:17:00,22156.0,22163.85,22156.0,22163.85,5250,18479400
2025-03-03 11:18:00,22158.0,22166.35,22158.0,22160.45,6450,18486975
2025-03-03 11:19:00,22159.55,22159.55,22150.0,22157.4,14100,18486975
2025-03-03 11:20:00,22154.0,22159.95,22150.0,22152.3,6975,18486975
2025-03-03 11:21:00,22152.3,22159.35,22148.0,22151.65,7350,18496350
2025-03-03 11:22:00,22151.0,22155.05,22150.0,22150.5,10125,18496350
2025-03-03 11:23:00,22150.5,22166.8,22150.5,22166.8,10425,18496350
2025-03-03 11:24:00,22167.95,22171.45,22161.35,22171.0,19200,18511875
2025-03-03 11:25:00,22171.0,22177.65,22168.4,22168.4,16875,18511875
2025-03-03 11:26:00,22174.0,22175.25,22168.0,22171.95,6000,18511875
2025-03-03 11:27:00,22174.15,22180.0,22174.15,22180.0,11775,18531525
2025-03-03 11:28:00,22181.1,22181.1,22172.0,22175.0,25950,18531525
2025-03-03 11:29:00,22175.0,22182.5,22173.25,22176.2,4425,18531525
2025-03-03 11:30:00,22176.05,22179.5,22172.8,22173.0,7125,18555975
2025-03-03 11:31:00,22172.4,22175.25,22170.0,22172.8,5925,18555975
2025-03-03 11:32:00,22174.5,22181.05,22174.5,22180.0,5550,18555975
2025-03-03 11:33:00,22180.55,22184.4,22179.85,22184.0,12150,18564975
2025-03-03 11:34:00,22183.8,22190.65,22180.9,22184.7,11550,18564975
2025-03-03 11:35:00,22183.65,22184.05,22172.5,22176.5,7050,18564975
2025-03-03 11:36:00,22178.0,22178.8,22165.0,22165.0,6675,18572775
2025-03-03 11:37:00,22165.0,22167.5,22162.0,22165.0,4125,18572775
2025-03-03 11:38:00,22164.4,22170.45,22152.1,22152.1,15675,18572775
2025-03-03 11:39:00,22152.9,22162.0,22150.05,22162.0,9975,18583725
2025-03-03 11:40:00,22161.9,22164.0,22156.3,22156.3,5475,18583725
2025-03-03 11:41:00,22160.0,22163.1,22156.0,22156.0,3600,18583725
2025-03-03 11:42:00,22156.0,22169.5,22153.1,22168.15,2625,18587475
2025-03-03 11:43:00,22169.0,22169.0,22156.0,22156.0,5100,18587475
2025-03-03 11:44:00,22156.0,22161.0,22152.05,22153.75,17850,18587475
2025-03-03 11:45:00,22154.4,22160.0,22152.45,22157.6,29025,18601125
2025-03-03 11:46:00,22157.0,22172.4,22157.0,22170.8,27000,18601125
2025-03-03 11:47:00,22174.5,22179.05,22170.15,22178.0,17550,18601125
2025-03-03 11:48:00,22177.55,22177.55,22163.8,22166.35,4425,18617025
2025-03-03 11:49:00,22166.35,22175.0,22165.0,22175.0,3300,18617025
2025-03-03 11:50:00,22175.0,22176.9,22170.95,22175.0,3300,18617025
2025-03-03 11:51:00,22175.0,22175.0,22170.35,22171.4,3525,18622875
2025-03-03 11:52:00,22172.7,22175.0,22165.0,22165.0,2925,18622875
2025-03-03 11:53:00,22165.0,22168.5,22161.1,22161.1,3600,18622875
2025-03-03 11:54:00,22163.8,22163.8,22156.0,22157.5,2850,18625650
2025-03-03 11:55:00,22157.55,22159.95,22155.0,22157.5,2850,18625650
2025-03-03 11:56:00,22160.15,22164.95,22160.0,22160.0,4275,18625650
2025-03-03 11:57:00,22156.35,22163.0,22156.25,22159.0,6000,18631575
2025-03-03 11:58:00,22158.1,22158.1,22154.1,22154.15,4875,18631575
2025-03-03 11:59:00,22154.15,22159.9,22154.15,22158.95,1200,18631575
2025-03-03 12:00:00,22158.95,22161.4,22150.8,22150.8,6525,18637800
2025-03-03 12:01:00,22151.5,22158.4,22151.0,22157.85,9825,18637800
2025-03-03 12:02:00,22157.1,22157.1,22140.05,22146.0,23550,18637800
2025-03-03 12:03:00,22145.0,22153.0,22145.0,22152.0,4875,18642750
2025-03-03 12:04:00,22150.5,22166.7,22150.5,22164.25,12375,18642750
2025-03-03 12:05:00,22163.8,22165.0,22155.15,22164.0,7275,18642750
2025-03-03 12:06:00,22165.0,22169.0,22165.0,22168.0,3000,18654975
2025-03-03 12:07:00,22167.95,22170.0,22162.0,22170.0,5100,18654975
2025-03-03 12:08:00,22170.0,22174.95,22165.75,22174.9,9075,18654975
2025-03-03 12:09:00,22174.9,22180.8,22165.0,22172.6,23850,18648675
2025-03-03 12:10:00,22172.6,22178.65,22170.45,22170.5,9600,18648675
2025-03-03 12:11:00,22170.45,22177.45,22167.35,22167.35,6375,18648675
2025-03-03 12:12:00,22167.35,22177.5,22165.0,22177.0,6675,18637050
2025-03-03 12:13:00,22177.0,22185.55,22176.7,22185.0,9150,18637050
2025-03-03 12:14:00,22185.0,22204.3,22185.0,22203.65,41700,18637050
2025-03-03 12:15:00,22203.65,22203.65,22191.05,22191.65,16650,18642600
2025-03-03 12:16:00,22194.0,22195.15,22185.75,22190.0,17100,18642600
2025-03-03 12:17:00,22190.0,22195.65,22183.75,22190.55,7950,18642600
2025-03-03 12:18:00,22190.55,22205.0,22187.35,22200.0,16650,18650475
2025-03-03 12:19:00,22205.0,22218.0,22202.7,22205.0,20475,18650475
2025-03-03 12:20:00,22200.0,22207.7,22195.0,22202.0,6750,18650475
2025-03-03 12:21:00,22204.0,22216.85,22201.65,22216.2,10650,18653700
2025-03-03 12:22:00,22216.75,22218.0,22210.1,22217.0,16125,18653700
2025-03-03 12:23:00,22216.85,22224.0,22215.0,22222.7,19650,18653700
2025-03-03 12:24:00,22223.2,22228.8,22215.3,22218.0,19950,18657300
2025-03-03 12:25:00,22218.0,22222.2,22212.3,22220.0,52350,18657300
2025-03-03 12:26:00,22221.8,22224.85,22204.1,22210.0,8250,18657300
2025-03-03 12:27:00,22205.25,22211.3,22205.0,22205.6,6225,18655950
2025-03-03 12:28:00,22205.05,22219.7,22205.05,22216.0,8100,18655950
2025-03-03 12:29:00,22212.0,22218.8,22211.65,22211.7,5925,18655950
2025-03-03 12:30:00,22210.05,22217.65,22208.6,22215.0,4500,18659025
2025-03-03 12:31:00,22215.0,22219.0,22213.45,22218.0,5250,18659025
2025-03-03 12:32:00,22218.0,22235.95,22217.0,22235.65,31800,18659025
2025-03-03 12:33:00,22235.65,22244.25,22231.7,22235.9,35100,18643200
2025-03-03 12:34:00,22234.7,22247.0,22228.6,22246.6,17025,18643200
2025-03-03 12:35:00,22248.9,22249.9,22240.35,22247.4,30450,18643200
2025-03-03 12:36:00,22242.3,22246.4,22230.25,22235.6,11925,18651000
2025-03-03 12:37:00,22232.35,22234.95,22222.0,22223.4,8625,18651000
2025-03-03 12:38:00,22222.0,22235.0,22222.0,22235.0,4800,18651000
2025-03-03 12:39:00,22237.15,22237.15,22223.65,22225.75,21750,18658350
2025-03-03 12:40:00,22225.75,22234.35,22225.75,22229.25,23550,18658350
2025-03-03 12:41:00,22230.0,22239.0,22229.5,22235.05,22950,18658350
2025-03-03 12:42:00,22235.05,22240.0,22231.15,22233.25,16350,18648450
2025-03-03 12:43:00,22232.2,22239.35,22231.3,22239.35,6900,18648450
2025-03-03 12:44:00,22242.0,22242.45,22235.15,22237.7,13425,18648450
2025-03-03 12:45:00,22237.7,22268.0,22237.5,22268.0,33675,18643275
2025-03-03 12:46:00,22268.7,22287.85,22268.7,22278.05,148800,18643275
2025-03-03 12:47:00,22278.05,22279.4,22265.15,22265.15,23325,18643275
2025-03-03 12:48:00,22266.05,22277.1,22265.1,22275.05,16575,18570750
2025-03-03 12:49:00,22275.1,22287.0,22275.1,22287.0,22050,18570750
2025-03-03 12:50:00,22285.05,22288.7,22275.0,22275.7,25650,18570750
2025-03-03 12:51:00,22275.6,22278.15,22265.0,22265.0,10575,18558450
2025-03-03 12:52:00,22265.0,22265.0,22250.65,22250.65,16350,18558450
2025-03-03 12:53:00,22250.65,22261.5,22250.65,22257.55,7125,18558450
2025-03-03 12:54:00,22260.0,22260.45,22253.65,22257.75,8025,18546975
2025-03-03 12:55:00,22260.0,22265.0,22259.3,22260.5,13575,18546975
2025-03-03 12:56:00,22255.05,22264.25,22255.0,22258.2,13200,18546975
2025-03-03 12:57:00,22258.2,22262.35,22248.6,22249.9,17700,18547425
2025-03-03 12:58:00,22251.25,22256.05,22238.1,22238.1,16650,18547425
2025-03-03 12:59:00,22243.25,22245.7,22237.25,22240.35,7950,18547425
2025-03-03 13:00:00,22240.35,22248.0,22240.35,22244.6,5025,18539175
2025-03-03 13:01:00,22244.6,22251.2,22244.6,22250.9,11775,18539175
2025-03-03 13:02:00,22250.0,22250.9,22237.0,22238.0,4575,18539175
2025-03-03 13:03:00,22237.25,22244.0,22237.05,22243.85,7350,18535650
2025-03-03 13:04:00,22245.0,22250.0,22244.95,22246.4,4800,18535650
2025-03-03 13:05:00,22246.4,22260.0,22246.4,22258.5,6900,18535650
2025-03-03 13:06:00,22259.15,22263.15,22250.0,22250.1,7275,18535650
2025-03-03 13:07:00,22252.0,22261.0,22252.0,22257.3,1875,18535650
2025-03-03 13:08:00,22257.3,22268.0,22257.3,22260.05,5625,18535650
2025-03-03 13:09:00,22260.1,22273.85,22260.1,22273.85,12000,18532875
2025-03-03 13:10:00,22274.95,22275.0,22265.0,22270.85,16275,18532875
2025-03-03 13:11:00,22273.0,22275.0,22270.0,22274.95,10425,18532875
2025-03-03 13:12:00,22275.0,22279.95,22275.0,22279.05,9825,18518400
2025-03-03 13:13:00,22279.05,22282.0,22275.65,22275.65,11850,18518400
2025-03-03 13:14:00,22275.65,22290.0,22275.0,22290.0,22875,18518400
2025-03-03 13:15:00,22287.3,22294.0,22277.85,22280.2,30225,18520725
2025-03-03 13:16:00,22281.75,22294.35,22281.75,22290.05,22875,18520725
2025-03-03 13:17:00,22289.45,22310.0,22284.7,22310.0,46950,18520725
2025-03-03 13:18:00,22310.0,22310.0,22300.0,22302.7,20325,18502575
2025-03-03 13:19:00,22299.2,22300.9,22290.0,22290.4,20400,18502575
2025-03-03 13:20:00,22290.05,22290.45,22271.15,22279.0,19125,18502575
2025-03-03 13:21:00,22275.0,22279.05,22266.15,22275.05,7800,18508875
2025-03-03 13:22:00,22275.05,22281.1,22272.4,22277.65,8550,18508875
2025-03-03 13:23:00,22277.65,22284.65,22277.6,22283.7,9375,18508875
2025-03-03 13:24:00,22284.65,22284.65,22271.0,22271.05,11175,18506025
2025-03-03 13:25:00,22271.05,22275.6,22266.6,22267.0,8175,18506025
2025-03-03 13:26:00,22267.0,22272.5,22266.05,22267.3,9900,18506025
2025-03-03 13:27:00,22269.25,22269.35,22262.05,22263.5,8700,18511950
2025-03-03 13:28:00,22262.05,22265.55,22255.15,22259.65,14775,18511950
2025-03-03 13:29:00,22259.75,22260.0,22242.05,22245.15,19650,18511950
2025-03-03 13:30:00,22248.9,22253.4,22245.35,22252.8,6075,18506475
2025-03-03 13:31:00,22252.8,22255.55,22245.0,22248.95,18900,18506475
2025-03-03 13:32:00,22246.4,22246.4,22217.65,22229.0,46200,18506475
2025-03-03 13:33:00,22229.0,22240.0,22227.75,22239.6,10425,18488100
2025-03-03 13:34:00,22239.6,22239.6,22229.35,22230.2,10800,18488100
2025-03-03 13:35:00,22230.2,22247.35,22228.45,22244.0,18975,18488100
2025-03-03 13:36:00,22242.0,22248.2,22241.05,22241.05,10200,18492675
2025-03-03 13:37:00,22241.05,22243.9,22239.95,22243.9,6825,18492675
2025-03-03 13:38:00,22241.0,22251.6,22241.0,22251.5,13650,18492675
2025-03-03 13:39:00,22251.9,22253.2,22251.0,22251.0,3150,18480150
2025-03-03 13:40:00,22251.0,22251.0,22241.05,22246.0,5175,18480150
2025-03-03 13:41:00,22246.0,22252.45,22246.0,22246.1,3225,18480150
2025-03-03 13:42:00,22248.0,22258.0,22246.9,22258.0,5325,18478875
2025-03-03 13:43:00,22255.65,22255.7,22248.0,22251.8,3225,18478875
2025-03-03 13:44:00,22251.55,22256.3,22245.9,22255.0,5175,18478875
2025-03-03 13:45:00,22258.0,22260.0,22255.0,22257.55,7575,18462675
2025-03-03 13:46:00,22259.95,22269.6,22257.0,22257.0,8400,18462675
2025-03-03 13:47:00,22255.0,22263.95,22252.3,22260.0,4875,18462675
2025-03-03 13:48:00,22260.0,22265.3,22259.9,22262.95,6000,18452550
2025-03-03 13:49:00,22263.7,22270.0,22263.05,22270.0,7350,18452550
2025-03-03 13:50:00,22270.2,22276.6,22270.0,22276.5,13650,18452550
2025-03-03 13:51:00,22276.6,22286.75,22276.15,22280.15,13200,18459075
2025-03-03 13:52:00,22280.1,22283.0,22275.7,22280.0,10725,18459075
2025-03-03 13:53:00,22280.0,22282.0,22270.0,22270.05,5850,18459075
2025-03-03 13:54:00,22270.05,22273.7,22265.0,22265.95,3150,18458925
2025-03-03 13:55:00,22269.7,22269.7,22252.3,22252.3,11325,18458925
2025-03-03 13:56:00,22255.0,22255.0,22243.6,22243.6,12900,18458925
2025-03-03 13:57:00,22243.6,22248.0,22242.15,22243.8,7800,18448425
2025-03-03 13:58:00,22243.8,22245.0,22236.45,22239.25,6525,18448425
2025-03-03 13:59:00,22242.0,22242.55,22233.0,22237.0,14175,18448425
2025-03-03 14:00:00,22233.1,22239.0,22233.1,22235.0,5175,18453675
2025-03-03 14:01:00,22233.1,22235.0,22225.1,22225.65,21675,18453675
2025-03-03 14:02:00,22225.65,22240.0,22225.65,22238.0,6450,18453675
2025-03-03 14:03:00,22240.0,22240.0,22235.0,22236.7,3750,18452325
2025-03-03 14:04:00,22236.35,22247.9,22236.35,22247.05,9825,18452325
2025-03-03 14:05:00,22247.05,22247.45,22242.0,22242.25,4425,18452325
2025-03-03 14:06:00,22240.35,22242.25,22222.55,22222.55,7350,18447450
2025-03-03 14:07:00,22214.15,22225.0,22214.15,22216.0,27975,18447450
2025-03-03 14:08:00,22215.75,22219.05,22212.0,22216.3,32100,18447450
2025-03-03 14:09:00,22221.7,22227.25,22214.2,22223.55,10050,18434175
2025-03-03 14:10:00,22222.35,22227.95,22222.0,22226.45,4950,18434175
2025-03-03 14:11:00,22226.25,22244.95,22226.25,22244.0,12450,18434175
2025-03-03 14:12:00,22244.0,22259.0,22244.0,22259.0,13275,18438300
2025-03-03 14:13:00,22258.0,22260.0,22253.35,22256.95,7050,18438300
2025-03-03 14:14:00,22256.95,22260.55,22254.6,22260.0,7800,18438300
2025-03-03 14:15:00,22259.95,22260.95,22253.5,22253.5,6000,18438300
2025-03-03 14:16:00,22253.5,22259.9,22242.0,22247.0,6225,18435225
2025-03-03 14:17:00,22244.0,22249.8,22242.0,22244.1,9675,18435225
2025-03-03 14:18:00,22242.0,22242.6,22235.1,22241.1,5925,18438300
2025-03-03 14:19:00,22236.4,22244.75,22236.4,22244.55,1875,18438300
2025-03-03 14:20:00,22244.55,22253.4,22244.1,22253.4,4200,18438300
2025-03-03 14:21:00,22250.95,22255.0,22248.15,22251.0,3600,18438300
2025-03-03 14:22:00,22249.0,22249.95,22245.0,22249.0,2325,18436275
2025-03-03 14:23:00,22249.0,22265.0,22249.0,22261.0,11400,18436275
2025-03-03 14:24:00,22261.0,22265.0,22258.5,22260.0,11250,18436275
2025-03-03 14:25:00,22258.5,22263.0,22256.1,22256.1,6300,18431325
2025-03-03 14:26:00,22256.1,22264.4,22256.0,22264.4,3450,18431325
2025-03-03 14:27:00,22264.4,22274.0,22264.4,22272.75,14400,18431325
2025-03-03 14:28:00,22272.75,22282.95,22270.05,22282.45,14250,18426675
2025-03-03 14:29:00,22281.0,22282.0,22273.85,22275.2,8775,18426675
2025-03-03 14:30:00,22275.2,22277.3,22267.9,22270.0,3975,18426675
2025-03-03 14:31:00,22268.0,22273.0,22263.0,22266.45,6000,18425925
2025-03-03 14:32:00,22267.0,22269.2,22263.3,22263.4,7425,18425925
2025-03-03 14:33:00,22265.0,22268.0,22257.0,22260.0,15675,18425925
2025-03-03 14:34:00,22260.0,22261.95,22256.05,22257.1,6750,18436050
2025-03-03 14:35:00,22257.1,22268.2,22257.1,22267.65,5025,18436050
2025-03-03 14:36:00,22268.65,22268.65,22255.3,22258.15,4275,18436050
2025-03-03 14:37:00,22258.15,22262.5,22256.0,22262.5,4350,18433650
2025-03-03 14:38:00,22262.5,22262.5,22249.95,22249.95,9750,18433650
2025-03-03 14:39:00,22249.9,22255.0,22247.0,22254.6,4500,18433650
2025-03-03 14:40:00,22255.0,22259.95,22255.0,22258.05,3450,18438075
2025-03-03 14:41:00,22258.05,22260.0,22256.1,22260.0,4425,18438075
2025-03-03 14:42:00,22261.95,22266.3,22257.55,22259.5,9750,18438075
2025-03-03 14:43:00,22259.7,22260.4,22257.95,22259.15,3600,18440775
2025-03-03 14:44:00,22258.5,22269.65,22258.5,22267.55,6075,18440775
2025-03-03 14:45:00,22270.0,22272.0,22266.05,22272.0,4575,18440775
2025-03-03 14:46:00,22267.6,22272.0,22266.0,22268.2,4350,18446475
2025-03-03 14:47:00,22269.0,22269.8,22262.55,22263.6,3300,18446475
2025-03-03 14:48:00,22265.0,22266.5,22257.0,22257.0,5925,18446475
2025-03-03 14:49:00,22257.0,22257.0,22251.55,22253.0,6000,18453450
2025-03-03 14:50:00,22253.1,22259.0,22251.5,22254.9,6825,18453450
2025-03-03 14:51:00,22255.0,22261.9,22255.0,22261.9,3600,18453450
2025-03-03 14:52:00,22261.8,22263.95,22252.5,22255.25,5625,18453975
2025-03-03 14:53:00,22255.25,22260.0,22255.25,22256.4,2475,18453975
2025-03-03 14:54:00,22256.3,22260.0,22256.3,22260.0,2775,18453975
2025-03-03 14:55:00,22264.0,22267.9,22261.35,22266.75,11400,18422400
2025-03-03 14:56:00,22266.75,22267.75,22261.0,22261.0,5850,18422400
2025-03-03 14:57:00,22259.45,22259.7,22257.0,22258.5,3675,18422400
2025-03-03 14:58:00,22259.7,22259.7,22246.6,22249.9,12525,18419550
2025-03-03 14:59:00,22249.9,22258.0,22249.45,22258.0,5100,18419550
2025-03-03 15:00:00,22258.05,22258.55,22241.05,22247.0,14850,18419550
2025-03-03 15:01:00,22247.0,22249.7,22240.0,22244.25,11700,18423300
2025-03-03 15:02:00,22243.35,22251.9,22240.45,22250.2,20850,18423300
2025-03-03 15:03:00,22247.0,22249.05,22244.05,22249.0,19125,18423300
