datetime,o,h,l,c,v,oi
2024-11-29 10:19:00,24137.95,24145.55,24135.05,24145.0,11850,11804425
2024-11-29 10:20:00,24140.05,24159.5,24135.45,24148.05,15900,11804375
2024-11-29 10:21:00,24148.25,24163.85,24145.0,24162.1,9225,11804375
2024-11-29 10:22:00,24162.9,24162.9,24149.4,24150.75,12375,11804375
2024-11-29 10:23:00,24150.55,24159.0,24144.95,24144.95,8525,11810050
2024-11-29 10:24:00,24141.95,24160.0,24138.4,24159.6,30875,11810050
2024-11-29 10:25:00,24155.0,24160.0,24151.0,24152.0,8025,11810050
2024-11-29 10:26:00,24147.75,24178.65,24145.6,24170.95,28950,11818025
2024-11-29 10:27:00,24174.7,24214.95,24173.5,24200.6,39075,11818025
2024-11-29 10:28:00,24200.0,24203.5,24190.0,24191.5,16350,11818025
2024-11-29 10:29:00,24190.2,24204.4,24190.05,24204.0,10350,11795875
2024-11-29 10:30:00,24200.8,24203.95,24190.0,24193.55,10800,11795875
2024-11-29 10:31:00,24190.0,24214.7,24187.9,24214.7,14100,11795875
2024-11-29 10:32:00,24220.0,24256.0,24217.05,24248.0,174875,11785500
2024-11-29 10:33:00,24251.6,24270.0,24251.1,24265.0,77300,11785500
2024-11-29 10:34:00,24266.35,24269.95,24256.75,24261.7,59800,11785500
2024-11-29 10:35:00,24253.6,24263.2,24253.45,24259.0,46650,11751150
2024-11-29 10:36:00,24257.4,24266.0,24253.15,24253.15,39925,11751150
2024-11-29 10:37:00,24256.6,24279.0,24256.6,24264.75,49650,11751150
2024-11-29 10:38:00,24266.35,24271.0,24256.85,24265.0,21800,11751150
2024-11-29 10:39:00,24268.0,24274.95,24261.85,24269.5,44350,11748800
2024-11-29 10:40:00,24270.0,24286.45,24264.1,24266.65,65475,11748800
2024-11-29 10:41:00,24272.35,24274.35,24256.0,24256.0,42100,11748800
2024-11-29 10:42:00,24257.25,24269.95,24257.25,24268.65,22775,11743900
2024-11-29 10:43:00,24265.1,24269.5,24255.3,24260.0,12125,11743900
2024-11-29 10:44:00,24255.7,24256.0,24235.0,24239.05,18800,11743900
2024-11-29 10:45:00,24235.1,24257.95,24234.55,24256.45,31000,11755800
2024-11-29 10:46:00,24248.85,24254.1,24239.15,24245.05,12450,11755800
2024-11-29 10:47:00,24243.85,24269.95,24243.85,24266.9,16075,11755800
2024-11-29 10:48:00,24269.0,24280.0,24261.6,24273.0,26750,11744725
2024-11-29 10:49:00,24273.0,24280.0,24262.9,24265.8,15275,11744725
2024-11-29 10:50:00,24265.25,24278.0,24265.25,24273.95,12875,11744725
2024-11-29 10:51:00,24273.6,24280.0,24270.55,24278.8,23350,11737075
2024-11-29 10:52:00,24275.85,24285.0,24272.0,24277.2,12225,11737075
2024-11-29 10:53:00,24276.05,24280.0,24271.0,24275.0,10400,11737075
2024-11-29 10:54:00,24275.0,24275.0,24253.25,24254.45,12825,11733025
2024-11-29 10:55:00,24255.1,24263.8,24243.05,24244.05,15275,11733025
2024-11-29 10:56:00,24244.05,24270.8,24244.05,24270.5,12600,11733025
2024-11-29 10:57:00,24269.05,24279.25,24261.1,24273.05,16900,11732275
2024-11-29 10:58:00,24275.0,24275.0,24254.4,24256.9,11300,11732275
2024-11-29 10:59:00,24260.0,24281.1,24258.15,24273.6,23900,11732275
2024-11-29 11:00:00,24273.85,24292.9,24273.85,24281.6,56225,11735350
2024-11-29 11:01:00,24277.05,24282.5,24270.1,24280.05,25725,11735350
2024-11-29 11:02:00,24281.6,24281.6,24266.0,24267.15,10925,11735350
2024-11-29 11:03:00,24268.85,24274.0,24261.8,24266.85,9925,11740125
2024-11-29 11:04:00,24271.3,24282.45,24267.85,24278.65,9700,11740125
2024-11-29 11:05:00,24276.05,24276.05,24262.9,24263.95,12075,11740125
2024-11-29 11:06:00,24263.95,24267.95,24254.05,24254.05,11025,11739800
2024-11-29 11:07:00,24258.35,24280.85,24258.35,24277.05,16575,11739800
2024-11-29 11:08:00,24272.95,24276.6,24260.05,24270.0,4775,11739800
2024-11-29 11:09:00,24270.0,24279.35,24270.0,24271.05,13800,11733475
2024-11-29 11:10:00,24270.0,24274.45,24262.65,24271.65,7400,11733475
2024-11-29 11:11:00,24267.55,24273.0,24265.25,24265.4,6750,11733475
2024-11-29 11:12:00,24265.55,24269.0,24255.95,24263.05,9325,11735175
2024-11-29 11:13:00,24260.05,24266.95,24257.95,24261.5,22275,11735175
2024-11-29 11:14:00,24260.5,24271.25,24260.5,24271.25,9000,11735175
2024-11-29 11:15:00,24272.4,24279.0,24266.05,24274.8,14900,11743450
2024-11-29 11:16:00,24278.65,24278.65,24267.2,24276.95,26150,11743450
2024-11-29 11:17:00,24277.95,24279.7,24273.1,24275.1,9900,11743450
2024-11-29 11:18:00,24277.0,24278.95,24266.05,24268.05,5850,11728750
2024-11-29 11:19:00,24270.0,24272.15,24255.0,24256.55,12250,11728750
2024-11-29 11:20:00,24256.2,24261.25,24255.05,24257.7,7175,11728750
2024-11-29 11:21:00,24257.7,24266.0,24257.7,24266.0,4050,11727175
2024-11-29 11:22:00,24263.95,24270.0,24263.05,24265.35,14575,11727175
2024-11-29 11:23:00,24265.35,24282.0,24265.35,24282.0,16150,11727175
2024-11-29 11:24:00,24283.1,24294.0,24283.1,24294.0,27775,11722575
2024-11-29 11:25:00,24291.5,24293.7,24288.05,24292.55,28375,11722575
2024-11-29 11:26:00,24291.7,24294.0,24287.05,24287.1,8425,11722575
2024-11-29 11:27:00,24287.15,24288.0,24275.05,24275.15,4925,11713725
2024-11-29 11:28:00,24275.35,24286.0,24272.0,24281.2,5875,11713725
2024-11-29 11:29:00,24285.0,24285.55,24281.45,24281.45,4825,11713725
2024-11-29 11:30:00,24280.05,24295.0,24280.05,24290.0,35650,11713425
2024-11-29 11:31:00,24288.45,24293.3,24275.05,24275.05,7975,11713425
2024-11-29 11:32:00,24276.9,24280.7,24270.0,24272.05,18350,11713425
2024-11-29 11:33:00,24272.2,24281.95,24272.2,24279.1,5350,11730550
2024-11-29 11:34:00,24279.95,24280.0,24271.65,24277.45,5400,11730550
2024-11-29 11:35:00,24275.95,24278.15,24266.0,24268.4,13725,11730550
2024-11-29 11:36:00,24268.85,24274.0,24262.1,24266.3,10575,11723175
2024-11-29 11:37:00,24266.3,24269.0,24260.0,24260.0,9150,11723175
2024-11-29 11:38:00,24260.1,24260.1,24241.3,24245.0,21350,11723175
2024-11-29 11:39:00,24244.0,24246.1,24241.0,24245.0,7850,11711875
2024-11-29 11:40:00,24242.05,24259.7,24242.05,24255.0,7950,11711875
2024-11-29 11:41:00,24251.25,24253.9,24241.0,24241.0,7025,11711875
2024-11-29 11:42:00,24240.0,24241.8,24225.15,24229.55,29650,11710550
2024-11-29 11:43:00,24229.55,24250.0,24228.35,24244.15,13925,11710550
2024-11-29 11:44:00,24247.55,24248.85,24240.0,24242.05,5650,11710550
2024-11-29 11:45:00,24242.05,24255.0,24242.0,24254.0,7525,11707500
2024-11-29 11:46:00,24256.0,24259.85,24246.1,24252.0,7400,11707500
2024-11-29 11:47:00,24246.0,24249.55,24240.0,24240.0,9950,11707500
2024-11-29 11:48:00,24240.0,24240.8,24230.95,24232.1,8050,11705150
2024-11-29 11:49:00,24232.1,24239.0,24225.1,24228.0,14100,11705150
2024-11-29 11:50:00,24228.0,24236.7,24225.4,24225.4,8125,11705150
2024-11-29 11:51:00,24225.0,24229.0,24217.75,24228.65,20725,11708000
2024-11-29 11:52:00,24229.0,24237.0,24227.4,24233.0,7300,11708000
2024-11-29 11:53:00,24231.0,24236.6,24225.0,24230.0,6775,11708000
2024-11-29 11:54:00,24230.0,24232.95,24225.2,24226.7,2825,11707100
2024-11-29 11:55:00,24227.0,24236.6,24224.4,24232.0,5600,11707100
2024-11-29 11:56:00,24230.0,24231.15,24215.05,24220.0,9750,11707100
2024-11-29 11:57:00,24215.45,24224.9,24215.45,24223.2,10325,11705475
2024-11-29 11:58:00,24223.2,24233.0,24221.55,24225.0,13150,11705475
2024-11-29 11:59:00,24222.0,24229.0,24220.45,24228.0,2150,11705475
2024-11-29 12:00:00,24227.75,24244.4,24220.55,24244.4,14900,11710150
2024-11-29 12:01:00,24244.95,24245.0,24237.7,24244.95,5325,11710150
2024-11-29 12:02:00,24242.65,24245.0,24235.8,24240.0,2575,11710150
2024-11-29 12:03:00,24240.0,24245.0,24235.7,24240.95,3075,11713025
2024-11-29 12:04:00,24240.0,24245.0,24232.0,24245.0,7750,11713025
2024-11-29 12:05:00,24245.0,24250.0,24239.9,24249.95,10850,11713025
2024-11-29 12:06:00,24249.9,24249.9,24240.0,24242.4,2875,11705925
2024-11-29 12:07:00,24243.3,24248.95,24242.05,24248.35,7400,11705925
2024-11-29 12:08:00,24248.35,24249.35,24241.7,24247.35,9650,11705925
2024-11-29 12:09:00,24247.35,24256.0,24243.9,24255.0,10025,11706125
2024-11-29 12:10:00,24257.6,24259.0,24250.0,24253.4,5000,11706125
2024-11-29 12:11:00,24255.0,24260.0,24254.15,24255.0,2825,11706125
2024-11-29 12:12:00,24255.0,24260.0,24248.0,24260.0,14225,11706175
2024-11-29 12:13:00,24254.3,24269.8,24254.25,24269.0,9575,11706175
2024-11-29 12:14:00,24264.15,24269.75,24264.15,24265.3,6575,11706175
2024-11-29 12:15:00,24268.0,24270.0,24263.0,24263.0,6100,11708850
2024-11-29 12:16:00,24261.55,24265.0,24252.0,24252.0,5725,11708850
2024-11-29 12:17:00,24253.0,24261.6,24250.2,24255.55,3350,11708850
2024-11-29 12:18:00,24255.55,24261.55,24251.1,24257.2,2800,11708725
2024-11-29 12:19:00,24261.6,24265.0,24261.55,24265.0,2900,11708725
2024-11-29 12:20:00,24265.0,24265.0,24255.0,24258.0,2125,11708725
2024-11-29 12:21:00,24256.45,24256.45,24244.75,24247.95,7050,11707125
2024-11-29 12:22:00,24245.0,24247.0,24240.0,24240.6,5625,11707125
2024-11-29 12:23:00,24240.4,24246.8,24240.4,24246.6,2475,11707125
2024-11-29 12:24:00,24245.0,24246.8,24241.0,24241.05,2475,11707025
2024-11-29 12:25:00,24241.05,24245.0,24235.05,24240.0,4850,11707025
2024-11-29 12:26:00,24243.95,24252.0,24243.95,24245.3,2000,11707025
2024-11-29 12:27:00,24245.3,24251.45,24242.05,24251.2,2125,11707500
2024-11-29 12:28:00,24251.2,24261.35,24250.0,24254.95,2300,11707500
2024-11-29 12:29:00,24259.45,24262.6,24254.9,24262.35,3150,11707500
2024-11-29 12:30:00,24257.1,24267.0,24255.45,24267.0,4775,11708650
2024-11-29 12:31:00,24265.05,24268.0,24250.0,24252.55,5250,11708650
2024-11-29 12:32:00,24250.0,24252.7,24244.6,24244.7,2025,11708650
2024-11-29 12:33:00,24249.0,24249.6,24242.65,24243.05,3200,11707525
2024-11-29 12:34:00,24247.3,24258.45,24244.75,24252.5,2775,11707525
2024-11-29 12:35:00,24259.85,24260.0,24250.65,24251.5,3625,11707525
2024-11-29 12:36:00,24251.5,24259.8,24250.0,24254.0,1750,11706025
2024-11-29 12:37:00,24254.0,24254.0,24249.1,24254.0,1475,11706025
2024-11-29 12:38:00,24254.0,24257.0,24250.0,24250.0,28075,11706025
2024-11-29 12:39:00,24250.0,24250.9,24245.0,24245.35,1200,11692925
2024-11-29 12:40:00,24245.35,24252.5,24245.05,24245.65,1525,11692925
2024-11-29 12:41:00,24245.65,24250.0,24245.2,24250.0,4800,11692925
2024-11-29 12:42:00,24248.0,24254.7,24248.0,24252.1,4325,11689600
2024-11-29 12:43:00,24251.55,24252.0,24247.0,24247.65,2025,11689600
2024-11-29 12:44:00,24250.0,24254.7,24247.65,24253.95,1350,11689600
2024-11-29 12:45:00,24253.4,24253.4,24242.05,24242.05,2825,11688800
2024-11-29 12:46:00,24242.05,24242.05,24236.0,24236.95,3325,11688800
2024-11-29 12:47:00,24236.95,24240.0,24235.1,24237.3,3225,11688800
2024-11-29 12:48:00,24237.2,24243.95,24230.05,24230.05,6750,11688300
2024-11-29 12:49:00,24230.05,24241.9,24230.05,24233.05,2950,11688300
2024-11-29 12:50:00,24239.65,24240.0,24233.1,24238.45,2375,11688300
2024-11-29 12:51:00,24238.45,24241.0,24233.5,24238.6,3950,11685875
2024-11-29 12:52:00,24238.6,24243.0,24235.1,24243.0,2400,11685875
2024-11-29 12:53:00,24243.0,24249.0,24240.6,24241.35,1400,11685875
2024-11-29 12:54:00,24241.35,24245.0,24239.6,24245.0,1575,11683400
2024-11-29 12:55:00,24242.05,24260.0,24242.05,24260.0,5150,11683400
2024-11-29 12:56:00,24259.95,24266.0,24255.0,24260.25,6500,11683400
2024-11-29 12:57:00,24268.1,24269.8,24261.9,24268.85,5550,11678325
2024-11-29 12:58:00,24268.85,24269.8,24266.0,24268.0,3450,11678325
2024-11-29 12:59:00,24269.5,24273.55,24266.25,24273.55,15600,11678325
2024-11-29 13:00:00,24273.55,24275.0,24266.25,24267.8,9550,11678300
2024-11-29 13:01:00,24267.8,24270.4,24265.0,24269.8,11975,11678300
2024-11-29 13:02:00,24268.2,24269.45,24261.0,24265.45,22950,11678300
2024-11-29 13:03:00,24263.0,24264.25,24254.0,24254.6,7500,11686425
2024-11-29 13:04:00,24255.05,24259.55,24250.25,24254.95,10300,11686425
2024-11-29 13:05:00,24252.45,24258.95,24250.05,24258.75,2525,11686425
2024-11-29 13:06:00,24260.0,24260.0,24250.4,24254.95,1850,11691325
2024-11-29 13:07:00,24254.95,24254.95,24248.2,24253.0,3025,11691325
2024-11-29 13:08:00,24252.8,24261.6,24248.15,24261.4,6950,11691325
2024-11-29 13:09:00,24260.2,24262.1,24255.65,24260.0,4925,11695850
2024-11-29 13:10:00,24260.0,24263.65,24254.75,24257.4,2850,11695850
2024-11-29 13:11:00,24262.55,24268.0,24261.1,24262.2,4825,11695850
2024-11-29 13:12:00,24262.2,24268.0,24259.05,24265.0,1675,11693700
2024-11-29 13:13:00,24268.0,24270.2,24265.1,24267.95,2975,11693700
2024-11-29 13:14:00,24268.7,24275.0,24268.7,24274.35,3375,11693700
2024-11-29 13:15:00,24275.0,24275.0,24268.9,24271.0,3150,11691725
2024-11-29 13:16:00,24269.9,24275.0,24267.7,24268.6,5075,11691725
2024-11-29 13:17:00,24274.0,24278.15,24268.05,24272.0,10100,11691725
2024-11-29 13:18:00,24272.0,24277.95,24272.0,24273.4,2125,11685400
2024-11-29 13:19:00,24273.4,24291.75,24273.4,24287.3,31150,11685400
2024-11-29 13:20:00,24290.0,24291.0,24287.0,24288.6,10300,11685400
2024-11-29 13:21:00,24290.0,24309.75,24290.0,24304.0,136025,11680450
2024-11-29 13:22:00,24304.95,24308.0,24298.0,24306.0,13050,11680450
2024-11-29 13:23:00,24306.5,24309.9,24305.0,24308.05,15400,11680450
2024-11-29 13:24:00,24308.95,24311.0,24306.25,24311.0,35775,11688200
2024-11-29 13:25:00,24311.0,24314.25,24302.6,24309.0,41350,11688200
2024-11-29 13:26:00,24305.9,24311.0,24302.0,24302.0,12475,11688200
2024-11-29 13:27:00,24305.0,24305.0,24290.0,24293.3,10350,11700025
2024-11-29 13:28:00,24298.25,24300.0,24293.1,24293.1,10300,11700025
2024-11-29 13:29:00,24293.1,24298.0,24292.15,24292.15,3375,11700025
2024-11-29 13:30:00,24297.0,24301.9,24292.55,24298.55,9550,11696325
2024-11-29 13:31:00,24298.55,24301.0,24296.0,24301.0,9225,11696325
2024-11-29 13:32:00,24301.0,24314.0,24301.0,24314.0,13650,11696325
2024-11-29 13:33:00,24314.0,24324.0,24314.0,24322.15,45975,11677350
2024-11-29 13:34:00,24317.0,24321.55,24313.75,24315.2,10950,11677350
2024-11-29 13:35:00,24320.0,24324.9,24320.0,24324.0,16300,11677350
2024-11-29 13:36:00,24324.0,24324.0,24317.0,24320.0,6925,11667550
2024-11-29 13:37:00,24320.05,24325.0,24320.0,24322.75,8150,11667550
2024-11-29 13:38:00,24322.25,24325.0,24319.8,24320.25,9575,11667550
2024-11-29 13:39:00,24320.0,24322.0,24318.0,24320.25,7675,11666075
2024-11-29 13:40:00,24321.0,24324.55,24316.0,24316.0,9325,11666075
2024-11-29 13:41:00,24311.05,24315.7,24309.95,24310.85,11800,11666075
2024-11-29 13:42:00,24310.4,24313.0,24310.35,24312.05,6050,11657900
2024-11-29 13:43:00,24312.1,24315.0,24304.55,24304.55,12325,11657900
2024-11-29 13:44:00,24302.25,24309.95,24302.25,24304.95,8350,11657900
2024-11-29 13:45:00,24304.95,24310.45,24298.25,24300.0,14525,11655075
2024-11-29 13:46:00,24299.7,24308.05,24299.7,24302.4,4275,11655075
2024-11-29 13:47:00,24300.0,24300.0,24289.45,24290.1,32100,11655075
2024-11-29 13:48:00,24290.1,24300.0,24290.1,24295.5,11650,11657375
2024-11-29 13:49:00,24297.25,24300.0,24293.95,24298.7,11875,11657375
2024-11-29 13:50:00,24298.7,24299.7,24295.05,24298.75,5875,11657375
2024-11-29 13:51:00,24295.95,24304.0,24294.95,24304.0,10625,11656100
2024-11-29 13:52:00,24299.85,24310.0,24299.85,24308.45,13325,11656100
2024-11-29 13:53:00,24308.5,24308.5,24300.0,24306.0,3450,11656100
2024-11-29 13:54:00,24304.65,24308.4,24304.35,24305.0,3200,11654225
2024-11-29 13:55:00,24305.0,24306.0,24299.85,24304.25,2900,11654225
2024-11-29 13:56:00,24303.9,24313.0,24303.9,24310.35,11150,11654225
2024-11-29 13:57:00,24310.35,24323.85,24310.35,24323.85,16525,11653375
2024-11-29 13:58:00,24324.75,24324.75,24318.25,24318.25,8525,11653375
2024-11-29 13:59:00,24321.95,24328.8,24319.0,24320.0,22350,11653375
2024-11-29 14:00:00,24324.55,24335.0,24320.0,24326.95,30625,11644500
2024-11-29 14:01:00,24327.65,24329.75,24322.2,24323.15,8925,11644500
2024-11-29 14:02:00,24324.95,24324.95,24313.25,24316.85,9975,11644500
2024-11-29 14:03:00,24316.85,24316.85,24309.25,24313.0,6550,11638125
2024-11-29 14:04:00,24313.0,24319.95,24313.0,24318.05,4175,11638125
2024-11-29 14:05:00,24318.05,24322.15,24315.7,24318.6,7375,11638125
2024-11-29 14:06:00,24318.6,24319.0,24311.95,24316.25,5150,11634050
2024-11-29 14:07:00,24316.25,24316.25,24303.0,24308.05,10475,11634050
2024-11-29 14:08:00,24308.05,24312.55,24305.0,24305.05,6975,11634050
2024-11-29 14:09:00,24305.05,24313.75,24305.0,24312.5,4250,11538225
2024-11-29 14:10:00,24312.5,24315.0,24296.4,24296.4,19400,11538225
2024-11-29 14:11:00,24296.4,24299.2,24285.0,24285.0,12275,11538225
2024-11-29 14:12:00,24285.0,24290.95,24280.1,24290.0,19250,11532450
2024-11-29 14:13:00,24290.05,24290.05,24275.0,24275.0,14200,11532450
2024-11-29 14:14:00,24271.0,24275.0,24264.0,24265.0,19300,11532450
2024-11-29 14:15:00,24265.0,24278.2,24265.0,24268.0,10125,11506875
2024-11-29 14:16:00,24265.0,24265.0,24252.2,24255.2,27450,11506875
2024-11-29 14:17:00,24255.0,24260.0,24251.8,24260.0,10875,11506875
2024-11-29 14:18:00,24257.0,24270.95,24257.0,24269.0,9000,11503725
2024-11-29 14:19:00,24270.0,24277.35,24268.9,24277.35,9450,11503725
2024-11-29 14:20:00,24275.0,24282.0,24272.0,24282.0,5800,11503725
2024-11-29 14:21:00,24282.85,24282.85,24274.0,24279.95,8475,11514700
2024-11-29 14:22:00,24279.9,24279.9,24271.4,24275.0,3250,11514700
2024-11-29 14:23:00,24274.0,24291.0,24274.0,24289.1,11075,11514700
2024-11-29 14:24:00,24289.25,24297.0,24283.0,24295.0,11975,11517025
2024-11-29 14:25:00,24295.0,24303.3,24295.0,24295.0,13350,11517025
2024-11-29 14:26:00,24295.0,24303.55,24295.0,24302.05,8075,11517025
2024-11-29 14:27:00,24300.0,24305.0,24300.0,24300.05,4350,11517300
2024-11-29 14:28:00,24300.0,24305.0,24300.0,24302.8,2475,11517300
2024-11-29 14:29:00,24302.0,24309.0,24300.0,24307.95,3775,11517300
2024-11-29 14:30:00,24308.0,24310.0,24300.0,24301.7,7350,11516700
2024-11-29 14:31:00,24306.0,24320.0,24303.85,24315.65,18175,11516700
2024-11-29 14:32:00,24317.95,24320.0,24317.0,24319.25,5875,11516700
2024-11-29 14:33:00,24319.95,24324.35,24319.0,24322.0,7750,11518475
2024-11-29 14:34:00,24320.25,24325.0,24318.85,24322.75,18125,11518475
2024-11-29 14:35:00,24322.9,24329.75,24322.9,24327.95,10775,11518475
2024-11-29 14:36:00,24328.8,24330.0,24324.0,24330.0,22050,11516575
2024-11-29 14:37:00,24330.0,24330.45,24323.95,24325.0,31050,11516575
2024-11-29 14:38:00,24324.15,24325.0,24320.85,24323.5,6750,11516575
2024-11-29 14:39:00,24325.0,24338.85,24325.0,24328.85,54725,11551275
2024-11-29 14:40:00,24329.0,24329.95,24324.95,24327.75,16825,11551275
2024-11-29 14:41:00,24330.25,24330.25,24321.25,24329.8,11825,11551275
2024-11-29 14:42:00,24329.0,24360.0,24329.0,24358.0,108900,11558900
2024-11-29 14:43:00,24363.5,24367.95,24353.3,24356.75,57675,11558900
2024-11-29 14:44:00,24356.05,24356.05,24336.1,24339.9,24800,11558900
2024-11-29 14:45:00,24341.75,24347.75,24341.5,24344.95,39525,11570450
2024-11-29 14:46:00,24345.0,24347.25,24320.0,24322.65,22575,11570450
2024-11-29 14:47:00,24322.0,24329.0,24322.0,24326.0,12825,11570450
2024-11-29 14:48:00,24324.95,24325.5,24315.0,24320.0,18550,11571600
2024-11-29 14:49:00,24317.4,24319.95,24312.0,24319.0,11150,11571600
2024-11-29 14:50:00,24319.0,24324.3,24313.65,24324.3,10100,11571600
2024-11-29 14:51:00,24324.3,24330.0,24321.0,24325.2,16100,11570025
2024-11-29 14:52:00,24323.45,24323.45,24310.2,24312.4,10875,11570025
2024-11-29 14:53:00,24312.4,24324.55,24310.05,24323.85,17300,11570025
2024-11-29 14:54:00,24325.55,24327.35,24320.0,24320.0,12150,11557425
2024-11-29 14:55:00,24320.45,24320.9,24314.1,24318.3,9525,11557425
2024-11-29 14:56:00,24317.7,24317.7,24314.0,24317.0,15075,11557425
2024-11-29 14:57:00,24317.0,24327.3,24317.0,24327.3,12300,11542325
2024-11-29 14:58:00,24326.8,24331.0,24325.0,24325.8,15400,11542325
2024-11-29 14:59:00,24325.0,24328.0,24323.7,24326.35,27000,11542325
2024-11-29 15:00:00,24324.1,24334.25,24314.5,24317.9,40775,11540075
2024-11-29 15:01:00,24319.25,24319.95,24311.0,24311.3,15025,11540075
2024-11-29 15:02:00,24310.35,24315.15,24306.1,24314.05,19500,11540075
2024-11-29 15:03:00,24315.3,24322.3,24309.05,24312.05,9850,11544525
