datetime,o,h,l,c,v,oi
2025-02-28 10:13:00,22415.0,22416.65,22410.0,22415.9,8325,17820675
2025-02-28 10:14:00,22415.0,22422.85,22411.5,22419.25,21375,17820675
2025-02-28 10:15:00,22420.0,22434.9,22420.0,22434.9,32325,17827050
2025-02-28 10:16:00,22435.0,22435.0,22425.0,22425.25,25275,17827050
2025-02-28 10:17:00,22424.9,22430.0,22419.6,22430.0,28800,17827050
2025-02-28 10:18:00,22430.0,22439.0,22430.0,22438.0,34500,17807100
2025-02-28 10:19:00,22439.45,22446.75,22435.8,22446.75,26850,17807100
2025-02-28 10:20:00,22443.1,22448.85,22433.6,22433.6,26325,17807100
2025-02-28 10:21:00,22436.4,22444.0,22431.15,22444.0,20700,17800050
2025-02-28 10:22:00,22444.0,22446.9,22432.0,22432.05,15450,17800050
2025-02-28 10:23:00,22435.0,22443.8,22434.8,22441.0,12900,17800050
2025-02-28 10:24:00,22440.0,22451.7,22438.0,22448.7,46125,17808825
2025-02-28 10:25:00,22443.6,22447.7,22435.05,22435.4,26025,17808825
2025-02-28 10:26:00,22435.3,22440.0,22430.0,22430.95,14175,17808825
2025-02-28 10:27:00,22432.0,22434.0,22427.35,22428.7,7950,17783100
2025-02-28 10:28:00,22426.25,22428.45,22419.6,22424.05,40650,17783100
2025-02-28 10:29:00,22427.95,22431.0,22422.7,22426.0,3750,17783100
2025-02-28 10:30:00,22425.1,22432.45,22422.3,22432.45,13575,17779050
2025-02-28 10:31:00,22432.55,22438.1,22428.0,22438.1,5025,17779050
2025-02-28 10:32:00,22438.1,22447.35,22432.4,22446.35,14700,17779050
2025-02-28 10:33:00,22448.0,22448.0,22427.6,22432.0,6675,17787375
2025-02-28 10:34:00,22427.6,22429.9,22419.15,22420.8,12075,17787375
2025-02-28 10:35:00,22421.45,22435.0,22420.05,22435.0,12600,17787375
2025-02-28 10:36:00,22432.0,22436.4,22431.2,22436.0,9225,17785725
2025-02-28 10:37:00,22437.5,22440.4,22427.65,22432.65,9150,17785725
2025-02-28 10:38:00,22432.25,22445.2,22432.25,22445.2,7200,17785725
2025-02-28 10:39:00,22445.2,22448.0,22435.65,22447.05,10500,17790075
2025-02-28 10:40:00,22447.05,22448.0,22440.0,22444.0,4950,17790075
2025-02-28 10:41:00,22440.65,22455.65,22440.65,22452.85,22275,17790075
2025-02-28 10:42:00,22452.75,22452.9,22439.0,22440.65,27300,17798325
2025-02-28 10:43:00,22440.0,22440.0,22432.45,22438.4,7800,17798325
2025-02-28 10:44:00,22437.0,22444.0,22435.7,22442.4,5550,17798325
2025-02-28 10:45:00,22442.4,22445.5,22436.9,22440.0,7425,17805225
2025-02-28 10:46:00,22440.0,22440.05,22435.05,22439.0,4650,17805225
2025-02-28 10:47:00,22439.95,22445.0,22430.15,22435.0,6300,17805225
2025-02-28 10:48:00,22430.45,22435.0,22414.1,22415.2,22125,17809575
2025-02-28 10:49:00,22417.5,22421.4,22413.0,22413.0,8775,17809575
2025-02-28 10:50:00,22413.95,22417.6,22410.0,22414.9,10875,17809575
2025-02-28 10:51:00,22414.0,22415.0,22406.0,22406.0,11325,17821725
2025-02-28 10:52:00,22407.55,22407.9,22400.0,22400.35,23550,17821725
2025-02-28 10:53:00,22400.35,22408.15,22400.0,22400.9,15900,17821725
2025-02-28 10:54:00,22400.9,22406.7,22398.05,22398.05,11925,17837250
2025-02-28 10:55:00,22397.15,22408.0,22395.05,22402.1,8100,17837250
2025-02-28 10:56:00,22402.1,22407.7,22402.0,22403.9,8925,17837250
2025-02-28 10:57:00,22404.0,22407.55,22402.2,22402.2,6975,17849325
2025-02-28 10:58:00,22401.45,22401.65,22385.0,22388.9,23175,17849325
2025-02-28 10:59:00,22388.1,22392.35,22385.0,22389.8,12150,17849325
2025-02-28 11:00:00,22388.4,22391.95,22385.0,22388.8,28950,17860200
2025-02-28 11:01:00,22385.6,22395.0,22384.45,22392.7,5025,17860200
2025-02-28 11:02:00,22395.95,22398.0,22390.05,22390.05,5625,17860200
2025-02-28 11:03:00,22391.9,22394.9,22391.9,22394.9,3750,17877000
2025-02-28 11:04:00,22395.0,22395.05,22390.0,22393.4,5775,17877000
2025-02-28 11:05:00,22394.0,22402.95,22394.0,22401.15,7875,17877000
2025-02-28 11:06:00,22402.9,22402.9,22394.25,22396.4,4125,17885700
2025-02-28 11:07:00,22396.4,22397.4,22392.0,22395.5,4875,17885700
2025-02-28 11:08:00,22395.5,22402.0,22393.05,22397.85,3750,17885700
2025-02-28 11:09:00,22397.85,22403.0,22397.0,22402.4,5550,17891400
2025-02-28 11:10:00,22401.9,22404.7,22397.9,22399.85,15075,17891400
2025-02-28 11:11:00,22398.0,22401.5,22395.0,22395.0,20175,17891400
2025-02-28 11:12:00,22395.0,22401.45,22393.2,22396.25,9450,17918550
2025-02-28 11:13:00,22398.0,22399.6,22391.1,22393.95,9675,17918550
2025-02-28 11:14:00,22394.0,22394.0,22387.1,22389.95,6975,17918550
2025-02-28 11:15:00,22386.55,22391.05,22385.0,22387.0,7800,17932500
2025-02-28 11:16:00,22387.0,22396.0,22387.0,22396.0,3375,17932500
2025-02-28 11:17:00,22395.0,22399.05,22393.05,22396.4,4275,17932500
2025-02-28 11:18:00,22397.05,22397.1,22390.0,22390.0,6975,17939775
2025-02-28 11:19:00,22392.0,22394.05,22388.0,22392.0,4050,17939775
2025-02-28 11:20:00,22392.0,22396.25,22390.9,22393.05,6375,17939775
2025-02-28 11:21:00,22390.0,22396.0,22388.0,22389.8,5625,17951100
2025-02-28 11:22:00,22388.0,22395.0,22388.0,22389.9,4200,17951100
2025-02-28 11:23:00,22389.9,22393.15,22388.0,22390.05,2475,17951100
2025-02-28 11:24:00,22390.05,22392.55,22387.0,22391.0,4875,17954625
2025-02-28 11:25:00,22391.0,22392.75,22386.05,22389.35,3000,17954625
2025-02-28 11:26:00,22386.1,22392.0,22386.1,22389.9,7050,17954625
2025-02-28 11:27:00,22392.0,22404.0,22391.7,22402.95,11325,17962200
2025-02-28 11:28:00,22402.95,22402.95,22397.05,22400.0,7575,17962200
2025-02-28 11:29:00,22400.0,22409.9,22398.85,22406.1,13800,17962200
2025-02-28 11:30:00,22407.3,22415.25,22406.4,22414.0,28425,17989425
2025-02-28 11:31:00,22416.05,22417.0,22411.95,22415.35,14625,17989425
2025-02-28 11:32:00,22415.4,22415.5,22408.6,22410.2,11775,17989425
2025-02-28 11:33:00,22410.2,22410.2,22398.5,22400.4,28500,18012525
2025-02-28 11:34:00,22400.4,22401.6,22392.35,22397.7,7125,18012525
2025-02-28 11:35:00,22397.7,22401.9,22395.0,22401.6,16050,18012525
2025-02-28 11:36:00,22401.6,22405.05,22399.0,22403.9,7050,18020250
2025-02-28 11:37:00,22403.9,22407.55,22400.0,22401.0,5250,18020250
2025-02-28 11:38:00,22401.0,22405.0,22401.0,22405.0,2400,18020250
2025-02-28 11:39:00,22405.0,22409.9,22405.0,22407.6,12150,18031875
2025-02-28 11:40:00,22407.6,22407.6,22396.9,22404.4,5700,18031875
2025-02-28 11:41:00,22402.0,22406.15,22393.0,22393.0,6975,18031875
2025-02-28 11:42:00,22393.0,22393.0,22377.9,22382.4,44325,18046800
2025-02-28 11:43:00,22380.0,22385.0,22378.05,22384.95,9000,18046800
2025-02-28 11:44:00,22384.95,22385.9,22381.0,22385.4,15525,18046800
2025-02-28 11:45:00,22385.4,22387.85,22382.0,22384.85,19275,18049425
2025-02-28 11:46:00,22384.9,22386.25,22380.1,22380.1,9150,18049425
2025-02-28 11:47:00,22380.1,22386.85,22376.15,22380.35,16650,18049425
2025-02-28 11:48:00,22376.85,22380.0,22376.0,22380.0,6825,18059550
2025-02-28 11:49:00,22380.0,22381.55,22362.95,22363.45,71925,18059550
2025-02-28 11:50:00,22364.75,22370.0,22361.0,22362.9,14475,18059550
2025-02-28 11:51:00,22367.0,22370.0,22361.4,22370.0,14250,18069675
2025-02-28 11:52:00,22365.05,22375.0,22365.05,22375.0,6675,18069675
2025-02-28 11:53:00,22375.1,22383.0,22375.05,22378.0,11250,18069675
2025-02-28 11:54:00,22376.1,22378.0,22371.0,22372.8,10950,18080625
2025-02-28 11:55:00,22375.55,22380.95,22375.55,22379.9,3375,18080625
2025-02-28 11:56:00,22379.9,22384.0,22375.05,22382.45,4125,18080625
2025-02-28 11:57:00,22382.45,22385.45,22382.4,22384.75,13575,18087000
2025-02-28 11:58:00,22384.8,22386.5,22381.9,22384.75,9450,18087000
2025-02-28 11:59:00,22382.1,22385.0,22380.0,22380.9,7575,18087000
2025-02-28 12:00:00,22380.0,22382.9,22374.0,22377.05,7950,18102150
2025-02-28 12:01:00,22377.05,22382.0,22374.95,22382.0,6675,18102150
2025-02-28 12:02:00,22382.0,22382.1,22375.0,22375.75,2925,18102150
2025-02-28 12:03:00,22375.75,22375.75,22368.1,22371.0,8550,18112050
2025-02-28 12:04:00,22371.0,22371.75,22367.0,22367.0,10125,18112050
2025-02-28 12:05:00,22369.25,22369.25,22362.0,22366.0,7350,18112050
2025-02-28 12:06:00,22367.5,22369.9,22358.1,22369.9,22200,18123300
2025-02-28 12:07:00,22369.9,22370.0,22363.95,22370.0,7125,18123300
2025-02-28 12:08:00,22364.95,22370.3,22362.0,22366.9,9000,18123300
2025-02-28 12:09:00,22367.6,22372.05,22362.0,22363.45,9150,18133650
2025-02-28 12:10:00,22361.0,22368.0,22360.0,22366.0,8175,18133650
2025-02-28 12:11:00,22364.45,22366.05,22361.1,22365.15,9375,18133650
2025-02-28 12:12:00,22365.15,22365.45,22360.95,22365.45,3600,18148725
2025-02-28 12:13:00,22365.05,22369.3,22362.35,22365.45,8625,18148725
2025-02-28 12:14:00,22362.2,22366.5,22361.0,22365.0,10050,18148725
2025-02-28 12:15:00,22365.0,22372.05,22365.0,22366.0,7875,18166500
2025-02-28 12:16:00,22366.0,22375.9,22366.0,22370.0,11625,18166500
2025-02-28 12:17:00,22370.0,22379.4,22370.0,22377.9,8700,18166500
2025-02-28 12:18:00,22376.5,22380.2,22376.2,22377.45,7050,18180525
2025-02-28 12:19:00,22380.0,22386.5,22377.0,22385.0,16200,18180525
2025-02-28 12:20:00,22385.0,22388.6,22379.95,22380.0,15450,18180525
2025-02-28 12:21:00,22380.0,22380.45,22374.0,22374.0,6300,18201675
2025-02-28 12:22:00,22378.85,22378.85,22372.65,22378.0,4650,18201675
2025-02-28 12:23:00,22378.45,22384.9,22378.0,22384.1,8925,18201675
2025-02-28 12:24:00,22384.0,22385.3,22368.9,22370.0,11175,18216750
2025-02-28 12:25:00,22370.95,22375.4,22370.0,22372.45,7950,18216750
2025-02-28 12:26:00,22372.45,22375.9,22371.4,22375.35,8775,18216750
2025-02-28 12:27:00,22373.4,22378.45,22372.0,22375.0,5100,18229350
2025-02-28 12:28:00,22375.0,22380.3,22375.0,22378.4,8775,18229350
2025-02-28 12:29:00,22377.6,22380.9,22376.05,22379.4,4125,18229350
2025-02-28 12:30:00,22380.2,22381.65,22375.0,22375.0,7200,18240750
2025-02-28 12:31:00,22375.0,22377.9,22370.0,22370.0,4875,18240750
2025-02-28 12:32:00,22365.0,22367.4,22350.4,22354.85,34575,18240750
2025-02-28 12:33:00,22351.0,22359.0,22350.0,22359.0,23625,18253575
2025-02-28 12:34:00,22359.0,22359.05,22335.3,22341.15,54075,18253575
2025-02-28 12:35:00,22342.25,22347.9,22332.15,22335.0,50700,18253575
2025-02-28 12:36:00,22333.0,22335.9,22327.5,22328.25,53100,18248625
2025-02-28 12:37:00,22332.4,22333.4,22323.0,22325.2,43200,18248625
2025-02-28 12:38:00,22327.7,22327.75,22311.0,22315.85,53775,18248625
2025-02-28 12:39:00,22315.95,22320.0,22306.4,22312.55,70200,18239850
2025-02-28 12:40:00,22313.0,22319.55,22310.0,22313.9,44775,18239850
2025-02-28 12:41:00,22313.9,22316.9,22302.2,22315.15,32025,18239850
2025-02-28 12:42:00,22317.15,22322.0,22310.8,22317.75,24900,18257850
2025-02-28 12:43:00,22317.0,22317.95,22310.05,22310.05,16050,18257850
2025-02-28 12:44:00,22310.05,22310.05,22300.0,22304.1,42975,18257850
2025-02-28 12:45:00,22303.0,22310.85,22303.0,22310.85,27975,18289875
2025-02-28 12:46:00,22310.7,22311.0,22305.2,22305.85,12300,18289875
2025-02-28 12:47:00,22311.4,22315.0,22305.0,22309.25,11550,18289875
2025-02-28 12:48:00,22309.25,22316.5,22307.0,22314.0,14325,18302475
2025-02-28 12:49:00,22309.8,22314.0,22305.5,22307.0,13500,18302475
2025-02-28 12:50:00,22306.0,22312.0,22304.0,22304.0,13800,18302475
2025-02-28 12:51:00,22304.25,22310.9,22304.0,22304.9,14100,18323400
2025-02-28 12:52:00,22310.55,22310.55,22282.5,22286.95,42900,18323400
2025-02-28 12:53:00,22286.3,22287.0,22275.0,22284.0,43575,18323400
2025-02-28 12:54:00,22281.65,22284.5,22263.2,22265.25,40800,18347850
2025-02-28 12:55:00,22271.45,22271.45,22251.0,22257.1,70575,18347850
2025-02-28 12:56:00,22251.0,22256.7,22233.35,22240.0,53775,18347850
2025-02-28 12:57:00,22242.75,22257.0,22237.35,22254.3,32550,18355350
2025-02-28 12:58:00,22254.85,22258.0,22247.6,22247.6,32475,18355350
2025-02-28 12:59:00,22247.25,22250.0,22240.0,22240.0,10875,18355350
2025-02-28 13:00:00,22239.0,22249.8,22233.9,22249.8,30300,18379125
2025-02-28 13:01:00,22249.9,22264.85,22245.95,22263.85,35925,18379125
2025-02-28 13:02:00,22262.15,22265.65,22253.9,22257.05,22575,18379125
2025-02-28 13:03:00,22254.15,22266.5,22253.6,22264.75,22350,18377625
2025-02-28 13:04:00,22260.0,22266.0,22260.0,22260.4,15525,18377625
2025-02-28 13:05:00,22260.4,22267.0,22260.0,22264.45,21975,18377625
2025-02-28 13:06:00,22263.4,22268.85,22260.0,22260.0,25500,18376575
2025-02-28 13:07:00,22255.65,22267.85,22255.65,22267.75,17100,18376575
2025-02-28 13:08:00,22267.75,22268.8,22264.3,22266.9,12525,18376575
2025-02-28 13:09:00,22266.9,22266.9,22248.0,22248.0,19275,18396150
2025-02-28 13:10:00,22247.05,22266.0,22247.05,22263.0,13500,18396150
2025-02-28 13:11:00,22266.0,22266.0,22255.8,22255.8,14850,18396150
2025-02-28 13:12:00,22258.15,22266.0,22258.15,22264.0,9900,18400725
2025-02-28 13:13:00,22259.4,22265.45,22251.1,22253.55,10950,18400725
2025-02-28 13:14:00,22251.1,22260.0,22250.0,22258.15,12450,18400725
2025-02-28 13:15:00,22259.9,22259.9,22251.2,22258.95,6675,18411825
2025-02-28 13:16:00,22255.0,22270.0,22255.0,22267.0,14925,18411825
2025-02-28 13:17:00,22268.0,22270.2,22263.75,22265.25,19950,18411825
2025-02-28 13:18:00,22265.25,22269.0,22260.0,22268.35,9375,18435825
2025-02-28 13:19:00,22263.75,22264.5,22255.0,22260.25,8325,18435825
2025-02-28 13:20:00,22260.45,22267.8,22260.45,22265.0,6675,18435825
2025-02-28 13:21:00,22264.3,22270.0,22260.1,22263.9,8925,18447675
2025-02-28 13:22:00,22263.9,22265.35,22260.35,22265.35,5175,18447675
2025-02-28 13:23:00,22267.0,22269.8,22260.75,22260.75,6525,18447675
2025-02-28 13:24:00,22261.0,22265.0,22259.95,22264.95,8625,18454875
2025-02-28 13:25:00,22264.95,22275.0,22263.1,22272.0,9675,18454875
2025-02-28 13:26:00,22271.25,22275.65,22270.25,22275.0,12675,18454875
2025-02-28 13:27:00,22271.45,22274.95,22264.05,22268.55,10200,18462600
2025-02-28 13:28:00,22263.0,22265.45,22256.0,22256.0,23925,18462600
2025-02-28 13:29:00,22256.0,22259.6,22255.05,22255.85,23550,18462600
2025-02-28 13:30:00,22255.9,22265.0,22255.9,22263.5,30450,18463725
2025-02-28 13:31:00,22263.5,22265.05,22258.4,22258.4,9225,18463725
2025-02-28 13:32:00,22258.9,22258.9,22250.1,22257.0,20775,18463725
2025-02-28 13:33:00,22257.0,22265.0,22253.05,22260.0,3900,18481575
2025-02-28 13:34:00,22260.0,22261.5,22253.0,22257.35,5250,18481575
2025-02-28 13:35:00,22257.35,22259.9,22251.0,22257.95,10350,18481575
2025-02-28 13:36:00,22257.95,22259.55,22251.0,22255.0,4125,18489375
2025-02-28 13:37:00,22255.0,22255.0,22245.0,22252.25,14700,18489375
2025-02-28 13:38:00,22252.25,22255.0,22245.0,22248.0,8025,18489375
2025-02-28 13:39:00,22250.0,22259.4,22248.0,22259.0,5250,18499650
2025-02-28 13:40:00,22259.0,22263.95,22253.9,22261.5,23475,18499650
2025-02-28 13:41:00,22257.45,22267.0,22256.7,22257.85,44925,18499650
2025-02-28 13:42:00,22255.4,22257.9,22250.05,22257.25,22275,18491250
2025-02-28 13:43:00,22257.25,22257.25,22250.0,22250.0,8775,18491250
2025-02-28 13:44:00,22250.0,22258.9,22250.0,22258.8,16875,18491250
2025-02-28 13:45:00,22260.9,22261.9,22255.9,22257.8,7425,18491625
2025-02-28 13:46:00,22257.8,22261.9,22256.5,22261.9,8250,18491625
2025-02-28 13:47:00,22261.9,22267.0,22258.9,22258.9,15600,18491625
2025-02-28 13:48:00,22258.9,22261.75,22253.3,22258.7,9975,18497850
2025-02-28 13:49:00,22258.7,22272.0,22258.7,22272.0,7800,18497850
2025-02-28 13:50:00,22274.15,22282.3,22270.1,22273.8,35850,18497850
2025-02-28 13:51:00,22277.3,22277.3,22262.9,22264.0,20325,18512925
2025-02-28 13:52:00,22267.8,22267.8,22256.65,22256.65,13350,18512925
2025-02-28 13:53:00,22254.9,22254.9,22241.7,22250.0,17925,18512925
2025-02-28 13:54:00,22249.9,22255.0,22248.0,22248.0,7875,18530850
2025-02-28 13:55:00,22247.95,22258.0,22247.95,22258.0,7125,18530850
2025-02-28 13:56:00,22258.0,22267.25,22258.0,22263.75,14400,18530850
2025-02-28 13:57:00,22260.5,22264.25,22258.3,22262.0,4800,18546225
2025-02-28 13:58:00,22263.0,22265.0,22260.0,22262.25,7500,18546225
2025-02-28 13:59:00,22260.0,22265.0,22255.0,22265.0,19275,18546225
2025-02-28 14:00:00,22261.0,22263.25,22257.0,22260.0,4200,18546225
2025-02-28 14:01:00,22257.95,22264.6,22255.0,22258.95,12975,18562125
2025-02-28 14:02:00,22261.75,22265.0,22260.3,22264.45,10050,18562125
2025-02-28 14:03:00,22263.8,22264.0,22255.0,22258.45,7875,18563175
2025-02-28 14:04:00,22255.35,22258.6,22247.05,22250.6,9225,18563175
2025-02-28 14:05:00,22252.5,22260.0,22252.0,22260.0,6300,18563175
2025-02-28 14:06:00,22260.0,22263.0,22256.2,22263.0,6975,18573675
2025-02-28 14:07:00,22263.4,22265.0,22258.2,22262.7,6375,18573675
2025-02-28 14:08:00,22261.0,22265.0,22260.0,22265.0,6000,18573675
2025-02-28 14:09:00,22265.0,22269.85,22265.0,22268.1,13125,18576300
2025-02-28 14:10:00,22268.3,22268.95,22261.6,22261.6,3825,18576300
2025-02-28 14:11:00,22262.15,22262.75,22256.05,22260.6,11700,18576300
2025-02-28 14:12:00,22258.0,22265.0,22255.7,22259.85,7275,18587550
2025-02-28 14:13:00,22259.0,22260.25,22256.0,22260.25,4425,18587550
2025-02-28 14:14:00,22260.2,22265.8,22258.0,22265.55,6675,18587550
2025-02-28 14:15:00,22265.95,22278.0,22265.0,22278.0,28875,18597375
2025-02-28 14:16:00,22276.15,22283.0,22270.0,22270.0,37950,18597375
2025-02-28 14:17:00,22268.0,22275.3,22267.85,22270.0,7200,18597375
2025-02-28 14:18:00,22270.0,22272.0,22257.35,22259.05,10125,18597375
2025-02-28 14:19:00,22257.1,22262.0,22253.0,22256.85,12600,18620250
2025-02-28 14:20:00,22254.25,22263.95,22254.25,22263.95,18450,18620250
2025-02-28 14:21:00,22263.0,22269.45,22262.0,22268.5,13200,18620250
2025-02-28 14:22:00,22268.5,22273.95,22268.5,22269.95,13800,18639975
2025-02-28 14:23:00,22269.95,22272.2,22269.95,22271.0,9300,18639975
2025-02-28 14:24:00,22271.15,22272.0,22266.2,22270.05,13125,18639975
2025-02-28 14:25:00,22270.05,22273.7,22270.05,22273.05,13650,18659850
2025-02-28 14:26:00,22273.45,22278.35,22273.0,22274.5,47550,18659850
2025-02-28 14:27:00,22275.3,22278.9,22273.95,22275.0,59400,18659850
2025-02-28 14:28:00,22274.5,22277.95,22274.1,22275.5,25875,18730650
2025-02-28 14:29:00,22275.35,22276.65,22274.95,22275.5,32775,18730650
2025-02-28 14:30:00,22275.3,22276.6,22274.95,22275.0,51750,18730650
2025-02-28 14:31:00,22275.5,22275.5,22265.05,22273.4,14025,18814425
2025-02-28 14:32:00,22264.3,22273.25,22259.9,22261.7,20850,18814425
2025-02-28 14:33:00,22258.4,22266.0,22257.65,22263.45,11325,18814425
2025-02-28 14:34:00,22261.95,22263.65,22257.35,22263.65,7350,18836550
2025-02-28 14:35:00,22263.95,22267.8,22260.0,22260.95,18900,18836550
2025-02-28 14:36:00,22260.95,22263.95,22255.0,22263.95,12600,18836550
2025-02-28 14:37:00,22259.75,22264.35,22256.8,22262.35,42000,18851475
2025-02-28 14:38:00,22262.35,22266.7,22254.15,22265.1,25275,18851475
2025-02-28 14:39:00,22265.65,22265.65,22260.1,22260.15,12975,18851475
2025-02-28 14:40:00,22260.15,22261.95,22259.95,22260.85,12300,18892950
2025-02-28 14:41:00,22260.85,22266.5,22260.85,22266.2,17250,18892950
2025-02-28 14:42:00,22266.15,22291.95,22266.15,22291.95,33975,18892950
2025-02-28 14:43:00,22290.35,22295.0,22284.35,22293.1,33675,18834825
2025-02-28 14:44:00,22295.0,22298.6,22289.55,22298.6,44700,18834825
2025-02-28 14:45:00,22298.15,22324.3,22298.15,22320.85,76425,18834825
2025-02-28 14:46:00,22314.5,22322.0,22306.3,22307.9,61125,18861150
2025-02-28 14:47:00,22306.2,22316.25,22288.75,22300.0,29400,18861150
2025-02-28 14:48:00,22300.0,22303.0,22288.05,22289.45,13800,18861150
2025-02-28 14:49:00,22293.5,22300.0,22288.25,22300.0,12975,18877350
2025-02-28 14:50:00,22301.35,22310.0,22300.0,22303.3,14775,18877350
2025-02-28 14:51:00,22300.0,22300.7,22290.25,22293.55,11625,18877350
2025-02-28 14:52:00,22293.55,22305.4,22286.0,22286.0,16500,18887100
2025-02-28 14:53:00,22289.1,22294.4,22282.0,22290.0,10500,18887100
2025-02-28 14:54:00,22294.0,22299.7,22292.2,22299.0,7950,18887100
2025-02-28 14:55:00,22297.4,22298.95,22290.25,22290.25,5625,18900825
2025-02-28 14:56:00,22288.9,22292.35,22283.85,22290.0,8400,18900825
2025-02-28 14:57:00,22290.0,22291.6,22279.5,22282.2,14475,18900825
2025-02-28 14:58:00,22282.2,22291.55,22282.2,22291.55,5550,18900000
2025-02-28 14:59:00,22294.0,22299.85,22291.05,22294.9,22125,18900000
2025-02-28 15:00:00,22294.4,22299.0,22275.0,22275.0,27450,18900000
2025-02-28 15:01:00,22281.9,22283.65,22268.0,22271.6,33300,18926625
2025-02-28 15:02:00,22268.85,22287.3,22267.85,22284.25,20100,18926625
2025-02-28 15:03:00,22284.25,22293.15,22282.0,22287.3,23625,18926625
