datetime,o,h,l,c,v,oi
2025-02-06 09:46:00,23751.95,23755.0,23744.35,23744.35,18075,16742700
2025-02-06 09:47:00,23744.85,23746.6,23740.75,23741.65,5850,16742700
2025-02-06 09:48:00,23741.65,23745.95,23740.05,23745.95,5250,16753875
2025-02-06 09:49:00,23746.75,23746.75,23739.95,23739.95,6750,16753875
2025-02-06 09:50:00,23738.6,23741.15,23734.0,23740.7,7575,16753875
2025-02-06 09:51:00,23733.9,23736.1,23725.0,23725.0,11250,16758300
2025-02-06 09:52:00,23720.35,23727.15,23715.0,23727.15,28725,16758300
2025-02-06 09:53:00,23726.85,23728.7,23724.0,23727.0,7050,16758300
2025-02-06 09:54:00,23729.4,23737.0,23726.7,23733.7,7050,16765275
2025-02-06 09:55:00,23732.85,23733.3,23718.25,23721.0,17100,16765275
2025-02-06 09:56:00,23721.0,23721.75,23716.0,23716.0,9825,16765275
2025-02-06 09:57:00,23715.0,23719.0,23708.5,23714.95,39525,16759275
2025-02-06 09:58:00,23710.15,23723.0,23710.15,23721.45,13500,16759275
2025-02-06 09:59:00,23723.3,23729.75,23719.95,23725.95,22575,16759275
2025-02-06 10:00:00,23725.95,23728.5,23719.0,23720.0,13350,16768050
2025-02-06 10:01:00,23720.0,23722.0,23713.6,23713.6,17925,16768050
2025-02-06 10:02:00,23714.0,23716.95,23713.0,23713.3,6900,16768050
2025-02-06 10:03:00,23714.95,23721.4,23712.05,23721.4,12225,16781700
2025-02-06 10:04:00,23721.4,23734.9,23721.4,23734.0,9375,16781700
2025-02-06 10:05:00,23731.2,23744.7,23731.2,23735.0,28425,16781700
2025-02-06 10:06:00,23733.0,23739.0,23730.5,23736.0,16425,16798575
2025-02-06 10:07:00,23736.0,23739.0,23730.0,23735.1,9000,16798575
2025-02-06 10:08:00,23735.1,23735.1,23720.0,23722.8,5925,16798575
2025-02-06 10:09:00,23721.0,23725.0,23712.0,23712.0,9450,16805400
2025-02-06 10:10:00,23712.0,23724.9,23712.0,23724.9,9450,16805400
2025-02-06 10:11:00,23717.7,23723.85,23714.1,23715.0,7275,16805400
2025-02-06 10:12:00,23715.0,23717.7,23700.05,23707.1,41250,16816575
2025-02-06 10:13:00,23702.05,23710.0,23700.05,23710.0,14550,16816575
2025-02-06 10:14:00,23710.0,23714.9,23708.0,23712.0,5775,16816575
2025-02-06 10:15:00,23712.35,23714.45,23705.85,23714.45,10275,16815675
2025-02-06 10:16:00,23714.0,23720.7,23714.0,23717.75,12975,16815675
2025-02-06 10:17:00,23717.75,23719.7,23715.05,23715.05,8400,16815675
2025-02-06 10:18:00,23715.05,23725.0,23715.05,23718.6,4200,16821225
2025-02-06 10:19:00,23719.0,23720.15,23715.0,23720.15,8550,16821225
2025-02-06 10:20:00,23717.45,23728.0,23717.45,23728.0,9825,16821225
2025-02-06 10:21:00,23727.0,23730.0,23718.0,23718.4,10725,16828050
2025-02-06 10:22:00,23718.4,23722.0,23716.05,23718.0,5475,16828050
2025-02-06 10:23:00,23722.0,23722.0,23715.55,23721.2,4650,16828050
2025-02-06 10:24:00,23719.0,23734.3,23719.0,23734.0,9825,16833075
2025-02-06 10:25:00,23734.0,23736.75,23725.25,23732.55,12525,16833075
2025-02-06 10:26:00,23727.25,23733.65,23727.05,23728.15,8100,16833075
2025-02-06 10:27:00,23728.6,23732.0,23722.0,23722.0,10950,16842000
2025-02-06 10:28:00,23721.95,23729.35,23720.0,23721.1,8400,16842000
2025-02-06 10:29:00,23721.0,23722.75,23716.1,23717.0,7350,16842000
2025-02-06 10:30:00,23715.6,23725.25,23715.6,23721.15,10875,16839075
2025-02-06 10:31:00,23725.7,23734.8,23724.0,23730.0,5550,16839075
2025-02-06 10:32:00,23732.9,23733.55,23723.0,23723.0,5400,16839075
2025-02-06 10:33:00,23723.7,23725.0,23716.0,23717.0,5550,16844025
2025-02-06 10:34:00,23717.0,23720.0,23716.0,23718.6,5550,16844025
2025-02-06 10:35:00,23718.6,23726.5,23718.6,23723.55,3525,16844025
2025-02-06 10:36:00,23723.55,23728.5,23719.95,23728.5,4650,16848525
2025-02-06 10:37:00,23728.55,23733.0,23723.9,23733.0,5925,16848525
2025-02-06 10:38:00,23732.2,23735.0,23727.6,23735.0,5100,16848525
2025-02-06 10:39:00,23731.25,23739.9,23731.25,23735.4,16725,16846575
2025-02-06 10:40:00,23735.4,23739.9,23734.0,23739.6,9225,16846575
2025-02-06 10:41:00,23739.6,23744.9,23733.05,23737.0,22575,16846575
2025-02-06 10:42:00,23738.85,23741.8,23730.4,23731.0,7425,16866825
2025-02-06 10:43:00,23730.0,23736.6,23729.5,23736.5,6525,16866825
2025-02-06 10:44:00,23736.5,23737.6,23731.0,23733.75,5700,16866825
2025-02-06 10:45:00,23733.7,23738.85,23733.45,23735.0,5850,16876050
2025-02-06 10:46:00,23735.0,23739.0,23730.05,23730.05,1950,16876050
2025-02-06 10:47:00,23730.0,23730.0,23720.9,23720.9,4875,16876050
2025-02-06 10:48:00,23720.9,23730.0,23720.9,23724.5,2850,16876050
2025-02-06 10:49:00,23721.25,23725.05,23719.0,23719.0,4425,16879050
2025-02-06 10:50:00,23719.0,23729.1,23718.0,23726.5,5175,16879050
2025-02-06 10:51:00,23726.5,23734.6,23724.5,23734.6,3225,16881375
2025-02-06 10:52:00,23734.6,23734.95,23729.0,23729.0,2250,16881375
2025-02-06 10:53:00,23728.4,23728.4,23720.05,23728.3,3675,16881375
2025-02-06 10:54:00,23728.3,23728.3,23720.4,23723.45,1575,16882350
2025-02-06 10:55:00,23723.45,23725.95,23721.0,23721.0,2325,16882350
2025-02-06 10:56:00,23721.0,23727.0,23720.55,23720.6,3450,16882350
2025-02-06 10:57:00,23720.6,23728.25,23720.6,23728.25,2025,16885050
2025-02-06 10:58:00,23728.1,23728.3,23722.45,23728.0,3600,16885050
2025-02-06 10:59:00,23729.0,23731.1,23725.0,23730.0,3600,16885050
2025-02-06 11:00:00,23729.0,23731.15,23725.0,23729.35,2325,16883925
2025-02-06 11:01:00,23729.35,23732.0,23720.4,23722.35,9525,16883925
2025-02-06 11:02:00,23720.1,23721.15,23711.1,23716.0,19350,16883925
2025-02-06 11:03:00,23716.0,23722.6,23713.1,23717.0,2475,16894725
2025-02-06 11:04:00,23717.0,23719.55,23711.95,23712.05,3525,16894725
2025-02-06 11:05:00,23712.05,23719.1,23700.0,23704.3,29625,16894725
2025-02-06 11:06:00,23700.7,23705.95,23700.0,23703.0,16425,16896975
2025-02-06 11:07:00,23703.0,23705.0,23688.0,23702.55,51600,16896975
2025-02-06 11:08:00,23703.1,23709.2,23700.0,23703.0,19275,16896975
2025-02-06 11:09:00,23707.05,23707.05,23700.0,23706.0,10650,16892925
2025-02-06 11:10:00,23706.0,23706.8,23700.0,23701.0,11100,16892925
2025-02-06 11:11:00,23700.45,23705.0,23697.4,23700.0,11025,16892925
2025-02-06 11:12:00,23700.0,23704.8,23694.0,23698.65,15600,16896225
2025-02-06 11:13:00,23692.0,23702.15,23692.0,23700.0,9000,16896225
2025-02-06 11:14:00,23700.0,23704.05,23696.9,23704.05,6675,16896225
2025-02-06 11:15:00,23704.05,23704.05,23692.05,23698.0,8625,16901025
2025-02-06 11:16:00,23698.0,23701.0,23695.6,23701.0,2925,16901025
2025-02-06 11:17:00,23695.0,23703.7,23695.0,23700.0,3825,16901025
2025-02-06 11:18:00,23700.0,23702.0,23694.3,23694.3,3825,16901175
2025-02-06 11:19:00,23694.1,23696.5,23685.0,23689.6,32250,16901175
2025-02-06 11:20:00,23689.85,23695.0,23681.1,23693.55,16575,16901175
2025-02-06 11:21:00,23690.35,23696.15,23688.8,23690.1,22050,16897350
2025-02-06 11:22:00,23697.25,23697.25,23690.05,23694.9,8325,16897350
2025-02-06 11:23:00,23695.0,23696.65,23690.0,23695.25,5175,16897350
2025-02-06 11:24:00,23690.0,23694.35,23690.0,23690.0,3525,16896525
2025-02-06 11:25:00,23690.0,23700.85,23690.0,23699.8,7575,16896525
2025-02-06 11:26:00,23695.7,23699.6,23691.05,23694.0,6900,16896525
2025-02-06 11:27:00,23694.0,23696.0,23690.0,23694.9,5850,16897425
2025-02-06 11:28:00,23695.95,23697.0,23691.3,23692.05,2325,16897425
2025-02-06 11:29:00,23696.85,23696.85,23688.0,23691.4,7575,16897425
2025-02-06 11:30:00,23690.0,23693.2,23687.1,23692.8,9600,16897800
2025-02-06 11:31:00,23686.9,23697.3,23681.9,23691.45,11700,16897800
2025-02-06 11:32:00,23694.0,23696.95,23690.5,23696.0,3150,16897800
2025-02-06 11:33:00,23696.0,23697.0,23691.0,23696.95,3150,16897800
2025-02-06 11:34:00,23696.95,23699.0,23690.5,23693.05,4350,16901625
2025-02-06 11:35:00,23693.05,23702.9,23693.05,23702.6,12000,16901625
2025-02-06 11:36:00,23702.6,23703.15,23700.0,23700.0,4725,16901625
2025-02-06 11:37:00,23699.0,23703.5,23696.6,23699.0,7950,16905000
2025-02-06 11:38:00,23699.95,23700.0,23697.0,23697.0,4725,16905000
2025-02-06 11:39:00,23700.0,23703.55,23698.0,23698.05,6825,16906125
2025-02-06 11:40:00,23698.05,23700.0,23695.5,23698.0,5175,16906125
2025-02-06 11:41:00,23700.0,23700.0,23693.1,23693.7,3675,16906125
2025-02-06 11:42:00,23693.05,23697.9,23691.35,23697.9,4725,16910400
2025-02-06 11:43:00,23698.15,23699.75,23697.0,23698.85,1500,16910400
2025-02-06 11:44:00,23698.85,23703.0,23698.05,23698.5,5850,16910400
2025-02-06 11:45:00,23698.85,23707.5,23698.85,23707.5,7800,16913700
2025-02-06 11:46:00,23700.0,23709.9,23700.0,23708.95,14625,16913700
2025-02-06 11:47:00,23705.95,23709.0,23705.0,23705.0,2025,16913700
2025-02-06 11:48:00,23705.0,23715.0,23704.35,23713.45,17625,16913700
2025-02-06 11:49:00,23713.45,23713.45,23705.0,23705.5,3000,16921275
2025-02-06 11:50:00,23704.0,23707.0,23701.5,23707.0,3900,16921275
2025-02-06 11:51:00,23706.65,23707.7,23700.0,23700.0,5925,16921275
2025-02-06 11:52:00,23700.0,23702.6,23697.95,23697.95,6300,16926450
2025-02-06 11:53:00,23697.95,23697.95,23691.15,23691.6,4425,16926450
2025-02-06 11:54:00,23691.7,23695.0,23691.0,23695.0,2025,16926450
2025-02-06 11:55:00,23695.0,23696.55,23691.0,23696.35,4500,16929000
2025-02-06 11:56:00,23696.35,23696.95,23691.0,23696.95,1800,16929000
2025-02-06 11:57:00,23696.95,23697.0,23692.0,23695.0,2325,16929000
2025-02-06 11:58:00,23695.0,23698.05,23691.0,23698.05,5775,16930425
2025-02-06 11:59:00,23698.05,23700.0,23695.6,23700.0,5250,16930425
2025-02-06 12:00:00,23700.0,23703.0,23698.65,23703.0,2700,16930425
2025-02-06 12:01:00,23703.0,23704.95,23698.75,23700.05,4950,16929900
2025-02-06 12:02:00,23702.65,23704.3,23699.95,23701.15,4500,16929900
2025-02-06 12:03:00,23701.15,23703.9,23698.0,23700.0,4875,16929900
2025-02-06 12:04:00,23700.0,23700.0,23694.45,23695.0,6450,16935675
2025-02-06 12:05:00,23695.0,23705.0,23695.0,23701.1,6450,16935675
2025-02-06 12:06:00,23700.9,23704.95,23698.9,23703.2,6975,16935675
2025-02-06 12:07:00,23704.0,23705.05,23700.0,23704.0,7425,16947150
2025-02-06 12:08:00,23703.85,23707.95,23702.25,23707.95,4500,16947150
2025-02-06 12:09:00,23706.9,23707.6,23701.05,23701.05,4800,16947150
2025-02-06 12:10:00,23701.0,23707.75,23701.0,23707.4,3900,16950600
2025-02-06 12:11:00,23706.0,23710.0,23702.0,23702.0,11775,16950600
2025-02-06 12:12:00,23707.9,23713.1,23702.05,23711.1,8100,16950600
2025-02-06 12:13:00,23711.1,23712.25,23705.4,23707.0,8475,16941825
2025-02-06 12:14:00,23708.95,23710.3,23704.1,23708.6,5400,16941825
2025-02-06 12:15:00,23704.1,23712.3,23704.1,23710.25,3900,16941825
2025-02-06 12:16:00,23713.0,23714.2,23710.0,23710.0,7275,16949025
2025-02-06 12:17:00,23711.7,23713.25,23710.0,23710.85,4725,16949025
2025-02-06 12:18:00,23710.85,23710.85,23702.0,23704.2,5175,16949025
2025-02-06 12:19:00,23704.2,23704.2,23697.15,23698.0,13275,16949775
2025-02-06 12:20:00,23697.95,23706.35,23697.95,23705.0,3375,16949775
2025-02-06 12:21:00,23705.0,23705.0,23696.0,23696.95,3975,16949775
2025-02-06 12:22:00,23697.45,23703.0,23697.0,23703.0,6900,16948650
2025-02-06 12:23:00,23703.0,23710.0,23703.0,23710.0,5100,16948650
2025-02-06 12:24:00,23710.0,23710.4,23707.95,23710.4,10950,16948650
2025-02-06 12:25:00,23711.0,23712.0,23709.0,23710.0,2325,16946475
2025-02-06 12:26:00,23710.0,23710.0,23707.95,23710.0,5325,16946475
2025-02-06 12:27:00,23705.6,23709.0,23703.5,23709.0,5850,16946475
2025-02-06 12:28:00,23709.0,23710.0,23706.0,23710.0,9075,16948125
2025-02-06 12:29:00,23709.95,23709.95,23702.0,23707.65,6075,16948125
2025-02-06 12:30:00,23707.75,23707.75,23698.35,23702.2,8850,16948125
2025-02-06 12:31:00,23702.2,23702.2,23695.0,23695.2,8475,16957575
2025-02-06 12:32:00,23695.2,23702.45,23695.2,23695.2,9750,16957575
2025-02-06 12:33:00,23702.0,23702.8,23696.0,23696.2,8100,16957575
2025-02-06 12:34:00,23696.2,23700.0,23692.45,23693.55,8475,16962375
2025-02-06 12:35:00,23693.55,23699.6,23691.0,23691.0,5925,16962375
2025-02-06 12:36:00,23691.0,23697.8,23690.0,23697.8,6900,16962375
2025-02-06 12:37:00,23697.8,23697.8,23689.9,23697.5,9150,16963800
2025-02-06 12:38:00,23697.5,23698.0,23691.0,23694.45,7575,16963800
2025-02-06 12:39:00,23700.0,23702.05,23695.6,23698.0,7350,16963800
2025-02-06 12:40:00,23701.0,23705.95,23700.0,23701.8,6975,16968000
2025-02-06 12:41:00,23701.8,23708.5,23701.8,23708.5,2850,16968000
2025-02-06 12:42:00,23708.0,23708.9,23704.8,23706.3,9225,16968000
2025-02-06 12:43:00,23706.85,23709.55,23703.65,23703.65,14925,16973325
2025-02-06 12:44:00,23703.65,23703.65,23701.2,23702.45,1500,16973325
2025-02-06 12:45:00,23702.1,23702.15,23699.9,23702.15,12225,16973325
2025-02-06 12:46:00,23702.15,23703.85,23698.85,23702.35,3450,16979025
2025-02-06 12:47:00,23702.35,23702.35,23695.0,23700.1,6000,16979025
2025-02-06 12:48:00,23695.0,23697.0,23695.0,23695.0,3225,16979025
2025-02-06 12:49:00,23696.0,23696.0,23692.05,23692.05,2475,16977750
2025-02-06 12:50:00,23692.05,23694.45,23690.0,23694.45,3975,16977750
2025-02-06 12:51:00,23694.45,23694.45,23685.55,23688.0,12150,16977750
2025-02-06 12:52:00,23685.55,23689.0,23683.0,23685.0,13425,16979850
2025-02-06 12:53:00,23689.75,23691.95,23683.0,23690.4,9150,16979850
2025-02-06 12:54:00,23688.0,23690.2,23684.0,23684.0,7650,16979850
2025-02-06 12:55:00,23684.0,23692.35,23684.0,23692.15,5400,16980225
2025-02-06 12:56:00,23692.15,23693.3,23686.95,23691.8,1425,16980225
2025-02-06 12:57:00,23691.8,23692.6,23687.0,23688.0,2400,16980225
2025-02-06 12:58:00,23686.95,23689.4,23682.15,23682.15,20775,16981875
2025-02-06 12:59:00,23677.0,23686.4,23675.05,23680.45,40125,16981875
2025-02-06 13:00:00,23679.35,23687.9,23679.25,23683.95,8700,16981875
2025-02-06 13:01:00,23682.0,23684.0,23681.55,23684.0,17325,16975800
2025-02-06 13:02:00,23684.0,23684.0,23682.0,23682.0,7125,16975800
2025-02-06 13:03:00,23682.0,23683.0,23680.95,23681.85,8925,16975800
2025-02-06 13:04:00,23681.85,23685.0,23681.0,23681.0,5400,16962225
2025-02-06 13:05:00,23681.95,23685.95,23681.0,23684.05,6900,16962225
2025-02-06 13:06:00,23686.0,23690.0,23684.95,23686.05,15150,16962225
2025-02-06 13:07:00,23686.05,23690.0,23686.0,23688.7,3450,16963800
2025-02-06 13:08:00,23688.7,23690.85,23685.25,23689.0,5775,16963800
2025-02-06 13:09:00,23689.9,23689.9,23684.05,23689.9,5025,16963800
2025-02-06 13:10:00,23686.0,23690.0,23685.65,23685.65,5925,16964925
2025-02-06 13:11:00,23690.25,23692.45,23685.1,23687.65,1575,16964925
2025-02-06 13:12:00,23687.65,23691.1,23685.1,23686.95,6525,16964925
2025-02-06 13:13:00,23689.9,23693.85,23687.05,23687.05,9225,16967475
2025-02-06 13:14:00,23687.05,23692.8,23687.05,23692.8,2625,16967475
2025-02-06 13:15:00,23688.1,23693.0,23685.05,23689.9,9225,16967475
2025-02-06 13:16:00,23689.9,23690.7,23686.5,23687.8,4875,16969425
2025-02-06 13:17:00,23687.8,23695.8,23687.4,23688.0,8250,16969425
2025-02-06 13:18:00,23687.95,23691.9,23687.35,23691.9,6000,16969425
2025-02-06 13:19:00,23692.0,23695.0,23689.35,23693.95,2700,16968300
2025-02-06 13:20:00,23693.95,23697.0,23692.75,23694.85,3525,16968300
2025-02-06 13:21:00,23694.85,23694.85,23690.05,23690.85,2025,16968300
2025-02-06 13:22:00,23692.0,23694.25,23691.0,23694.2,2250,16970400
2025-02-06 13:23:00,23694.2,23700.0,23694.2,23699.95,6900,16970400
2025-02-06 13:24:00,23699.95,23700.95,23697.05,23700.85,8775,16970400
2025-02-06 13:25:00,23701.9,23701.9,23695.0,23695.0,4200,16970025
2025-02-06 13:26:00,23695.0,23700.4,23695.0,23699.0,2925,16970025
2025-02-06 13:27:00,23699.0,23705.25,23697.05,23702.0,5850,16970025
2025-02-06 13:28:00,23701.0,23704.95,23699.3,23702.4,5550,16971300
2025-02-06 13:29:00,23702.45,23702.45,23695.0,23695.0,3525,16971300
2025-02-06 13:30:00,23695.0,23697.0,23692.0,23692.0,2700,16971300
2025-02-06 13:31:00,23693.1,23697.2,23690.0,23697.0,3150,16972125
2025-02-06 13:32:00,23697.0,23698.35,23695.0,23695.0,2625,16972125
2025-02-06 13:33:00,23695.0,23697.45,23692.65,23697.1,4575,16972125
2025-02-06 13:34:00,23697.1,23699.7,23693.7,23695.15,1200,16975425
2025-02-06 13:35:00,23695.15,23702.5,23695.15,23701.0,6975,16975425
2025-02-06 13:36:00,23701.0,23701.0,23692.35,23692.35,3750,16975425
2025-02-06 13:37:00,23692.45,23695.65,23690.1,23695.65,4800,16978350
2025-02-06 13:38:00,23695.55,23695.6,23691.0,23692.85,1125,16978350
2025-02-06 13:39:00,23692.9,23693.95,23689.0,23693.9,3450,16978350
2025-02-06 13:40:00,23690.6,23698.2,23690.6,23698.05,2775,16980975
2025-02-06 13:41:00,23698.05,23698.05,23693.0,23695.95,1950,16980975
2025-02-06 13:42:00,23695.95,23695.95,23688.9,23690.0,2775,16980975
2025-02-06 13:43:00,23690.1,23692.75,23687.0,23687.0,2850,16983825
2025-02-06 13:44:00,23686.2,23694.95,23686.2,23690.0,4425,16983825
2025-02-06 13:45:00,23690.0,23694.55,23686.25,23687.0,27750,16983825
2025-02-06 13:46:00,23686.5,23689.95,23681.05,23681.05,12150,16970700
2025-02-06 13:47:00,23683.45,23683.8,23678.8,23683.0,11775,16970700
2025-02-06 13:48:00,23683.0,23683.0,23678.85,23679.8,4425,16970700
2025-02-06 13:49:00,23678.75,23680.0,23677.55,23677.55,5100,16973250
2025-02-06 13:50:00,23679.95,23679.95,23660.0,23667.65,136800,16973250
2025-02-06 13:51:00,23667.75,23673.0,23666.5,23670.0,15900,16973250
2025-02-06 13:52:00,23670.95,23672.85,23667.0,23670.5,8850,16953525
2025-02-06 13:53:00,23668.0,23672.7,23668.0,23672.7,6750,16953525
2025-02-06 13:54:00,23670.05,23674.0,23669.95,23671.15,8400,16953525
2025-02-06 13:55:00,23674.0,23674.55,23670.85,23674.55,7725,16959900
2025-02-06 13:56:00,23672.0,23684.9,23672.0,23684.0,13350,16959900
2025-02-06 13:57:00,23684.45,23688.95,23684.45,23688.0,18750,16959900
2025-02-06 13:58:00,23687.45,23688.85,23684.0,23687.9,8325,16973025
2025-02-06 13:59:00,23685.0,23688.0,23681.0,23685.2,15000,16973025
2025-02-06 14:00:00,23681.0,23690.45,23681.0,23690.05,9075,16973025
2025-02-06 14:01:00,23689.9,23693.0,23686.0,23693.0,8625,16984800
2025-02-06 14:02:00,23693.5,23694.3,23686.2,23687.9,11250,16984800
2025-02-06 14:03:00,23691.0,23691.0,23685.6,23689.35,4500,16984800
2025-02-06 14:04:00,23687.95,23690.0,23687.85,23690.0,8475,16989750
2025-02-06 14:05:00,23689.0,23690.0,23686.15,23686.15,1875,16989750
2025-02-06 14:06:00,23686.15,23686.4,23682.6,23683.0,7050,16989750
2025-02-06 14:07:00,23683.0,23684.35,23679.4,23680.0,4425,16999425
2025-02-06 14:08:00,23679.4,23685.2,23679.4,23683.0,2775,16999425
2025-02-06 14:09:00,23683.0,23684.9,23682.0,23682.0,2100,16999425
2025-02-06 14:10:00,23682.0,23683.85,23680.0,23681.9,5025,17002050
2025-02-06 14:11:00,23681.95,23682.0,23677.8,23679.3,2775,17002050
2025-02-06 14:12:00,23679.3,23681.55,23675.1,23676.45,5925,17002050
2025-02-06 14:13:00,23676.45,23677.0,23672.95,23673.35,8550,17002275
2025-02-06 14:14:00,23673.35,23676.0,23671.9,23673.9,5475,17002275
2025-02-06 14:15:00,23673.9,23678.0,23673.2,23678.0,6525,17002275
2025-02-06 14:16:00,23678.0,23682.0,23676.95,23681.25,5175,17005800
2025-02-06 14:17:00,23681.4,23681.4,23675.0,23675.0,5325,17005800
2025-02-06 14:18:00,23675.0,23675.05,23672.25,23674.0,3900,17005800
2025-02-06 14:19:00,23674.0,23676.9,23671.1,23673.25,3750,17008725
2025-02-06 14:20:00,23674.9,23680.0,23673.35,23680.0,20925,17008725
2025-02-06 14:21:00,23676.5,23682.0,23675.0,23675.0,6675,17008725
2025-02-06 14:22:00,23675.0,23676.6,23671.3,23675.0,7125,17005950
2025-02-06 14:23:00,23675.0,23678.9,23671.9,23675.0,5400,17005950
2025-02-06 14:24:00,23676.1,23677.1,23671.1,23675.9,16125,17005950
2025-02-06 14:25:00,23672.05,23678.7,23672.05,23675.0,10800,17005725
2025-02-06 14:26:00,23673.0,23678.45,23668.6,23672.2,16275,17005725
2025-02-06 14:27:00,23672.2,23678.3,23672.0,23675.95,10650,17005725
2025-02-06 14:28:00,23675.95,23678.2,23671.0,23678.2,12300,17016975
2025-02-06 14:29:00,23678.45,23678.95,23672.25,23676.95,5325,17016975
2025-02-06 14:30:00,23676.0,23676.7,23669.4,23674.95,12150,17016975
2025-02-06 14:31:00,23674.95,23674.95,23662.05,23662.05,20400,17022825
2025-02-06 14:32:00,23661.0,23667.0,23660.0,23667.0,15675,17022825
2025-02-06 14:33:00,23667.0,23669.95,23663.05,23664.0,8250,17022825
2025-02-06 14:34:00,23664.95,23670.65,23663.15,23666.65,6825,17026650
2025-02-06 14:35:00,23666.65,23673.7,23666.0,23671.0,9975,17026650
2025-02-06 14:36:00,23671.0,23677.45,23671.0,23676.85,14175,17026650
2025-02-06 14:37:00,23676.85,23678.0,23673.0,23678.0,14400,17023575
2025-02-06 14:38:00,23678.0,23683.95,23674.05,23680.8,14025,17023575
2025-02-06 14:39:00,23680.8,23684.55,23676.55,23680.0,18975,17023575
2025-02-06 14:40:00,23682.75,23688.0,23680.0,23685.5,12450,17025375
2025-02-06 14:41:00,23685.5,23688.8,23681.0,23687.0,14925,17025375
2025-02-06 14:42:00,23687.0,23688.55,23684.0,23688.0,8475,17025375
2025-02-06 14:43:00,23689.0,23690.0,23685.0,23685.0,9000,17026875
2025-02-06 14:44:00,23685.0,23688.9,23682.0,23685.65,7275,17026875
2025-02-06 14:45:00,23685.65,23686.2,23680.0,23680.85,7275,17026875
2025-02-06 14:46:00,23681.2,23686.05,23676.2,23682.0,12525,17027175
2025-02-06 14:47:00,23685.0,23686.85,23680.0,23685.45,9900,17027175
2025-02-06 14:48:00,23685.45,23686.0,23680.0,23680.1,9450,17027175
2025-02-06 14:49:00,23680.1,23684.05,23676.25,23680.0,5700,17024400
2025-02-06 14:50:00,23680.0,23682.15,23672.05,23676.95,16950,17024400
2025-02-06 14:51:00,23673.0,23677.85,23672.55,23677.85,5100,17024400
2025-02-06 14:52:00,23677.85,23677.85,23670.1,23676.0,6075,17025225
2025-02-06 14:53:00,23676.0,23676.0,23668.15,23668.85,16800,17025225
2025-02-06 14:54:00,23674.25,23678.35,23670.0,23673.4,9450,17025225
2025-02-06 14:55:00,23670.0,23673.3,23665.2,23672.95,5550,17023800
2025-02-06 14:56:00,23670.0,23678.8,23670.0,23678.8,6375,17023800
2025-02-06 14:57:00,23678.8,23678.8,23670.0,23676.35,8100,17023800
2025-02-06 14:58:00,23676.0,23676.8,23670.0,23674.45,6225,17024475
2025-02-06 14:59:00,23670.5,23679.0,23670.5,23676.1,9975,17024475
2025-02-06 15:00:00,23678.0,23685.0,23670.7,23675.4,19350,17024475
2025-02-06 15:01:00,23673.05,23681.35,23672.05,23675.0,20475,17019750
2025-02-06 15:02:00,23676.9,23685.85,23675.2,23685.85,19500,17019750
2025-02-06 15:03:00,23679.6,23687.15,23678.0,23686.4,15375,17019750
