datetime,o,h,l,c,v,oi
2024-10-23 15:04:00,24504.4,24504.4,24490.0,24493.4,16125,13067350
2024-10-23 15:05:00,24492.0,24503.6,24490.9,24503.6,16050,13067350
2024-10-23 15:06:00,24501.1,24505.0,24493.95,24502.0,12700,13067350
2024-10-23 15:07:00,24500.0,24500.0,24485.0,24490.0,5725,13059050
2024-10-23 15:08:00,24485.0,24489.1,24475.65,24481.75,5600,13059050
2024-10-23 15:09:00,24475.3,24482.0,24475.3,24479.3,5625,13059050
2024-10-23 15:10:00,24478.15,24493.0,24478.15,24487.9,15000,13067450
2024-10-23 15:11:00,24487.65,24493.55,24485.0,24486.3,14000,13067450
2024-10-23 15:12:00,24485.0,24486.25,24477.0,24483.0,11950,13067450
2024-10-23 15:13:00,24482.55,24482.55,24472.0,24472.0,6725,13055400
2024-10-23 15:14:00,24472.0,24476.8,24470.0,24474.95,10425,13055400
2024-10-23 15:15:00,24475.55,24479.95,24469.75,24479.7,32675,13055400
2024-10-23 15:16:00,24479.7,24479.7,24470.05,24470.2,26975,13061750
2024-10-23 15:17:00,24475.0,24481.25,24472.0,24476.0,17500,13061750
2024-10-23 15:18:00,24479.85,24482.85,24477.05,24482.8,12525,13061750
2024-10-23 15:19:00,24483.0,24487.85,24480.0,24485.0,19850,13068575
2024-10-23 15:20:00,24483.3,24485.45,24480.0,24484.0,17675,13068575
2024-10-23 15:21:00,24484.0,24484.0,24477.8,24484.0,9225,13068575
2024-10-23 15:22:00,24484.0,24487.85,24480.0,24480.0,7975,13073225
2024-10-23 15:23:00,24480.0,24484.0,24475.05,24475.15,30300,13073225
2024-10-23 15:24:00,24476.85,24482.65,24475.05,24480.8,23250,13073225
2024-10-23 15:25:00,24480.8,24483.1,24475.1,24481.3,42400,13057925
2024-10-23 15:26:00,24481.0,24482.0,24474.1,24475.3,21950,13057925
2024-10-23 15:27:00,24475.7,24481.5,24475.5,24478.0,17800,13057925
2024-10-23 15:28:00,24478.0,24479.95,24476.0,24478.0,13250,13045725
2024-10-23 15:29:00,24475.7,24483.0,24475.3,24480.0,28950,13045725
2024-10-23 15:30:00,24487.9,24487.9,24487.9,24487.9,250,13045725
