datetime,o,h,l,c,v,oi
2024-12-04 15:04:00,24559.9,24567.55,24556.0,24565.9,9000,11757150
2024-12-04 15:05:00,24564.75,24566.0,24557.95,24565.0,9775,11757150
2024-12-04 15:06:00,24565.75,24567.85,24560.0,24560.75,10075,11757150
2024-12-04 15:07:00,24559.9,24559.9,24550.05,24555.55,11250,11762375
2024-12-04 15:08:00,24550.55,24559.0,24545.0,24547.3,11900,11762375
2024-12-04 15:09:00,24551.25,24558.85,24545.05,24558.85,7175,11762375
2024-12-04 15:10:00,24559.9,24562.0,24551.3,24556.35,8550,11734250
2024-12-04 15:11:00,24555.0,24558.0,24550.65,24558.0,12350,11734250
2024-12-04 15:12:00,24558.0,24564.2,24555.15,24563.85,9925,11734250
2024-12-04 15:13:00,24562.8,24563.95,24556.05,24563.95,13425,11720600
2024-12-04 15:14:00,24563.6,24564.8,24560.1,24562.9,11975,11720600
2024-12-04 15:15:00,24563.45,24565.0,24558.0,24564.95,15475,11720600
2024-12-04 15:16:00,24564.0,24566.0,24559.15,24566.0,14750,11721475
2024-12-04 15:17:00,24566.0,24569.0,24565.35,24566.1,16375,11721475
2024-12-04 15:18:00,24568.5,24569.85,24563.65,24568.3,20075,11721475
2024-12-04 15:19:00,24569.9,24570.95,24565.95,24570.0,20775,11701000
2024-12-04 15:20:00,24570.0,24571.0,24561.7,24568.65,12450,11701000
2024-12-04 15:21:00,24568.65,24571.0,24563.25,24569.65,14575,11701000
2024-12-04 15:22:00,24565.0,24569.15,24561.95,24566.9,13325,11703750
2024-12-04 15:23:00,24562.95,24572.45,24562.85,24572.45,20275,11703750
2024-12-04 15:24:00,24572.5,24572.5,24564.0,24566.35,20175,11703750
2024-12-04 15:25:00,24566.9,24569.75,24564.0,24565.1,12250,11680975
2024-12-04 15:26:00,24565.1,24567.4,24561.1,24563.5,22600,11680975
2024-12-04 15:27:00,24561.0,24566.25,24560.0,24560.3,18950,11680975
2024-12-04 15:28:00,24561.0,24564.95,24560.0,24561.0,17650,11636400
2024-12-04 15:29:00,24561.0,24564.7,24558.05,24559.0,19325,11636400
2024-12-04 15:30:00,24563.0,24563.0,24563.0,24563.0,2125,11636400
