datetime,o,h,l,c,v,oi
2024-12-12 15:04:00,24638.9,24647.9,24638.9,24645.0,19700,11252750
2024-12-12 15:05:00,24647.0,24647.8,24645.0,24646.0,7175,11252750
2024-12-12 15:06:00,24645.0,24652.0,24645.0,24649.5,11325,11252750
2024-12-12 15:07:00,24651.95,24653.3,24646.85,24647.45,8100,11255400
2024-12-12 15:08:00,24648.65,24652.25,24645.8,24647.0,8625,11255400
2024-12-12 15:09:00,24645.7,24654.25,24645.7,24650.6,9400,11255400
2024-12-12 15:10:00,24652.85,24655.0,24647.15,24647.6,7850,11252525
2024-12-12 15:11:00,24647.85,24654.0,24647.65,24650.0,5275,11252525
2024-12-12 15:12:00,24652.85,24653.0,24647.0,24647.05,6950,11252525
2024-12-12 15:13:00,24647.25,24652.85,24647.0,24647.25,5800,11255575
2024-12-12 15:14:00,24652.0,24652.0,24647.0,24647.0,7975,11255575
2024-12-12 15:15:00,24652.0,24653.9,24647.35,24652.0,25500,11255575
2024-12-12 15:16:00,24649.7,24653.0,24648.15,24649.0,12500,11255300
2024-12-12 15:17:00,24652.0,24654.0,24649.0,24654.0,8575,11255300
2024-12-12 15:18:00,24654.2,24655.0,24650.0,24653.85,13050,11255300
2024-12-12 15:19:00,24653.45,24654.95,24650.35,24654.15,6900,11252775
2024-12-12 15:20:00,24653.95,24654.9,24651.2,24654.55,8475,11252775
2024-12-12 15:21:00,24654.6,24655.0,24651.4,24654.4,10850,11252775
2024-12-12 15:22:00,24655.0,24655.0,24652.95,24653.05,7875,11247400
2024-12-12 15:23:00,24654.95,24654.95,24652.25,24652.7,20775,11247400
2024-12-12 15:24:00,24652.8,24653.0,24651.0,24652.0,16525,11247400
2024-12-12 15:25:00,24652.8,24654.0,24649.95,24649.95,35525,11246525
2024-12-12 15:26:00,24651.3,24654.0,24647.65,24650.45,35500,11246525
2024-12-12 15:27:00,24650.55,24654.0,24650.0,24651.65,12875,11246525
2024-12-12 15:28:00,24650.0,24652.0,24647.5,24648.0,22125,11220875
2024-12-12 15:29:00,24648.0,24649.35,24646.5,24647.0,21525,11220875
