datetime,o,h,l,c,v,oi
2024-09-12 15:04:00,25377.0,25396.0,25377.0,25396.0,86325,14118800
2024-09-12 15:05:00,25396.0,25415.95,25396.0,25407.95,107925,14118800
2024-09-12 15:06:00,25407.8,25407.8,25370.2,25371.55,107000,14118800
2024-09-12 15:07:00,25375.0,25394.85,25372.25,25394.0,99200,14187125
2024-09-12 15:08:00,25392.7,25401.0,25385.5,25393.0,82725,14187125
2024-09-12 15:09:00,25392.55,25392.55,25386.2,25389.6,55850,14187125
2024-09-12 15:10:00,25389.3,25390.0,25377.7,25380.0,60475,14256975
2024-09-12 15:11:00,25380.0,25381.95,25371.0,25374.4,95550,14256975
2024-09-12 15:12:00,25376.3,25384.75,25370.55,25383.25,92325,14256975
2024-09-12 15:13:00,25380.7,25384.45,25377.75,25380.0,30075,14347975
2024-09-12 15:14:00,25381.0,25389.0,25379.0,25388.25,61425,14347975
2024-09-12 15:15:00,25387.5,25388.75,25381.0,25382.2,70025,14347975
2024-09-12 15:16:00,25382.15,25382.15,25358.75,25358.75,100825,14422725
2024-09-12 15:17:00,25356.0,25356.45,25344.75,25344.75,131375,14422725
2024-09-12 15:18:00,25345.1,25345.95,25334.0,25338.65,147250,14422725
2024-09-12 15:19:00,25339.15,25345.65,25331.1,25332.95,94500,14592300
2024-09-12 15:20:00,25333.5,25336.1,25330.0,25330.0,99125,14592300
2024-09-12 15:21:00,25330.05,25330.05,25317.0,25321.0,182675,14592300
2024-09-12 15:22:00,25321.25,25323.65,25312.75,25315.4,125075,14699625
2024-09-12 15:23:00,25315.4,25323.8,25315.0,25320.15,127325,14699625
2024-09-12 15:24:00,25320.0,25322.85,25316.6,25319.15,55975,14699625
2024-09-12 15:25:00,25320.15,25334.25,25318.5,25334.25,74750,14776800
2024-09-12 15:26:00,25334.95,25344.55,25334.95,25342.0,67475,14776800
2024-09-12 15:27:00,25340.6,25345.0,25334.15,25334.15,130650,14776800
2024-09-12 15:28:00,25337.0,25337.1,25326.3,25334.0,68600,14827000
2024-09-12 15:29:00,25330.0,25340.0,25327.45,25334.9,63825,14827000
2024-09-12 15:30:00,25339.0,25339.0,25339.0,25339.0,675,14827000
