datetime,o,h,l,c,v,oi
2024-06-20 10:51:00,23520.15,23520.15,23511.9,23515.0,4950,12450075
2024-06-20 10:52:00,23515.1,23525.0,23515.0,23525.0,7150,12450075
2024-06-20 10:53:00,23525.05,23527.9,23523.8,23527.55,9750,12450075
2024-06-20 10:54:00,23526.45,23527.2,23522.1,23523.65,7150,12458600
2024-06-20 10:55:00,23523.65,23523.65,23517.3,23517.9,5425,12458600
2024-06-20 10:56:00,23519.45,23522.85,23516.05,23519.2,7425,12458600
2024-06-20 10:57:00,23520.2,23533.3,23519.4,23530.25,6775,12454450
2024-06-20 10:58:00,23531.0,23533.6,23526.95,23532.05,13975,12454450
2024-06-20 10:59:00,23530.95,23537.15,23526.3,23530.35,15875,12454450
2024-06-20 11:00:00,23533.05,23543.5,23533.05,23539.7,26675,12465350
2024-06-20 11:01:00,23541.1,23541.1,23531.9,23539.2,16600,12465350
2024-06-20 11:02:00,23539.5,23549.9,23533.0,23548.15,26225,12465350
2024-06-20 11:03:00,23549.65,23554.05,23542.8,23548.8,54525,12476550
2024-06-20 11:04:00,23548.8,23548.95,23540.2,23541.1,11850,12476550
2024-06-20 11:05:00,23542.0,23546.1,23537.55,23541.0,15775,12476550
2024-06-20 11:06:00,23540.25,23547.7,23537.5,23546.8,5975,12482800
2024-06-20 11:07:00,23546.8,23546.8,23535.0,23535.0,5100,12482800
2024-06-20 11:08:00,23533.0,23538.0,23533.0,23535.0,5350,12482800
2024-06-20 11:09:00,23534.1,23545.0,23534.1,23543.0,8350,12473775
2024-06-20 11:10:00,23543.0,23545.8,23535.95,23545.8,5200,12473775
2024-06-20 11:11:00,23545.8,23546.0,23542.0,23543.25,5425,12473775
2024-06-20 11:12:00,23543.1,23545.0,23538.1,23540.7,8200,12476200
2024-06-20 11:13:00,23543.5,23546.05,23540.0,23541.05,5375,12476200
2024-06-20 11:14:00,23541.0,23543.85,23528.35,23531.0,9575,12476200
2024-06-20 11:15:00,23529.35,23532.9,23527.0,23532.9,4600,12483825
2024-06-20 11:16:00,23534.0,23539.0,23521.2,23524.35,7750,12483825
2024-06-20 11:17:00,23527.0,23534.35,23527.0,23533.0,5825,12483825
2024-06-20 11:18:00,23534.0,23535.0,23531.0,23533.0,3275,12483775
2024-06-20 11:19:00,23535.1,23543.75,23535.1,23540.65,9125,12483775
2024-06-20 11:20:00,23541.1,23545.0,23537.3,23544.05,5575,12483775
2024-06-20 11:21:00,23544.05,23544.5,23538.8,23538.9,3650,12488275
2024-06-20 11:22:00,23538.9,23548.4,23538.0,23548.4,4350,12488275
2024-06-20 11:23:00,23548.8,23551.85,23546.15,23548.0,9025,12488275
2024-06-20 11:24:00,23549.9,23549.9,23540.2,23545.05,6975,12490575
2024-06-20 11:25:00,23543.65,23545.8,23540.0,23541.0,9100,12490575
2024-06-20 11:26:00,23541.95,23543.65,23540.0,23543.35,4200,12490575
2024-06-20 11:27:00,23545.0,23545.0,23540.0,23543.5,4325,12496350
2024-06-20 11:28:00,23546.0,23550.6,23544.45,23547.4,7875,12496350
2024-06-20 11:29:00,23548.75,23549.6,23537.05,23538.35,8950,12496350
2024-06-20 11:30:00,23539.6,23540.25,23537.0,23538.05,4700,12501100
2024-06-20 11:31:00,23537.55,23543.5,23536.35,23541.45,4550,12501100
2024-06-20 11:32:00,23541.15,23550.65,23540.55,23545.05,6675,12501100
2024-06-20 11:33:00,23545.15,23545.65,23537.25,23545.65,5625,12508225
2024-06-20 11:34:00,23542.35,23547.0,23541.5,23545.7,6600,12508225
2024-06-20 11:35:00,23547.15,23559.7,23545.85,23550.25,22650,12508225
2024-06-20 11:36:00,23547.5,23552.35,23547.5,23552.35,3075,12514825
2024-06-20 11:37:00,23552.35,23557.0,23551.3,23556.1,7850,12514825
2024-06-20 11:38:00,23555.0,23555.1,23550.5,23551.05,7700,12514825
2024-06-20 11:39:00,23551.0,23553.3,23545.45,23551.65,8125,12514850
2024-06-20 11:40:00,23551.65,23554.0,23548.0,23552.0,4900,12514850
2024-06-20 11:41:00,23554.0,23559.0,23552.35,23557.75,5750,12514850
2024-06-20 11:42:00,23553.2,23559.75,23553.0,23558.0,7275,12520300
2024-06-20 11:43:00,23559.5,23559.5,23555.0,23555.05,8450,12520300
2024-06-20 11:44:00,23556.5,23564.0,23554.0,23560.0,19275,12520300
2024-06-20 11:45:00,23561.6,23570.0,23560.0,23566.0,21525,12521125
2024-06-20 11:46:00,23568.45,23568.95,23565.0,23567.0,20000,12521125
2024-06-20 11:47:00,23567.0,23567.0,23557.05,23559.7,20725,12521125
2024-06-20 11:48:00,23557.0,23560.0,23553.55,23557.5,8500,12518275
2024-06-20 11:49:00,23559.0,23563.0,23555.8,23563.0,5550,12518275
2024-06-20 11:50:00,23563.8,23568.0,23560.2,23565.05,4450,12518275
2024-06-20 11:51:00,23562.85,23565.55,23558.2,23562.0,5850,12517475
2024-06-20 11:52:00,23562.0,23566.1,23560.4,23563.9,4400,12517475
2024-06-20 11:53:00,23563.65,23563.65,23557.65,23558.0,5225,12517475
2024-06-20 11:54:00,23560.0,23566.7,23557.65,23566.0,7675,12512450
2024-06-20 11:55:00,23566.95,23569.35,23563.95,23565.05,4700,12512450
2024-06-20 11:56:00,23565.0,23574.05,23563.95,23564.85,13500,12512450
2024-06-20 11:57:00,23566.35,23566.35,23561.0,23562.05,4150,12516550
2024-06-20 11:58:00,23562.05,23564.5,23559.0,23562.0,2650,12516550
2024-06-20 11:59:00,23560.0,23564.8,23558.05,23564.8,3575,12516550
2024-06-20 12:00:00,23564.85,23570.7,23564.1,23564.4,10700,12519275
2024-06-20 12:01:00,23564.25,23568.0,23562.0,23566.55,2700,12519275
2024-06-20 12:02:00,23565.0,23565.25,23561.0,23561.0,2150,12519275
2024-06-20 12:03:00,23561.0,23561.0,23550.0,23559.0,5725,12519825
2024-06-20 12:04:00,23558.7,23565.5,23556.45,23560.0,5050,12519825
2024-06-20 12:05:00,23562.0,23564.7,23559.55,23561.3,2675,12519825
2024-06-20 12:06:00,23562.8,23566.0,23560.0,23566.0,4525,12521900
2024-06-20 12:07:00,23566.0,23568.45,23565.0,23567.2,2425,12521900
2024-06-20 12:08:00,23565.0,23567.45,23559.0,23559.0,3575,12521900
2024-06-20 12:09:00,23559.0,23561.9,23555.55,23561.9,4625,12525100
2024-06-20 12:10:00,23561.7,23562.25,23553.2,23553.2,4450,12525100
2024-06-20 12:11:00,23553.0,23554.55,23550.0,23553.95,6450,12525100
2024-06-20 12:12:00,23551.25,23560.0,23550.2,23560.0,6375,12525525
2024-06-20 12:13:00,23557.4,23561.0,23557.0,23558.0,3775,12525525
2024-06-20 12:14:00,23558.25,23561.95,23555.95,23561.0,5025,12525525
2024-06-20 12:15:00,23561.0,23561.0,23556.8,23559.95,2550,12525525
2024-06-20 12:16:00,23559.95,23559.95,23556.7,23557.95,1200,12525475
2024-06-20 12:17:00,23557.0,23560.0,23556.0,23556.6,5450,12525475
2024-06-20 12:18:00,23556.6,23560.0,23556.4,23558.0,1400,12524850
2024-06-20 12:19:00,23559.8,23561.0,23558.0,23561.0,7475,12524850
2024-06-20 12:20:00,23557.3,23564.3,23556.8,23559.25,9575,12524850
2024-06-20 12:21:00,23559.9,23559.9,23551.05,23551.35,3525,12518750
2024-06-20 12:22:00,23551.0,23557.9,23551.0,23554.0,3075,12518750
2024-06-20 12:23:00,23554.0,23561.0,23554.0,23561.0,3000,12518750
2024-06-20 12:24:00,23558.25,23563.7,23557.35,23563.7,4875,12518550
2024-06-20 12:25:00,23564.55,23564.55,23560.0,23560.25,3100,12518550
2024-06-20 12:26:00,23564.0,23564.0,23556.25,23556.9,3250,12518550
2024-06-20 12:27:00,23556.9,23561.8,23555.25,23561.8,4900,12521900
2024-06-20 12:28:00,23556.05,23559.0,23553.15,23554.45,1750,12521900
2024-06-20 12:29:00,23554.45,23557.0,23551.75,23554.0,1525,12521900
2024-06-20 12:30:00,23554.0,23556.0,23544.6,23550.55,9025,12523450
2024-06-20 12:31:00,23546.8,23550.7,23534.1,23540.7,12975,12523450
2024-06-20 12:32:00,23540.95,23549.9,23540.7,23549.9,3300,12523450
2024-06-20 12:33:00,23549.9,23549.9,23545.1,23546.9,2700,12525550
2024-06-20 12:34:00,23546.9,23552.5,23546.6,23546.6,2575,12525550
2024-06-20 12:35:00,23545.1,23549.0,23545.1,23547.45,2300,12525550
2024-06-20 12:36:00,23548.0,23555.0,23548.0,23555.0,3650,12526675
2024-06-20 12:37:00,23555.0,23559.0,23555.0,23556.0,2350,12526675
2024-06-20 12:38:00,23556.0,23559.8,23555.0,23559.0,3500,12526675
2024-06-20 12:39:00,23559.75,23559.75,23548.6,23548.6,5225,12526675
2024-06-20 12:40:00,23550.75,23554.35,23546.0,23546.05,3950,12522475
2024-06-20 12:41:00,23546.0,23550.0,23543.2,23550.0,4750,12522475
2024-06-20 12:42:00,23550.5,23553.5,23545.85,23547.35,1550,12522475
2024-06-20 12:43:00,23545.35,23549.2,23544.75,23546.05,2325,12523000
2024-06-20 12:44:00,23546.05,23550.0,23543.05,23545.0,4425,12523000
2024-06-20 12:45:00,23542.4,23550.0,23541.45,23543.55,9750,12523000
2024-06-20 12:46:00,23543.55,23551.25,23543.55,23550.0,2900,12528100
2024-06-20 12:47:00,23552.95,23555.0,23549.0,23555.0,3200,12528100
2024-06-20 12:48:00,23552.55,23554.45,23548.0,23552.0,2300,12528100
2024-06-20 12:49:00,23552.0,23555.0,23550.6,23554.75,3125,12531725
2024-06-20 12:50:00,23554.75,23560.0,23552.05,23559.55,4500,12531725
2024-06-20 12:51:00,23559.15,23559.15,23552.25,23552.6,2300,12531725
2024-06-20 12:52:00,23552.6,23556.9,23551.0,23556.45,2300,12531600
2024-06-20 12:53:00,23556.45,23560.0,23553.95,23558.75,3025,12531600
2024-06-20 12:54:00,23560.0,23563.5,23557.15,23562.9,5350,12531600
2024-06-20 12:55:00,23560.0,23565.0,23560.0,23563.2,5500,12530500
2024-06-20 12:56:00,23563.2,23566.0,23561.45,23562.6,3475,12530500
2024-06-20 12:57:00,23562.6,23565.85,23559.1,23562.7,3325,12530500
2024-06-20 12:58:00,23562.7,23562.7,23558.25,23558.25,3050,12529875
2024-06-20 12:59:00,23558.25,23563.6,23556.9,23563.2,3825,12529875
2024-06-20 13:00:00,23563.0,23566.0,23560.85,23564.8,4475,12529875
2024-06-20 13:01:00,23564.8,23578.0,23564.8,23578.0,29825,12530550
2024-06-20 13:02:00,23579.6,23583.0,23573.0,23577.7,18200,12530550
2024-06-20 13:03:00,23575.0,23577.0,23570.6,23572.05,5025,12530550
2024-06-20 13:04:00,23572.05,23575.0,23570.6,23575.0,4300,12528600
2024-06-20 13:05:00,23575.0,23577.85,23571.2,23571.25,7125,12528600
2024-06-20 13:06:00,23572.7,23576.95,23570.2,23571.7,8025,12528600
2024-06-20 13:07:00,23574.8,23579.7,23572.5,23574.5,18475,12529750
2024-06-20 13:08:00,23574.9,23577.1,23571.7,23577.1,6250,12529750
2024-06-20 13:09:00,23577.1,23577.1,23571.9,23571.9,3200,12529750
2024-06-20 13:10:00,23574.35,23576.0,23571.3,23573.8,2600,12525075
2024-06-20 13:11:00,23573.8,23577.3,23571.75,23576.65,6725,12525075
2024-06-20 13:12:00,23571.95,23575.0,23571.95,23573.95,4100,12525075
2024-06-20 13:13:00,23574.0,23576.0,23563.3,23563.3,8050,12529225
2024-06-20 13:14:00,23563.3,23565.1,23555.8,23564.25,12300,12529225
2024-06-20 13:15:00,23565.0,23567.7,23562.5,23564.65,3725,12529225
2024-06-20 13:16:00,23564.65,23568.0,23564.15,23566.0,3275,12535000
2024-06-20 13:17:00,23566.0,23569.45,23565.0,23566.4,1650,12535000
2024-06-20 13:18:00,23566.4,23570.0,23565.8,23567.0,2825,12535000
2024-06-20 13:19:00,23567.05,23571.9,23567.0,23568.1,4025,12536400
2024-06-20 13:20:00,23568.1,23605.6,23568.1,23605.0,73750,12536400
2024-06-20 13:21:00,23606.45,23618.6,23595.7,23604.25,106950,12536400
2024-06-20 13:22:00,23603.0,23624.75,23603.0,23613.35,28900,12511600
2024-06-20 13:23:00,23616.0,23619.0,23613.4,23616.25,20700,12511600
2024-06-20 13:24:00,23615.45,23617.9,23607.1,23614.0,21900,12511600
2024-06-20 13:25:00,23615.0,23618.0,23609.1,23616.2,25075,12515725
2024-06-20 13:26:00,23615.0,23617.0,23610.2,23615.4,11450,12515725
2024-06-20 13:27:00,23615.4,23629.8,23612.0,23622.45,42625,12515725
2024-06-20 13:28:00,23626.05,23626.05,23610.6,23611.4,22850,12529625
2024-06-20 13:29:00,23612.45,23617.0,23611.1,23613.65,9625,12529625
2024-06-20 13:30:00,23613.6,23622.2,23611.5,23622.2,19400,12529625
2024-06-20 13:31:00,23621.9,23625.0,23614.1,23617.15,72525,12556775
2024-06-20 13:32:00,23620.9,23625.5,23615.85,23625.0,15750,12556775
2024-06-20 13:33:00,23624.55,23624.55,23612.55,23614.8,9400,12556775
2024-06-20 13:34:00,23613.1,23614.7,23603.0,23614.2,15850,12575900
2024-06-20 13:35:00,23612.45,23620.0,23610.0,23614.85,17950,12575900
2024-06-20 13:36:00,23614.95,23616.0,23610.0,23610.0,7875,12575900
2024-06-20 13:37:00,23609.35,23613.8,23607.0,23611.1,11025,12574200
2024-06-20 13:38:00,23611.1,23614.75,23606.65,23609.3,8350,12574200
2024-06-20 13:39:00,23608.5,23610.0,23606.55,23606.55,4525,12574200
2024-06-20 13:40:00,23606.1,23613.85,23606.0,23612.0,7875,12579100
2024-06-20 13:41:00,23609.8,23616.1,23607.25,23611.4,5225,12579100
2024-06-20 13:42:00,23615.0,23615.0,23608.8,23611.85,6250,12579100
2024-06-20 13:43:00,23611.85,23614.6,23609.05,23613.2,2250,12577250
2024-06-20 13:44:00,23614.4,23623.2,23613.2,23618.85,10175,12577250
2024-06-20 13:45:00,23618.85,23618.95,23615.05,23615.15,7575,12577250
2024-06-20 13:46:00,23615.0,23616.55,23609.15,23609.15,6725,12572700
2024-06-20 13:47:00,23609.1,23611.15,23592.55,23601.25,20800,12572700
2024-06-20 13:48:00,23602.55,23606.6,23599.0,23606.6,15850,12572700
2024-06-20 13:49:00,23608.15,23613.95,23603.1,23610.4,18400,12585050
2024-06-20 13:50:00,23610.0,23610.0,23604.1,23604.1,4875,12585050
2024-06-20 13:51:00,23604.1,23605.9,23597.15,23597.15,4575,12585050
2024-06-20 13:52:00,23597.6,23600.1,23594.8,23594.8,5600,12583950
2024-06-20 13:53:00,23594.5,23597.25,23561.55,23561.9,54875,12583950
2024-06-20 13:54:00,23564.35,23574.65,23562.0,23570.2,30100,12583950
2024-06-20 13:55:00,23572.2,23572.8,23564.15,23564.15,83050,12574175
2024-06-20 13:56:00,23567.2,23572.75,23563.05,23569.7,13575,12574175
2024-06-20 13:57:00,23568.0,23587.0,23566.8,23570.9,17300,12574175
2024-06-20 13:58:00,23571.75,23571.75,23548.8,23555.05,30525,12553250
2024-06-20 13:59:00,23554.05,23556.0,23549.65,23549.7,22600,12553250
2024-06-20 14:00:00,23548.0,23555.9,23547.6,23553.15,25600,12553250
2024-06-20 14:01:00,23553.0,23566.3,23553.0,23565.0,14175,12571575
2024-06-20 14:02:00,23565.0,23567.25,23556.0,23564.65,31300,12571575
2024-06-20 14:03:00,23561.0,23568.0,23560.0,23567.3,9050,12571575
2024-06-20 14:04:00,23567.95,23573.25,23566.0,23570.35,7275,12542650
2024-06-20 14:05:00,23570.35,23575.0,23566.2,23568.45,3600,12542650
2024-06-20 14:06:00,23570.9,23572.4,23563.95,23565.0,6400,12542650
2024-06-20 14:07:00,23565.0,23568.9,23561.85,23568.7,7250,12543275
2024-06-20 14:08:00,23563.35,23568.9,23560.05,23561.0,5125,12543275
2024-06-20 14:09:00,23560.0,23563.1,23550.65,23550.65,9250,12543275
2024-06-20 14:10:00,23556.7,23557.15,23550.0,23555.0,26850,12545500
2024-06-20 14:11:00,23555.0,23566.7,23555.0,23566.7,9700,12545500
2024-06-20 14:12:00,23566.55,23566.7,23561.2,23565.2,12175,12545500
2024-06-20 14:13:00,23566.1,23570.75,23562.0,23569.35,3925,12537300
2024-06-20 14:14:00,23571.1,23580.7,23566.9,23573.1,12350,12537300
2024-06-20 14:15:00,23573.1,23581.0,23570.55,23581.0,6450,12537300
2024-06-20 14:16:00,23595.5,23602.2,23588.85,23596.95,25075,12537025
2024-06-20 14:17:00,23596.95,23599.0,23588.65,23592.0,10200,12537025
2024-06-20 14:18:00,23593.0,23599.0,23590.2,23599.0,8100,12537025
2024-06-20 14:19:00,23602.0,23609.0,23599.85,23609.0,18100,12535850
2024-06-20 14:20:00,23609.45,23609.45,23598.5,23600.6,11625,12535850
2024-06-20 14:21:00,23603.05,23603.05,23582.95,23582.95,6125,12535850
2024-06-20 14:22:00,23580.0,23598.8,23580.0,23597.05,22800,12534425
2024-06-20 14:23:00,23593.7,23598.0,23589.25,23596.85,4025,12534425
2024-06-20 14:24:00,23596.85,23600.0,23594.5,23598.1,3150,12534425
2024-06-20 14:25:00,23598.1,23598.1,23590.0,23592.85,6550,12539775
2024-06-20 14:26:00,23592.85,23594.0,23590.0,23591.0,9475,12539775
2024-06-20 14:27:00,23591.6,23600.0,23590.7,23600.0,4800,12539775
2024-06-20 14:28:00,23601.0,23601.95,23593.4,23596.8,8450,12539950
2024-06-20 14:29:00,23599.35,23600.0,23590.7,23591.05,3275,12539950
2024-06-20 14:30:00,23592.2,23594.15,23575.0,23577.0,9550,12539950
2024-06-20 14:31:00,23576.3,23585.5,23572.0,23584.75,6400,12541050
2024-06-20 14:32:00,23583.0,23584.6,23577.5,23577.6,3700,12541050
2024-06-20 14:33:00,23580.0,23582.95,23575.0,23578.95,4325,12541050
2024-06-20 14:34:00,23578.95,23579.0,23572.0,23574.0,4375,12542050
2024-06-20 14:35:00,23577.2,23581.4,23575.0,23576.45,4650,12542050
2024-06-20 14:36:00,23578.9,23593.2,23578.6,23593.15,9100,12542050
2024-06-20 14:37:00,23590.25,23594.85,23589.4,23589.4,8825,12542900
2024-06-20 14:38:00,23589.4,23592.25,23584.25,23587.6,7300,12542900
2024-06-20 14:39:00,23587.6,23593.0,23587.6,23587.8,4500,12542900
2024-06-20 14:40:00,23587.8,23588.05,23582.8,23586.45,5600,12544450
2024-06-20 14:41:00,23587.85,23603.35,23586.35,23596.35,21750,12544450
2024-06-20 14:42:00,23596.65,23598.6,23591.7,23592.65,9475,12544450
2024-06-20 14:43:00,23596.95,23596.95,23580.35,23580.35,7475,12544000
2024-06-20 14:44:00,23580.3,23592.0,23580.3,23592.0,29300,12544000
2024-06-20 14:45:00,23592.0,23592.4,23583.05,23589.25,6325,12544000
2024-06-20 14:46:00,23589.25,23591.85,23584.05,23586.35,4225,12539950
2024-06-20 14:47:00,23585.4,23590.0,23585.0,23585.0,9575,12539950
2024-06-20 14:48:00,23583.0,23588.55,23579.35,23580.0,6950,12539950
2024-06-20 14:49:00,23580.0,23580.0,23573.3,23574.6,8350,12535150
2024-06-20 14:50:00,23574.6,23578.0,23569.4,23570.2,15725,12535150
2024-06-20 14:51:00,23569.9,23577.5,23569.9,23577.5,10625,12535150
2024-06-20 14:52:00,23574.9,23575.0,23567.0,23573.9,14600,12538675
2024-06-20 14:53:00,23574.95,23577.55,23571.0,23575.65,10625,12538675
2024-06-20 14:54:00,23572.85,23582.75,23572.85,23576.25,9350,12538675
2024-06-20 14:55:00,23576.4,23576.6,23570.1,23570.3,11975,12540075
2024-06-20 14:56:00,23566.65,23568.3,23556.2,23557.45,66875,12540075
2024-06-20 14:57:00,23557.45,23569.95,23556.25,23567.1,16425,12540075
2024-06-20 14:58:00,23567.2,23576.1,23567.2,23575.45,30325,12554350
2024-06-20 14:59:00,23575.55,23576.2,23568.0,23572.0,11750,12554350
2024-06-20 15:00:00,23570.0,23583.1,23562.15,23578.1,17750,12554350
2024-06-20 15:01:00,23578.1,23578.8,23568.0,23577.55,9000,12519425
2024-06-20 15:02:00,23579.0,23586.0,23579.0,23584.5,15225,12519425
2024-06-20 15:03:00,23584.7,23584.7,23570.1,23572.55,26150,12519425
