datetime,o,h,l,c,v,oi
2024-11-22 15:04:00,23904.9,23909.75,23897.75,23899.6,68900,10848175
2024-11-22 15:05:00,23900.05,23918.55,23897.0,23916.35,58350,10848175
2024-11-22 15:06:00,23924.45,23930.0,23911.25,23929.15,57375,10848175
2024-11-22 15:07:00,23924.9,23935.7,23915.3,23932.45,23700,10811950
2024-11-22 15:08:00,23932.1,23932.35,23924.35,23925.7,22450,10811950
2024-11-22 15:09:00,23926.1,23928.75,23913.9,23926.95,40400,10811950
2024-11-22 15:10:00,23923.5,23924.5,23919.5,23921.2,51450,10767925
2024-11-22 15:11:00,23921.65,23922.45,23913.3,23920.9,51050,10767925
2024-11-22 15:12:00,23921.35,23924.4,23916.15,23922.95,30525,10767925
2024-11-22 15:13:00,23919.55,23922.95,23910.05,23911.5,56575,10729600
2024-11-22 15:14:00,23909.0,23910.35,23902.6,23905.15,42825,10729600
2024-11-22 15:15:00,23905.15,23905.15,23857.15,23867.65,164375,10729600
2024-11-22 15:16:00,23868.55,23868.55,23836.05,23841.2,173350,10637675
2024-11-22 15:17:00,23841.6,23867.65,23841.6,23857.05,70900,10637675
2024-11-22 15:18:00,23861.0,23872.35,23854.95,23867.3,77000,10637675
2024-11-22 15:19:00,23873.2,23873.2,23857.25,23869.6,64300,10526925
2024-11-22 15:20:00,23867.5,23867.5,23851.45,23852.6,94425,10526925
2024-11-22 15:21:00,23854.45,23857.8,23842.15,23849.15,65150,10526925
2024-11-22 15:22:00,23846.1,23877.05,23845.05,23877.05,45900,10585650
2024-11-22 15:23:00,23875.5,23897.35,23875.5,23887.2,40100,10585650
2024-11-22 15:24:00,23885.05,23896.8,23885.0,23890.05,33525,10585650
2024-11-22 15:25:00,23890.2,23892.45,23878.0,23878.0,32525,10568475
2024-11-22 15:26:00,23875.95,23885.65,23870.05,23885.15,35725,10568475
2024-11-22 15:27:00,23879.8,23885.0,23875.0,23880.95,22175,10568475
2024-11-22 15:28:00,23880.9,23888.0,23876.85,23885.0,44275,10549400
2024-11-22 15:29:00,23883.15,23910.0,23883.15,23910.0,68725,10549400
2024-11-22 15:30:00,23900.2,23900.2,23900.2,23900.2,825,10549400
