datetime,o,h,l,c,v,oi
2024-07-03 15:04:00,24332.25,24335.85,24332.25,24334.5,15025,14786400
2024-07-03 15:05:00,24333.4,24339.0,24333.4,24337.0,12800,14786400
2024-07-03 15:06:00,24337.0,24337.6,24330.2,24334.05,15900,14786400
2024-07-03 15:07:00,24335.0,24341.5,24333.4,24339.55,17075,14789325
2024-07-03 15:08:00,24340.2,24348.0,24340.05,24344.75,21475,14789325
2024-07-03 15:09:00,24345.0,24345.15,24340.0,24345.05,16275,14789325
2024-07-03 15:10:00,24345.05,24346.05,24341.65,24343.65,13975,14789100
2024-07-03 15:11:00,24345.0,24345.0,24340.15,24341.05,11000,14789100
2024-07-03 15:12:00,24341.05,24345.0,24341.05,24343.8,7175,14789100
2024-07-03 15:13:00,24343.8,24349.75,24342.8,24349.05,18050,14794750
2024-07-03 15:14:00,24349.3,24356.95,24348.05,24356.5,31700,14794750
2024-07-03 15:15:00,24355.05,24360.0,24350.0,24356.0,86375,14794750
2024-07-03 15:16:00,24356.5,24359.85,24350.6,24350.6,34475,14770350
2024-07-03 15:17:00,24350.9,24354.5,24348.8,24354.0,51225,14770350
2024-07-03 15:18:00,24353.0,24354.45,24350.0,24350.25,38175,14770350
2024-07-03 15:19:00,24352.15,24353.55,24346.3,24352.8,14500,14775550
2024-07-03 15:20:00,24351.4,24357.9,24351.3,24357.9,23050,14775550
2024-07-03 15:21:00,24357.4,24362.1,24357.4,24361.15,42275,14775550
2024-07-03 15:22:00,24361.6,24363.0,24360.3,24360.3,33475,14793675
2024-07-03 15:23:00,24361.0,24362.9,24358.7,24359.05,13000,14793675
2024-07-03 15:24:00,24360.1,24360.1,24358.0,24358.2,21150,14793675
2024-07-03 15:25:00,24357.05,24361.9,24355.9,24360.0,40625,14785575
2024-07-03 15:26:00,24362.0,24365.0,24359.75,24362.6,21650,14785575
2024-07-03 15:27:00,24363.0,24363.45,24362.0,24363.0,33750,14785575
2024-07-03 15:28:00,24364.0,24365.7,24363.0,24365.5,48600,14774525
2024-07-03 15:29:00,24365.0,24369.6,24365.0,24365.1,57900,14774525
2024-07-03 15:30:00,24365.0,24365.0,24365.0,24365.0,1300,14774525
