datetime,o,h,l,c,v,oi
2024-06-27 15:04:00,24015.0,24020.0,24010.65,24018.7,89600,6155125
2024-06-27 15:05:00,24018.25,24029.85,24018.25,24027.0,71150,6155125
2024-06-27 15:06:00,24026.65,24031.1,24024.0,24027.0,27325,6155125
2024-06-27 15:07:00,24027.0,24034.9,24025.0,24033.7,37800,6150800
2024-06-27 15:08:00,24033.85,24040.1,24031.8,24035.0,21525,6150800
2024-06-27 15:09:00,24037.55,24037.55,24025.95,24029.0,31750,6150800
2024-06-27 15:10:00,24027.15,24035.4,24027.15,24032.0,22425,6126250
2024-06-27 15:11:00,24032.0,24039.15,24032.0,24037.45,22625,6126250
2024-06-27 15:12:00,24037.75,24041.25,24035.3,24040.0,39425,6126250
2024-06-27 15:13:00,24041.3,24045.0,24038.85,24042.5,64900,6108075
2024-06-27 15:14:00,24040.3,24043.65,24039.0,24042.9,84300,6108075
2024-06-27 15:15:00,24040.95,24043.1,24038.0,24041.0,90650,6108075
2024-06-27 15:16:00,24041.25,24049.1,24041.1,24049.1,29975,6083100
2024-06-27 15:17:00,24048.95,24054.7,24045.2,24052.45,43325,6083100
2024-06-27 15:18:00,24054.1,24054.1,24047.25,24050.85,43100,6083100
2024-06-27 15:19:00,24051.05,24055.0,24050.35,24054.6,39200,6077600
2024-06-27 15:20:00,24054.7,24060.0,24052.0,24059.8,33525,6077600
2024-06-27 15:21:00,24059.05,24059.4,24050.9,24050.9,35925,6077600
2024-06-27 15:22:00,24051.05,24052.9,24049.1,24049.1,42625,6058575
2024-06-27 15:23:00,24049.8,24050.55,24046.8,24047.3,67750,6058575
2024-06-27 15:24:00,24048.65,24050.7,24048.65,24050.0,26425,6058575
2024-06-27 15:25:00,24050.0,24050.0,24047.05,24049.0,31700,6038675
2024-06-27 15:26:00,24049.0,24049.45,24047.0,24049.25,35675,6038675
2024-06-27 15:27:00,24049.2,24049.35,24048.0,24048.05,51425,6038675
2024-06-27 15:28:00,24048.8,24049.0,24047.5,24047.5,42425,5821625
2024-06-27 15:29:00,24047.2,24048.2,24047.0,24047.1,33850,5821625
2024-06-27 15:30:00,24047.1,24047.1,24047.1,24047.1,200,5821625
