datetime,o,h,l,c,v,oi
2024-09-16 10:20:00,25457.9,25459.95,25456.9,25459.75,7075,14355450
2024-09-16 10:21:00,25458.05,25459.9,25453.55,25457.7,7600,14352275
2024-09-16 10:22:00,25458.75,25459.45,25456.85,25458.3,3200,14352275
2024-09-16 10:23:00,25457.5,25460.95,25456.15,25460.95,7050,14352275
2024-09-16 10:24:00,25459.95,25464.0,25459.65,25464.0,9025,14350625
2024-09-16 10:25:00,25464.45,25464.45,25455.0,25456.6,7175,14350625
2024-09-16 10:26:00,25454.9,25459.0,25452.05,25456.7,5875,14350625
2024-09-16 10:27:00,25459.15,25459.15,25452.1,25452.2,2775,14347625
2024-09-16 10:28:00,25452.8,25454.0,25447.45,25449.05,6475,14347625
2024-09-16 10:29:00,25449.0,25456.05,25449.0,25455.9,8575,14347625
2024-09-16 10:30:00,25456.2,25458.0,25454.6,25455.9,4400,14342025
2024-09-16 10:31:00,25454.35,25457.75,25450.0,25454.2,6200,14342025
2024-09-16 10:32:00,25451.5,25454.0,25449.25,25452.0,6900,14342025
2024-09-16 10:33:00,25452.4,25457.7,25452.4,25457.7,4500,14337400
2024-09-16 10:34:00,25457.5,25462.5,25457.5,25459.9,7375,14337400
2024-09-16 10:35:00,25462.15,25464.95,25461.0,25461.0,7250,14337400
2024-09-16 10:36:00,25463.6,25463.6,25457.15,25460.25,4675,14329725
2024-09-16 10:37:00,25460.25,25463.45,25457.95,25461.05,4075,14329725
2024-09-16 10:38:00,25461.05,25463.5,25455.0,25456.95,2900,14329725
2024-09-16 10:39:00,25457.05,25457.9,25448.05,25448.05,5575,14327625
2024-09-16 10:40:00,25450.0,25450.0,25445.05,25449.3,7575,14327625
2024-09-16 10:41:00,25446.0,25449.9,25438.85,25440.0,19500,14327625
2024-09-16 10:42:00,25441.95,25447.0,25439.0,25447.0,13325,14317325
2024-09-16 10:43:00,25443.6,25449.95,25443.6,25446.1,9500,14317325
2024-09-16 10:44:00,25446.0,25448.75,25442.05,25442.05,5100,14317325
2024-09-16 10:45:00,25441.15,25445.95,25440.6,25445.55,5175,14313275
2024-09-16 10:46:00,25445.75,25450.0,25442.15,25449.95,4075,14313275
2024-09-16 10:47:00,25450.0,25451.0,25445.7,25451.0,2525,14313275
2024-09-16 10:48:00,25451.0,25454.45,25448.25,25450.25,2300,14311675
2024-09-16 10:49:00,25450.25,25453.55,25445.55,25448.2,2900,14311675
2024-09-16 10:50:00,25445.55,25445.55,25438.0,25440.0,7500,14311675
2024-09-16 10:51:00,25441.6,25445.95,25437.0,25444.6,2350,14308900
2024-09-16 10:52:00,25444.6,25445.0,25439.7,25444.3,1425,14308900
2024-09-16 10:53:00,25444.35,25446.0,25440.0,25444.0,2050,14308900
2024-09-16 10:54:00,25444.0,25445.0,25442.6,25445.0,1400,14308900
2024-09-16 10:55:00,25443.0,25443.2,25438.0,25441.2,2800,14307350
2024-09-16 10:56:00,25438.0,25441.0,25436.7,25441.0,3575,14307350
2024-09-16 10:57:00,25438.15,25440.1,25431.05,25438.0,17625,14301925
2024-09-16 10:58:00,25437.7,25438.7,25433.1,25434.7,3975,14301925
2024-09-16 10:59:00,25434.7,25434.7,25425.15,25428.55,19600,14301925
2024-09-16 11:00:00,25427.0,25432.0,25426.05,25428.25,6175,14295100
2024-09-16 11:01:00,25426.0,25428.8,25421.2,25426.05,18775,14295100
2024-09-16 11:02:00,25423.85,25426.3,25417.8,25417.8,16850,14295100
2024-09-16 11:03:00,25419.7,25426.75,25415.0,25426.75,14650,14289975
2024-09-16 11:04:00,25422.8,25431.9,25422.3,25425.0,17950,14289975
2024-09-16 11:05:00,25424.0,25432.6,25424.0,25425.0,7400,14289975
2024-09-16 11:06:00,25424.9,25424.9,25420.0,25421.9,11075,14280950
2024-09-16 11:07:00,25422.4,25422.4,25416.5,25418.85,9725,14280950
2024-09-16 11:08:00,25418.85,25422.9,25401.1,25401.1,23925,14280950
2024-09-16 11:09:00,25400.25,25408.85,25400.25,25406.0,32600,14282875
2024-09-16 11:10:00,25404.0,25407.55,25397.8,25403.0,22100,14282875
2024-09-16 11:11:00,25400.05,25404.35,25392.6,25395.85,15600,14282875
2024-09-16 11:12:00,25395.9,25405.9,25395.45,25401.3,14275,14283675
2024-09-16 11:13:00,25401.35,25407.65,25400.0,25402.6,8650,14283675
2024-09-16 11:14:00,25407.45,25414.9,25405.1,25413.0,13000,14283675
2024-09-16 11:15:00,25413.35,25420.0,25411.0,25416.55,8200,14278550
2024-09-16 11:16:00,25416.55,25421.9,25416.55,25418.05,9900,14278550
2024-09-16 11:17:00,25417.8,25418.0,25413.8,25414.0,7500,14278550
2024-09-16 11:18:00,25414.0,25414.0,25411.0,25413.35,7800,14286825
2024-09-16 11:19:00,25414.0,25423.5,25413.7,25423.1,8625,14286825
2024-09-16 11:20:00,25420.0,25429.95,25420.0,25425.2,5975,14286825
2024-09-16 11:21:00,25425.0,25428.6,25425.0,25426.05,2875,14286825
2024-09-16 11:22:00,25426.0,25432.95,25426.0,25429.0,5325,14290550
2024-09-16 11:23:00,25433.0,25433.0,25423.0,25424.0,5450,14290550
2024-09-16 11:24:00,25423.6,25424.7,25418.0,25419.8,3700,14289150
2024-09-16 11:25:00,25419.8,25420.55,25415.4,25416.05,1750,14289150
2024-09-16 11:26:00,25416.05,25418.7,25410.0,25410.0,10200,14289150
2024-09-16 11:27:00,25411.0,25413.9,25408.0,25408.0,2875,14289150
2024-09-16 11:28:00,25408.0,25409.8,25404.0,25408.0,3350,14291175
2024-09-16 11:29:00,25408.0,25408.0,25404.0,25408.0,3500,14291175
2024-09-16 11:30:00,25408.0,25408.0,25400.0,25401.6,9975,14291175
2024-09-16 11:31:00,25401.6,25403.65,25397.5,25402.2,9925,14296225
2024-09-16 11:32:00,25401.5,25403.7,25400.15,25400.9,3525,14296225
2024-09-16 11:33:00,25400.0,25401.6,25394.6,25396.25,6575,14296225
2024-09-16 11:34:00,25395.05,25399.75,25395.05,25395.7,3600,14294575
2024-09-16 11:35:00,25395.0,25395.0,25376.05,25386.1,44175,14294575
2024-09-16 11:36:00,25387.4,25391.0,25384.05,25390.65,15000,14294575
2024-09-16 11:37:00,25392.3,25398.2,25391.45,25397.35,21375,14291675
2024-09-16 11:38:00,25399.65,25400.0,25393.0,25398.25,4725,14291675
2024-09-16 11:39:00,25398.3,25399.9,25393.8,25396.7,4475,14291675
2024-09-16 11:40:00,25395.7,25395.7,25388.0,25388.9,5025,14301975
2024-09-16 11:41:00,25388.0,25391.0,25385.8,25390.75,4175,14301975
2024-09-16 11:42:00,25390.75,25391.9,25377.55,25380.0,9475,14301975
2024-09-16 11:43:00,25379.0,25390.0,25379.0,25387.9,6750,14301975
2024-09-16 11:44:00,25388.55,25388.7,25383.0,25388.1,7275,14301975
2024-09-16 11:45:00,25384.1,25385.9,25371.15,25377.0,27650,14301975
2024-09-16 11:46:00,25379.0,25382.0,25371.45,25374.4,10000,14303600
2024-09-16 11:47:00,25376.1,25382.6,25373.2,25377.0,5200,14303600
2024-09-16 11:48:00,25377.05,25386.45,25377.05,25385.05,4150,14303600
2024-09-16 11:49:00,25385.1,25388.45,25380.7,25387.45,6225,14302100
2024-09-16 11:50:00,25386.0,25390.1,25382.95,25390.0,6775,14302100
2024-09-16 11:51:00,25390.2,25391.4,25388.0,25390.85,5875,14302100
2024-09-16 11:52:00,25390.9,25396.0,25389.75,25396.0,6025,14305250
2024-09-16 11:53:00,25396.0,25401.1,25395.95,25400.0,7725,14305250
2024-09-16 11:54:00,25399.2,25401.45,25398.0,25399.25,5875,14305250
2024-09-16 11:55:00,25398.45,25398.45,25390.55,25396.05,4050,14308975
2024-09-16 11:56:00,25397.6,25397.6,25384.1,25385.0,8050,14308975
2024-09-16 11:57:00,25383.6,25383.85,25379.0,25379.0,9200,14308975
2024-09-16 11:58:00,25378.05,25380.0,25375.1,25377.05,3875,14311725
2024-09-16 11:59:00,25376.45,25382.0,25375.05,25375.6,4325,14311725
2024-09-16 12:00:00,25375.7,25380.0,25375.7,25380.0,5975,14311725
2024-09-16 12:01:00,25380.9,25389.15,25380.9,25389.0,2425,14312625
2024-09-16 12:02:00,25387.0,25390.0,25385.0,25385.5,4650,14312625
2024-09-16 12:03:00,25386.6,25387.6,25376.35,25379.6,3750,14312625
2024-09-16 12:04:00,25377.0,25381.75,25376.7,25378.0,7875,14310325
2024-09-16 12:05:00,25379.1,25385.7,25376.0,25378.6,7600,14310325
2024-09-16 12:06:00,25380.0,25382.55,25375.0,25380.05,6900,14310325
2024-09-16 12:07:00,25377.9,25386.0,25375.5,25383.9,8200,14306375
2024-09-16 12:08:00,25385.45,25387.45,25381.0,25386.45,4550,14306375
2024-09-16 12:09:00,25386.45,25387.45,25378.2,25380.0,4275,14306375
2024-09-16 12:10:00,25379.25,25381.75,25367.0,25368.2,29050,14302450
2024-09-16 12:11:00,25369.85,25382.25,25369.85,25376.6,6975,14302450
2024-09-16 12:12:00,25376.55,25384.2,25373.0,25373.0,5400,14302450
2024-09-16 12:13:00,25375.95,25382.2,25369.5,25377.8,4575,14309625
2024-09-16 12:14:00,25379.85,25383.0,25375.95,25380.35,4275,14309625
2024-09-16 12:15:00,25379.85,25379.95,25374.1,25375.9,5025,14309625
2024-09-16 12:16:00,25380.0,25385.0,25376.7,25381.45,3725,14309575
2024-09-16 12:17:00,25381.0,25389.0,25377.1,25387.7,3350,14309575
2024-09-16 12:18:00,25383.35,25390.7,25383.0,25387.0,2600,14309575
2024-09-16 12:19:00,25386.8,25386.8,25375.3,25385.6,6975,14310450
2024-09-16 12:20:00,25385.6,25385.85,25381.4,25385.85,875,14310450
2024-09-16 12:21:00,25385.0,25387.65,25375.55,25376.05,4125,14310450
2024-09-16 12:22:00,25376.1,25379.0,25372.0,25375.25,6925,14313450
2024-09-16 12:23:00,25372.65,25389.0,25372.65,25389.0,5825,14313450
2024-09-16 12:24:00,25386.45,25390.5,25384.1,25390.5,4425,14313450
2024-09-16 12:25:00,25391.55,25394.0,25388.6,25393.9,6600,14308600
2024-09-16 12:26:00,25392.4,25396.9,25390.05,25394.95,8350,14308600
2024-09-16 12:27:00,25394.55,25400.7,25393.65,25400.0,6775,14308600
2024-09-16 12:28:00,25400.6,25400.6,25390.25,25395.0,6875,14307400
2024-09-16 12:29:00,25395.0,25399.0,25392.05,25395.0,4750,14307400
2024-09-16 12:30:00,25394.25,25400.0,25394.25,25396.8,3700,14307400
2024-09-16 12:31:00,25393.35,25396.65,25389.1,25389.1,4450,14309775
2024-09-16 12:32:00,25392.55,25392.55,25388.0,25389.85,4400,14309775
2024-09-16 12:33:00,25388.0,25394.65,25387.55,25388.5,8975,14309775
2024-09-16 12:34:00,25388.5,25397.85,25388.5,25397.85,3800,14314950
2024-09-16 12:35:00,25397.7,25397.7,25390.05,25394.0,4075,14314950
2024-09-16 12:36:00,25394.0,25401.5,25394.0,25401.5,12125,14314950
2024-09-16 12:37:00,25402.4,25405.9,25400.0,25404.45,5675,14311525
2024-09-16 12:38:00,25405.0,25405.9,25400.0,25405.35,5325,14311525
2024-09-16 12:39:00,25402.8,25408.6,25402.8,25405.5,9025,14311525
2024-09-16 12:40:00,25408.4,25414.65,25406.0,25412.35,10725,14308900
2024-09-16 12:41:00,25412.5,25414.0,25406.55,25410.55,5525,14308900
2024-09-16 12:42:00,25410.25,25420.95,25410.25,25416.0,15250,14308900
2024-09-16 12:43:00,25416.0,25419.95,25411.65,25419.0,8325,14299550
2024-09-16 12:44:00,25418.65,25420.0,25414.3,25415.0,4925,14299550
2024-09-16 12:45:00,25416.3,25422.2,25414.65,25422.0,7600,14299550
2024-09-16 12:46:00,25419.1,25423.2,25418.0,25418.0,11050,14296750
2024-09-16 12:47:00,25418.0,25418.0,25410.0,25410.05,7200,14296750
2024-09-16 12:48:00,25413.5,25418.45,25410.35,25410.95,4950,14296750
2024-09-16 12:49:00,25410.05,25415.0,25409.05,25415.0,950,14301075
2024-09-16 12:50:00,25415.0,25419.25,25412.15,25416.6,1825,14301075
2024-09-16 12:51:00,25416.6,25424.85,25416.6,25424.85,9800,14301075
2024-09-16 12:52:00,25420.85,25423.2,25418.0,25423.0,3450,14303825
2024-09-16 12:53:00,25424.8,25424.8,25418.0,25423.95,2650,14303825
2024-09-16 12:54:00,25418.0,25419.85,25412.6,25417.9,2250,14303825
2024-09-16 12:55:00,25417.9,25417.9,25411.7,25416.4,1775,14301075
2024-09-16 12:56:00,25416.4,25418.2,25410.05,25410.05,1775,14301075
2024-09-16 12:57:00,25412.15,25415.0,25404.6,25409.0,4125,14301075
2024-09-16 12:58:00,25409.0,25409.0,25402.0,25406.6,4600,14301400
2024-09-16 12:59:00,25406.6,25409.75,25403.05,25408.8,1900,14301400
2024-09-16 13:00:00,25407.9,25409.9,25402.6,25408.0,1800,14301400
2024-09-16 13:01:00,25408.0,25409.95,25403.0,25409.95,1075,14299550
2024-09-16 13:02:00,25410.0,25414.95,25408.1,25411.05,1900,14299550
2024-09-16 13:03:00,25411.05,25419.95,25411.05,25415.0,3125,14299550
2024-09-16 13:04:00,25418.0,25419.55,25415.0,25419.0,2000,14298300
2024-09-16 13:05:00,25416.4,25420.0,25416.25,25419.0,7050,14298300
2024-09-16 13:06:00,25419.6,25420.0,25419.0,25419.9,3900,14298300
2024-09-16 13:07:00,25420.0,25420.0,25416.0,25416.0,1925,14293875
2024-09-16 13:08:00,25417.0,25417.5,25417.0,25417.0,1975,14293875
2024-09-16 13:09:00,25417.0,25419.95,25412.55,25419.95,8350,14293875
2024-09-16 13:10:00,25419.95,25422.0,25418.25,25419.6,2425,14286950
2024-09-16 13:11:00,25421.95,25425.0,25420.05,25423.0,7075,14286950
2024-09-16 13:12:00,25424.9,25425.0,25410.75,25411.55,3250,14286950
2024-09-16 13:13:00,25415.1,25416.65,25411.6,25415.5,1650,14285550
2024-09-16 13:14:00,25415.5,25420.0,25415.5,25418.3,4375,14285550
2024-09-16 13:15:00,25418.3,25421.0,25416.65,25416.65,1200,14285550
2024-09-16 13:16:00,25416.65,25422.0,25415.15,25420.25,1750,14282125
2024-09-16 13:17:00,25420.25,25426.95,25420.0,25422.2,3300,14282125
2024-09-16 13:18:00,25421.95,25425.15,25418.55,25420.0,2200,14282125
2024-09-16 13:19:00,25422.95,25427.95,25420.5,25427.1,8275,14279600
2024-09-16 13:20:00,25427.8,25430.0,25425.0,25429.9,8625,14279600
2024-09-16 13:21:00,25427.0,25440.5,25427.0,25438.2,22800,14279600
2024-09-16 13:22:00,25440.65,25447.0,25440.0,25445.3,14825,14280550
2024-09-16 13:23:00,25442.6,25447.0,25436.0,25436.0,8425,14280550
2024-09-16 13:24:00,25437.9,25442.0,25437.0,25437.05,3550,14280550
2024-09-16 13:25:00,25438.2,25442.05,25438.2,25438.9,6025,14282075
2024-09-16 13:26:00,25438.9,25442.0,25437.0,25442.0,5350,14282075
2024-09-16 13:27:00,25439.95,25445.85,25439.95,25442.55,4450,14282075
2024-09-16 13:28:00,25442.55,25446.95,25439.4,25445.85,5050,14282050
2024-09-16 13:29:00,25444.6,25445.65,25440.0,25444.55,5700,14282050
2024-09-16 13:30:00,25449.0,25449.0,25443.35,25444.05,6350,14282050
2024-09-16 13:31:00,25444.05,25448.8,25444.0,25444.0,6775,14282175
2024-09-16 13:32:00,25445.0,25445.0,25440.1,25440.5,6150,14282175
2024-09-16 13:33:00,25440.9,25446.95,25435.0,25445.65,10300,14282175
2024-09-16 13:34:00,25447.95,25455.6,25445.6,25448.05,24325,14285175
2024-09-16 13:35:00,25449.75,25453.0,25447.1,25452.05,7700,14285175
2024-09-16 13:36:00,25452.85,25454.55,25447.3,25449.65,7825,14285175
2024-09-16 13:37:00,25451.6,25451.6,25444.65,25444.65,4750,14277225
2024-09-16 13:38:00,25444.65,25447.55,25440.15,25445.55,8200,14277225
2024-09-16 13:39:00,25443.55,25448.25,25442.2,25447.0,3450,14277225
2024-09-16 13:40:00,25443.95,25450.05,25443.95,25449.3,5125,14278400
2024-09-16 13:41:00,25449.3,25449.3,25440.45,25448.85,5275,14278400
2024-09-16 13:42:00,25449.65,25452.85,25447.75,25448.85,14225,14278400
2024-09-16 13:43:00,25450.6,25455.05,25447.7,25455.0,15050,14278250
2024-09-16 13:44:00,25455.8,25463.95,25452.1,25463.55,30200,14278250
2024-09-16 13:45:00,25463.55,25469.05,25460.0,25463.45,29850,14278250
2024-09-16 13:46:00,25468.7,25468.7,25460.1,25463.6,15875,14268125
2024-09-16 13:47:00,25463.85,25463.85,25455.45,25461.55,15225,14268125
2024-09-16 13:48:00,25462.05,25467.95,25457.25,25467.95,12325,14268125
2024-09-16 13:49:00,25472.1,25474.0,25467.3,25468.55,25275,14254550
2024-09-16 13:50:00,25468.9,25471.0,25463.7,25464.45,11950,14254550
2024-09-16 13:51:00,25464.9,25466.45,25462.3,25463.15,5450,14254550
2024-09-16 13:52:00,25462.5,25463.15,25461.25,25461.25,3350,14250900
2024-09-16 13:53:00,25461.3,25464.55,25459.2,25464.55,6300,14250900
2024-09-16 13:54:00,25463.2,25466.1,25462.0,25465.0,6400,14250900
2024-09-16 13:55:00,25465.0,25465.0,25460.0,25460.0,7525,14252250
2024-09-16 13:56:00,25459.7,25460.0,25456.35,25458.0,6950,14252250
2024-09-16 13:57:00,25456.6,25456.6,25448.85,25455.8,8825,14252250
2024-09-16 13:58:00,25455.0,25457.45,25451.75,25453.35,6375,14244675
2024-09-16 13:59:00,25454.95,25455.25,25450.0,25451.3,2125,14244675
2024-09-16 14:00:00,25455.85,25460.05,25452.0,25452.6,3225,14244675
2024-09-16 14:01:00,25452.6,25455.9,25449.6,25451.6,5000,14245650
2024-09-16 14:02:00,25451.6,25453.0,25441.2,25443.95,10425,14245650
2024-09-16 14:03:00,25441.5,25445.9,25441.2,25444.9,6350,14245650
2024-09-16 14:04:00,25445.05,25447.0,25441.1,25443.5,3675,14243500
2024-09-16 14:05:00,25443.5,25446.0,25440.1,25440.6,6475,14243500
2024-09-16 14:06:00,25445.65,25456.15,25445.65,25451.9,7375,14243500
2024-09-16 14:07:00,25450.85,25458.0,25450.85,25453.5,3225,14240825
2024-09-16 14:08:00,25457.8,25461.0,25455.0,25455.0,6400,14240825
2024-09-16 14:09:00,25457.55,25460.0,25454.0,25455.0,7275,14240825
2024-09-16 14:10:00,25454.7,25458.0,25450.45,25450.9,2425,14240150
2024-09-16 14:11:00,25450.85,25458.55,25450.85,25458.55,4325,14240150
2024-09-16 14:12:00,25458.55,25459.7,25454.65,25454.8,3025,14240150
2024-09-16 14:13:00,25454.8,25460.0,25454.8,25455.0,3550,14241100
2024-09-16 14:14:00,25455.0,25459.85,25454.7,25456.4,3275,14241100
2024-09-16 14:15:00,25456.4,25457.55,25452.85,25453.2,2975,14241100
2024-09-16 14:16:00,25453.0,25453.0,25445.2,25445.5,4025,14237525
2024-09-16 14:17:00,25445.5,25445.5,25435.25,25440.0,22400,14237525
2024-09-16 14:18:00,25440.0,25447.8,25438.8,25447.8,2600,14237525
2024-09-16 14:19:00,25447.8,25448.0,25442.4,25444.05,4525,14237050
2024-09-16 14:20:00,25442.1,25443.0,25433.0,25434.05,6250,14237050
2024-09-16 14:21:00,25437.8,25438.45,25430.0,25436.15,16900,14237050
2024-09-16 14:22:00,25436.15,25445.45,25434.2,25441.55,7800,14231725
2024-09-16 14:23:00,25443.75,25444.25,25439.0,25440.6,6700,14231725
2024-09-16 14:24:00,25440.0,25441.95,25434.3,25441.75,8800,14231725
2024-09-16 14:25:00,25442.7,25445.2,25437.45,25438.45,10300,14227175
2024-09-16 14:26:00,25441.8,25441.8,25434.0,25437.05,8950,14227175
2024-09-16 14:27:00,25439.35,25445.0,25436.9,25440.9,6700,14227175
2024-09-16 14:28:00,25443.1,25448.2,25439.75,25445.1,6875,14221300
2024-09-16 14:29:00,25447.95,25454.1,25447.95,25448.55,10000,14221300
2024-09-16 14:30:00,25445.0,25448.35,25443.05,25446.4,9100,14221300
2024-09-16 14:31:00,25447.0,25449.8,25445.0,25445.25,4500,14218425
2024-09-16 14:32:00,25445.25,25452.8,25445.25,25449.55,6350,14218425
2024-09-16 14:33:00,25450.65,25455.0,25446.05,25446.15,7175,14218425
2024-09-16 14:34:00,25445.1,25455.0,25445.1,25453.75,10375,14214500
2024-09-16 14:35:00,25453.75,25459.4,25449.0,25454.75,11475,14214500
2024-09-16 14:36:00,25457.35,25460.0,25452.4,25455.0,5125,14214500
2024-09-16 14:37:00,25455.0,25455.0,25444.15,25444.15,3925,14215000
2024-09-16 14:38:00,25444.65,25446.7,25440.2,25445.0,2975,14215000
2024-09-16 14:39:00,25443.25,25449.4,25441.0,25441.0,9000,14215000
2024-09-16 14:40:00,25441.0,25447.65,25441.0,25447.2,6175,14217550
2024-09-16 14:41:00,25447.2,25451.15,25443.55,25443.55,12250,14217550
2024-09-16 14:42:00,25443.0,25449.95,25440.55,25443.95,7950,14217550
2024-09-16 14:43:00,25444.2,25447.25,25440.0,25441.2,8725,14219800
2024-09-16 14:44:00,25440.1,25443.45,25436.35,25436.55,10150,14219800
2024-09-16 14:45:00,25440.0,25444.15,25438.0,25440.0,8950,14219800
2024-09-16 14:46:00,25440.0,25443.95,25435.95,25440.0,11900,14220575
2024-09-16 14:47:00,25439.05,25444.15,25438.15,25443.7,4100,14220575
2024-09-16 14:48:00,25443.7,25446.15,25437.7,25437.7,8575,14220575
2024-09-16 14:49:00,25440.0,25443.0,25436.55,25442.85,3575,14222575
2024-09-16 14:50:00,25442.85,25445.0,25439.15,25444.35,5900,14222575
2024-09-16 14:51:00,25444.0,25447.75,25441.6,25447.05,4625,14222575
2024-09-16 14:52:00,25447.05,25447.05,25440.0,25443.85,5350,14223500
2024-09-16 14:53:00,25443.2,25449.5,25442.0,25442.0,9450,14223500
2024-09-16 14:54:00,25445.65,25450.0,25444.8,25447.8,10400,14223500
2024-09-16 14:55:00,25449.35,25452.5,25445.0,25448.75,11125,14220775
2024-09-16 14:56:00,25448.75,25452.65,25445.55,25446.15,6550,14220775
2024-09-16 14:57:00,25446.15,25449.0,25445.6,25447.4,7325,14220775
2024-09-16 14:58:00,25447.55,25454.1,25447.25,25449.5,12575,14217675
2024-09-16 14:59:00,25452.95,25453.8,25449.0,25451.3,9875,14217675
2024-09-16 15:00:00,25448.05,25448.2,25442.5,25446.75,11600,14217675
2024-09-16 15:01:00,25446.2,25450.0,25445.35,25448.45,7625,14212550
2024-09-16 15:02:00,25450.0,25455.0,25449.15,25449.15,15750,14212550
2024-09-16 15:03:00,25453.0,25453.9,25448.6,25453.9,7450,14212550
