datetime,o,h,l,c,v,oi
2024-10-29 15:04:00,24469.4,24476.15,24467.65,24476.15,25825,10508450
2024-10-29 15:05:00,24473.25,24475.45,24470.05,24473.0,8825,10506850
2024-10-29 15:06:00,24473.95,24489.2,24473.95,24489.0,33700,10506850
2024-10-29 15:07:00,24489.05,24501.3,24486.5,24495.0,73175,10506850
2024-10-29 15:08:00,24497.5,24498.1,24490.0,24492.1,35825,10490450
2024-10-29 15:09:00,24491.95,24499.2,24490.0,24495.85,19100,10490450
2024-10-29 15:10:00,24493.0,24495.0,24485.0,24485.0,14925,10490450
2024-10-29 15:11:00,24485.5,24490.0,24485.0,24485.8,19625,10505525
2024-10-29 15:12:00,24486.75,24491.0,24485.9,24488.5,18325,10505525
2024-10-29 15:13:00,24488.6,24491.95,24480.45,24483.15,13725,10505525
2024-10-29 15:14:00,24484.0,24485.95,24480.0,24484.95,14100,10494675
2024-10-29 15:15:00,24484.0,24484.0,24470.4,24470.4,31200,10494675
2024-10-29 15:16:00,24472.25,24473.0,24470.0,24471.9,15275,10494675
2024-10-29 15:17:00,24471.0,24474.15,24470.0,24473.5,21150,10495675
2024-10-29 15:18:00,24472.0,24474.0,24470.0,24471.95,15500,10495675
2024-10-29 15:19:00,24470.9,24474.6,24463.9,24467.8,25500,10495675
2024-10-29 15:20:00,24471.05,24471.05,24457.65,24460.3,17700,10474500
2024-10-29 15:21:00,24460.0,24460.1,24455.0,24457.0,21100,10474500
2024-10-29 15:22:00,24457.05,24466.1,24457.05,24466.1,9225,10474500
2024-10-29 15:23:00,24466.0,24469.3,24462.15,24467.9,10100,10439200
2024-10-29 15:24:00,24467.9,24471.75,24466.1,24471.75,9450,10439200
2024-10-29 15:25:00,24470.95,24470.95,24466.9,24469.5,14200,10439200
2024-10-29 15:26:00,24469.5,24472.0,24466.55,24468.75,8075,10431675
2024-10-29 15:27:00,24468.7,24475.65,24468.7,24474.9,23800,10431675
2024-10-29 15:28:00,24474.85,24474.85,24470.05,24471.45,17925,10431675
2024-10-29 15:29:00,24472.25,24475.0,24470.0,24473.0,32900,10411475
