datetime,o,h,l,c,v,oi
2025-03-25 09:50:00,23819.95,23844.0,23814.25,23843.6,74025,13569750
2025-03-25 09:51:00,23841.15,23858.0,23841.15,23844.95,99375,13588125
2025-03-25 09:52:00,23843.85,23859.0,23843.85,23855.0,57300,13588125
2025-03-25 09:53:00,23854.8,23854.8,23845.8,23846.7,38850,13588125
2025-03-25 09:54:00,23847.55,23859.05,23846.85,23858.75,26625,13629675
2025-03-25 09:55:00,23858.8,23860.0,23853.65,23856.0,36225,13629675
2025-03-25 09:56:00,23858.0,23864.0,23852.3,23860.05,28050,13629675
2025-03-25 09:57:00,23854.2,23864.0,23854.0,23855.35,14175,13632975
2025-03-25 09:58:00,23857.95,23887.0,23857.7,23884.3,88050,13632975
2025-03-25 09:59:00,23889.0,23893.9,23880.1,23880.1,51675,13632975
2025-03-25 10:00:00,23880.55,23883.1,23872.35,23875.3,29550,13642200
2025-03-25 10:01:00,23874.9,23875.2,23868.35,23874.0,39150,13642200
2025-03-25 10:02:00,23869.55,23869.85,23856.3,23857.95,35550,13642200
2025-03-25 10:03:00,23851.15,23855.4,23848.0,23849.0,43200,13649175
2025-03-25 10:04:00,23845.6,23861.7,23844.0,23853.4,29025,13649175
2025-03-25 10:05:00,23854.0,23860.5,23849.45,23851.35,25650,13649175
2025-03-25 10:06:00,23853.15,23865.0,23850.75,23862.0,17100,13653750
2025-03-25 10:07:00,23861.1,23861.1,23851.25,23856.7,24075,13653750
2025-03-25 10:08:00,23857.9,23861.75,23853.55,23859.7,11700,13653750
2025-03-25 10:09:00,23857.2,23859.2,23833.75,23835.0,39000,13677450
2025-03-25 10:10:00,23835.0,23839.95,23821.5,23821.5,51975,13677450
2025-03-25 10:11:00,23820.1,23834.25,23818.7,23832.55,31425,13677450
2025-03-25 10:12:00,23830.0,23838.7,23828.0,23832.0,20400,13713975
2025-03-25 10:13:00,23832.0,23836.3,23824.1,23825.75,15675,13713975
2025-03-25 10:14:00,23825.75,23825.75,23796.3,23796.3,47925,13713975
2025-03-25 10:15:00,23790.1,23796.5,23780.65,23791.0,64200,13698000
2025-03-25 10:16:00,23790.0,23837.2,23786.95,23829.9,44175,13698000
2025-03-25 10:17:00,23833.9,23838.0,23819.2,23830.0,29475,13698000
2025-03-25 10:18:00,23830.5,23836.0,23821.3,23825.0,23400,13713750
2025-03-25 10:19:00,23822.5,23822.5,23815.0,23820.9,16500,13713750
2025-03-25 10:20:00,23826.95,23842.1,23819.65,23842.0,25800,13713750
2025-03-25 10:21:00,23843.9,23846.0,23836.75,23845.0,23625,13739625
2025-03-25 10:22:00,23846.0,23850.0,23843.0,23843.0,21225,13739625
2025-03-25 10:23:00,23841.7,23849.75,23840.8,23848.8,12525,13739625
2025-03-25 10:24:00,23849.0,23849.0,23840.8,23843.95,14250,13758825
2025-03-25 10:25:00,23845.0,23845.0,23830.55,23839.2,25350,13758825
2025-03-25 10:26:00,23837.55,23849.65,23836.7,23844.4,16800,13758825
2025-03-25 10:27:00,23844.7,23850.0,23841.9,23850.0,23550,13790400
2025-03-25 10:28:00,23851.45,23856.35,23845.05,23849.3,24675,13790400
2025-03-25 10:29:00,23848.15,23849.8,23839.85,23839.85,15900,13790400
2025-03-25 10:30:00,23832.45,23837.85,23820.1,23824.05,27825,13776150
2025-03-25 10:31:00,23817.0,23823.85,23806.8,23820.0,27825,13776150
2025-03-25 10:32:00,23820.0,23831.9,23813.45,23819.0,10125,13776150
2025-03-25 10:33:00,23812.3,23824.95,23812.3,23818.05,11175,13771575
2025-03-25 10:34:00,23818.05,23824.95,23811.0,23811.0,7350,13771575
2025-03-25 10:35:00,23805.1,23816.75,23796.5,23810.8,21825,13771575
2025-03-25 10:36:00,23810.8,23810.8,23783.8,23785.95,46200,13771350
2025-03-25 10:37:00,23782.0,23784.3,23761.1,23769.4,74925,13771350
2025-03-25 10:38:00,23766.1,23766.25,23740.05,23745.8,75525,13771350
2025-03-25 10:39:00,23739.6,23766.8,23735.0,23766.35,42975,13710300
2025-03-25 10:40:00,23765.95,23768.95,23742.15,23746.0,44025,13710300
2025-03-25 10:41:00,23747.3,23754.95,23742.9,23747.45,17175,13710300
2025-03-25 10:42:00,23748.65,23773.85,23747.0,23771.15,52875,13701150
2025-03-25 10:43:00,23765.75,23799.8,23765.75,23790.0,42225,13701150
2025-03-25 10:44:00,23790.3,23791.55,23781.85,23785.9,14325,13701150
2025-03-25 10:45:00,23787.65,23794.95,23762.0,23772.65,19650,13707000
2025-03-25 10:46:00,23766.7,23777.7,23765.9,23771.15,25800,13707000
2025-03-25 10:47:00,23769.9,23775.9,23768.25,23770.1,26700,13707000
2025-03-25 10:48:00,23768.7,23779.6,23765.6,23771.6,20925,13702050
2025-03-25 10:49:00,23769.8,23777.6,23769.8,23771.0,7950,13702050
2025-03-25 10:50:00,23768.0,23780.0,23762.85,23762.85,12000,13702050
2025-03-25 10:51:00,23755.35,23769.8,23755.35,23761.05,16575,13700775
2025-03-25 10:52:00,23761.05,23767.25,23752.2,23753.4,32175,13700775
2025-03-25 10:53:00,23752.3,23758.0,23745.95,23750.0,18150,13700775
2025-03-25 10:54:00,23750.0,23758.45,23747.0,23751.0,9675,13694025
2025-03-25 10:55:00,23745.2,23750.6,23720.1,23720.1,55800,13694025
2025-03-25 10:56:00,23717.0,23728.15,23711.0,23711.0,51600,13694025
2025-03-25 10:57:00,23708.5,23708.5,23677.1,23690.85,135000,13627050
2025-03-25 10:58:00,23689.0,23720.9,23680.1,23719.75,59325,13627050
2025-03-25 10:59:00,23713.0,23746.0,23709.9,23731.45,26775,13627050
2025-03-25 11:00:00,23731.4,23735.0,23715.4,23724.35,12825,13601625
2025-03-25 11:01:00,23726.0,23729.8,23709.3,23709.3,24675,13601625
2025-03-25 11:02:00,23706.1,23734.6,23706.1,23731.6,20850,13601625
2025-03-25 11:03:00,23730.35,23733.3,23712.4,23716.0,12750,13602975
2025-03-25 11:04:00,23716.0,23731.2,23716.0,23731.2,12450,13602975
2025-03-25 11:05:00,23733.2,23756.0,23730.0,23756.0,29475,13602975
2025-03-25 11:06:00,23757.9,23758.0,23744.0,23754.95,21600,13611300
2025-03-25 11:07:00,23748.2,23759.75,23745.35,23754.45,11925,13611300
2025-03-25 11:08:00,23755.2,23755.75,23742.2,23742.2,10050,13611300
2025-03-25 11:09:00,23736.65,23736.65,23711.1,23711.55,19650,13611375
2025-03-25 11:10:00,23711.55,23730.55,23711.15,23729.0,13125,13611375
2025-03-25 11:11:00,23726.25,23745.15,23726.25,23745.15,11550,13611375
2025-03-25 11:12:00,23745.15,23745.15,23728.15,23738.8,8025,13620075
2025-03-25 11:13:00,23738.85,23740.5,23721.15,23721.35,9075,13620075
2025-03-25 11:14:00,23720.5,23741.2,23720.5,23741.2,7125,13620075
2025-03-25 11:15:00,23734.55,23746.9,23734.55,23740.35,8700,13626750
2025-03-25 11:16:00,23745.0,23757.95,23740.1,23750.0,13125,13626750
2025-03-25 11:17:00,23747.65,23755.3,23735.0,23735.0,15750,13626750
2025-03-25 11:18:00,23735.0,23736.0,23722.2,23730.95,12525,13642575
2025-03-25 11:19:00,23728.6,23747.95,23728.6,23743.55,17325,13642575
2025-03-25 11:20:00,23745.6,23746.0,23733.85,23744.8,9150,13642575
2025-03-25 11:21:00,23745.0,23745.0,23722.2,23730.05,13275,13660650
2025-03-25 11:22:00,23730.05,23730.05,23717.05,23722.05,11175,13660650
2025-03-25 11:23:00,23721.0,23731.2,23711.05,23711.05,17400,13660650
2025-03-25 11:24:00,23710.0,23717.5,23705.1,23706.5,17475,13666200
2025-03-25 11:25:00,23703.0,23716.95,23701.0,23708.7,14850,13666200
2025-03-25 11:26:00,23708.7,23711.35,23697.15,23705.2,14250,13666200
2025-03-25 11:27:00,23704.85,23715.0,23701.05,23708.45,14850,13671675
2025-03-25 11:28:00,23708.45,23711.9,23690.0,23690.0,20550,13671675
2025-03-25 11:29:00,23687.7,23701.0,23684.2,23701.0,31275,13671675
2025-03-25 11:30:00,23701.0,23715.05,23697.2,23702.4,21000,13656300
2025-03-25 11:31:00,23702.4,23710.2,23700.0,23710.2,15975,13656300
2025-03-25 11:32:00,23710.2,23720.0,23709.9,23712.0,12600,13656300
2025-03-25 11:33:00,23710.1,23722.65,23710.1,23720.5,10950,13656300
2025-03-25 11:34:00,23720.5,23725.0,23716.2,23718.45,6825,13655775
2025-03-25 11:35:00,23716.1,23722.0,23710.1,23715.0,8625,13655775
2025-03-25 11:36:00,23715.0,23719.0,23712.5,23717.0,6450,13655775
2025-03-25 11:37:00,23712.5,23717.0,23710.0,23715.25,7650,13623975
2025-03-25 11:38:00,23715.25,23715.25,23696.3,23696.3,14850,13623975
2025-03-25 11:39:00,23688.0,23692.4,23681.0,23681.05,21750,13623975
2025-03-25 11:40:00,23681.0,23693.95,23680.05,23689.3,25350,13620300
2025-03-25 11:41:00,23692.0,23699.95,23685.0,23686.75,21225,13620300
2025-03-25 11:42:00,23685.0,23686.55,23671.85,23682.25,46800,13620300
2025-03-25 11:43:00,23683.75,23683.75,23663.9,23675.0,24300,13654200
2025-03-25 11:44:00,23674.35,23680.0,23670.4,23678.0,20025,13654200
2025-03-25 11:45:00,23678.45,23700.9,23678.3,23700.9,20100,13654200
2025-03-25 11:46:00,23698.0,23702.0,23682.65,23686.35,13725,13664400
2025-03-25 11:47:00,23684.65,23695.85,23680.05,23681.45,11700,13664400
2025-03-25 11:48:00,23682.35,23693.3,23680.8,23693.3,15225,13664400
2025-03-25 11:49:00,23693.0,23693.0,23675.8,23675.8,14625,13683975
2025-03-25 11:50:00,23675.1,23680.2,23670.05,23671.95,20400,13683975
2025-03-25 11:51:00,23671.1,23684.0,23665.0,23683.95,16200,13683975
2025-03-25 11:52:00,23681.95,23700.0,23681.95,23700.0,11775,13705350
2025-03-25 11:53:00,23702.1,23716.75,23701.7,23713.8,26925,13705350
2025-03-25 11:54:00,23707.9,23710.85,23700.6,23709.05,9975,13705350
2025-03-25 11:55:00,23709.75,23709.95,23701.9,23709.0,10050,13722150
2025-03-25 11:56:00,23708.1,23711.0,23696.3,23702.85,11025,13722150
2025-03-25 11:57:00,23703.05,23715.15,23700.3,23715.15,8175,13722150
2025-03-25 11:58:00,23719.9,23724.0,23715.15,23720.75,12825,13733475
2025-03-25 11:59:00,23723.4,23739.0,23716.75,23739.0,32775,13733475
2025-03-25 12:00:00,23740.0,23744.75,23730.4,23740.2,35925,13733475
2025-03-25 12:01:00,23739.0,23744.35,23735.0,23741.25,16575,13769325
2025-03-25 12:02:00,23740.5,23740.5,23732.15,23737.5,18750,13769325
2025-03-25 12:03:00,23735.95,23738.4,23730.05,23731.0,15150,13769325
2025-03-25 12:04:00,23732.7,23738.45,23730.5,23735.95,12600,13790775
2025-03-25 12:05:00,23734.25,23738.0,23730.75,23730.75,7575,13790775
2025-03-25 12:06:00,23730.0,23735.0,23726.0,23735.0,9300,13790775
2025-03-25 12:07:00,23733.85,23755.05,23730.5,23749.9,31350,13800975
2025-03-25 12:08:00,23751.55,23763.95,23749.35,23760.6,36525,13800975
2025-03-25 12:09:00,23760.1,23765.0,23755.6,23758.05,28425,13800975
2025-03-25 12:10:00,23759.0,23759.0,23750.0,23753.0,13800,13844925
2025-03-25 12:11:00,23750.0,23750.0,23731.95,23731.95,15150,13844925
2025-03-25 12:12:00,23730.0,23740.05,23720.1,23720.45,12675,13844925
2025-03-25 12:13:00,23720.0,23728.9,23716.0,23716.85,15000,13861200
2025-03-25 12:14:00,23719.1,23730.4,23719.1,23726.05,10575,13861200
2025-03-25 12:15:00,23726.05,23730.75,23723.05,23730.25,9300,13861200
2025-03-25 12:16:00,23730.0,23730.0,23715.1,23715.85,10125,13880025
2025-03-25 12:17:00,23718.85,23724.0,23706.6,23706.6,14100,13880025
2025-03-25 12:18:00,23706.1,23710.0,23696.0,23696.0,23100,13880025
2025-03-25 12:19:00,23697.2,23697.75,23685.0,23693.8,18000,13893225
2025-03-25 12:20:00,23692.7,23703.8,23690.05,23690.55,13350,13893225
2025-03-25 12:21:00,23693.7,23701.4,23691.15,23696.0,6900,13893225
2025-03-25 12:22:00,23696.2,23718.0,23696.2,23710.55,7275,13901025
2025-03-25 12:23:00,23710.55,23729.2,23710.55,23725.0,8250,13901025
2025-03-25 12:24:00,23723.2,23723.2,23714.05,23716.3,11850,13901025
2025-03-25 12:25:00,23720.15,23720.15,23706.75,23706.75,6000,13905525
2025-03-25 12:26:00,23705.0,23711.95,23700.3,23706.3,15225,13905525
2025-03-25 12:27:00,23706.05,23706.3,23700.65,23701.45,11700,13905525
2025-03-25 12:28:00,23701.95,23709.0,23700.0,23707.0,19725,13923900
2025-03-25 12:29:00,23703.4,23717.75,23703.4,23716.7,8625,13923900
2025-03-25 12:30:00,23717.05,23725.0,23708.0,23725.0,11475,13923900
2025-03-25 12:31:00,23725.75,23731.9,23725.75,23726.8,11100,13947600
2025-03-25 12:32:00,23726.8,23729.9,23722.3,23722.6,8475,13947600
2025-03-25 12:33:00,23722.3,23725.65,23716.3,23719.05,8175,13947600
2025-03-25 12:34:00,23716.3,23716.3,23705.4,23705.8,10950,13962675
2025-03-25 12:35:00,23709.0,23709.0,23700.5,23703.75,20025,13962675
2025-03-25 12:36:00,23705.0,23714.15,23705.0,23712.65,6600,13962675
2025-03-25 12:37:00,23712.55,23729.9,23712.55,23728.3,6300,13979100
2025-03-25 12:38:00,23727.95,23730.0,23723.5,23727.0,8175,13979100
2025-03-25 12:39:00,23726.7,23734.0,23723.75,23730.0,9375,13979100
2025-03-25 12:40:00,23732.55,23732.55,23718.5,23718.5,4275,13992675
2025-03-25 12:41:00,23718.5,23724.25,23716.05,23716.1,12750,13992675
2025-03-25 12:42:00,23716.05,23729.0,23716.05,23722.0,36000,13992675
2025-03-25 12:43:00,23722.0,23735.0,23722.0,23735.0,12075,14034150
2025-03-25 12:44:00,23735.9,23743.95,23735.3,23735.65,16575,14034150
2025-03-25 12:45:00,23735.65,23740.0,23729.4,23729.65,7725,14034150
2025-03-25 12:46:00,23730.65,23741.65,23724.95,23737.8,8025,14048775
2025-03-25 12:47:00,23738.1,23744.4,23735.0,23735.1,9825,14048775
2025-03-25 12:48:00,23735.0,23747.0,23733.65,23745.3,9750,14048775
2025-03-25 12:49:00,23746.9,23746.9,23740.5,23743.0,6075,14058000
2025-03-25 12:50:00,23743.0,23748.95,23740.5,23743.8,11700,14058000
2025-03-25 12:51:00,23743.8,23744.95,23735.15,23735.15,10050,14058000
2025-03-25 12:52:00,23736.65,23744.0,23732.3,23732.3,7350,14063325
2025-03-25 12:53:00,23730.0,23731.4,23724.25,23726.4,10500,14063325
2025-03-25 12:54:00,23725.0,23728.0,23720.1,23725.25,19575,14063325
2025-03-25 12:55:00,23725.25,23735.15,23724.45,23735.15,17400,14080500
2025-03-25 12:56:00,23735.15,23738.1,23726.0,23726.0,8400,14080500
2025-03-25 12:57:00,23725.5,23730.75,23720.0,23730.0,9150,14080500
2025-03-25 12:58:00,23730.0,23730.45,23723.15,23725.45,8850,14098650
2025-03-25 12:59:00,23727.05,23735.0,23726.4,23727.35,11550,14098650
2025-03-25 13:00:00,23727.35,23733.95,23725.3,23728.95,7200,14098650
2025-03-25 13:01:00,23735.0,23736.8,23720.05,23720.05,8775,14115225
2025-03-25 13:02:00,23719.9,23720.0,23712.2,23717.85,30675,14115225
2025-03-25 13:03:00,23720.95,23725.0,23716.4,23725.0,8325,14115225
2025-03-25 13:04:00,23726.45,23730.0,23720.2,23720.2,6600,14114400
2025-03-25 13:05:00,23718.0,23723.1,23715.0,23718.0,5775,14114400
2025-03-25 13:06:00,23718.0,23730.0,23715.3,23730.0,24750,14114400
2025-03-25 13:07:00,23730.0,23735.0,23726.5,23729.65,14400,14130825
2025-03-25 13:08:00,23733.6,23738.65,23728.3,23729.6,12675,14130825
2025-03-25 13:09:00,23730.2,23735.0,23724.55,23732.5,4500,14130825
2025-03-25 13:10:00,23732.5,23737.3,23730.45,23734.35,30600,14134650
2025-03-25 13:11:00,23738.9,23738.9,23727.7,23733.9,6675,14134650
2025-03-25 13:12:00,23734.25,23734.25,23724.35,23726.4,11025,14134650
2025-03-25 13:13:00,23724.75,23732.05,23723.35,23725.8,8325,14163000
2025-03-25 13:14:00,23724.85,23728.3,23721.95,23722.05,8100,14163000
2025-03-25 13:15:00,23722.05,23727.5,23720.2,23721.75,9450,14163000
2025-03-25 13:16:00,23720.1,23720.15,23702.5,23702.5,25575,14159850
2025-03-25 13:17:00,23705.1,23705.1,23687.95,23694.35,21975,14159850
2025-03-25 13:18:00,23692.85,23704.95,23691.3,23700.3,24150,14159850
2025-03-25 13:19:00,23700.35,23707.8,23698.6,23701.1,18750,14165700
2025-03-25 13:20:00,23701.1,23704.05,23695.2,23700.0,11550,14165700
2025-03-25 13:21:00,23700.0,23707.8,23697.15,23705.6,9225,14165700
2025-03-25 13:22:00,23706.3,23716.05,23706.3,23715.1,5775,14171550
2025-03-25 13:23:00,23715.45,23725.25,23715.45,23722.1,8475,14171550
2025-03-25 13:24:00,23722.1,23727.35,23720.0,23725.05,7200,14171550
2025-03-25 13:25:00,23723.7,23723.8,23716.55,23721.0,6450,14169750
2025-03-25 13:26:00,23724.95,23725.0,23720.0,23724.1,6675,14169750
2025-03-25 13:27:00,23724.1,23727.0,23721.3,23722.45,8700,14169750
2025-03-25 13:28:00,23720.3,23723.35,23707.1,23708.5,5850,14172975
2025-03-25 13:29:00,23708.5,23713.4,23704.05,23710.35,7800,14172975
2025-03-25 13:30:00,23713.55,23715.0,23710.0,23714.4,7125,14172975
2025-03-25 13:31:00,23714.4,23725.0,23713.65,23725.0,27150,14176275
2025-03-25 13:32:00,23725.0,23729.0,23721.8,23729.0,7800,14176275
2025-03-25 13:33:00,23729.0,23731.85,23725.05,23729.45,4875,14176275
2025-03-25 13:34:00,23725.0,23733.15,23725.0,23729.85,8100,14178225
2025-03-25 13:35:00,23732.65,23739.0,23725.8,23733.1,38625,14178225
2025-03-25 13:36:00,23733.1,23745.0,23733.1,23745.0,16350,14178225
2025-03-25 13:37:00,23745.3,23758.0,23744.4,23746.35,36300,14184150
2025-03-25 13:38:00,23746.35,23754.7,23743.2,23754.5,10950,14184150
2025-03-25 13:39:00,23753.25,23758.0,23750.15,23757.9,10950,14184150
2025-03-25 13:40:00,23757.0,23757.0,23753.0,23753.0,11025,14187000
2025-03-25 13:41:00,23750.0,23751.0,23744.75,23751.0,9825,14187000
2025-03-25 13:42:00,23752.0,23752.0,23738.0,23740.0,45600,14187000
2025-03-25 13:43:00,23740.0,23756.0,23739.85,23753.1,13650,14218875
2025-03-25 13:44:00,23756.1,23757.7,23748.75,23751.2,10950,14218875
2025-03-25 13:45:00,23751.2,23752.25,23740.75,23745.0,18000,14218875
2025-03-25 13:46:00,23746.2,23752.5,23740.15,23747.05,7575,14224575
2025-03-25 13:47:00,23741.0,23752.3,23741.0,23751.5,14250,14224575
2025-03-25 13:48:00,23750.6,23760.0,23750.6,23755.65,7650,14224575
2025-03-25 13:49:00,23757.0,23771.0,23756.0,23771.0,27375,14239725
2025-03-25 13:50:00,23772.0,23785.0,23772.0,23780.0,42450,14239725
2025-03-25 13:51:00,23780.0,23780.0,23775.0,23776.0,21600,14239725
2025-03-25 13:52:00,23774.55,23774.6,23754.0,23761.0,13950,14265750
2025-03-25 13:53:00,23761.0,23769.0,23757.1,23769.0,5400,14265750
2025-03-25 13:54:00,23766.35,23773.95,23766.05,23771.05,8625,14265750
2025-03-25 13:55:00,23771.05,23779.35,23771.05,23778.15,19575,14263950
2025-03-25 13:56:00,23778.15,23778.15,23764.4,23771.0,11625,14263950
2025-03-25 13:57:00,23771.0,23773.95,23764.4,23769.0,9450,14263950
2025-03-25 13:58:00,23769.0,23770.55,23761.8,23764.3,7200,14275425
2025-03-25 13:59:00,23765.4,23773.1,23765.15,23766.95,15825,14275425
2025-03-25 14:00:00,23766.0,23766.95,23755.1,23755.35,8850,14275425
2025-03-25 14:01:00,23759.65,23768.85,23755.75,23765.6,6750,14278575
2025-03-25 14:02:00,23763.85,23765.6,23751.2,23751.55,5925,14278575
2025-03-25 14:03:00,23751.05,23757.75,23750.0,23757.75,18225,14278575
2025-03-25 14:04:00,23760.95,23771.8,23758.4,23765.95,5625,14290350
2025-03-25 14:05:00,23766.95,23769.95,23757.4,23762.85,7125,14290350
2025-03-25 14:06:00,23758.0,23770.0,23758.0,23767.55,9150,14290350
2025-03-25 14:07:00,23767.55,23770.0,23762.1,23770.0,5775,14298525
2025-03-25 14:08:00,23770.0,23770.0,23763.25,23764.8,9525,14298525
2025-03-25 14:09:00,23765.85,23765.9,23762.0,23764.25,4350,14298525
2025-03-25 14:10:00,23764.25,23767.45,23762.5,23762.95,6150,14296200
2025-03-25 14:11:00,23763.55,23765.0,23760.0,23764.55,6900,14296200
2025-03-25 14:12:00,23762.85,23772.1,23762.85,23772.1,13800,14296200
2025-03-25 14:13:00,23773.0,23774.3,23769.4,23769.4,22875,14300100
2025-03-25 14:14:00,23769.4,23772.0,23765.6,23770.9,8175,14300100
2025-03-25 14:15:00,23772.0,23777.3,23770.65,23774.25,13050,14300100
2025-03-25 14:16:00,23775.0,23778.5,23767.0,23772.05,14400,14295150
2025-03-25 14:17:00,23772.05,23774.0,23770.65,23770.65,13425,14295150
2025-03-25 14:18:00,23770.0,23772.95,23761.05,23764.9,9300,14295150
2025-03-25 14:19:00,23764.9,23764.9,23756.0,23756.4,10950,14308125
2025-03-25 14:20:00,23756.4,23760.95,23750.75,23750.75,8625,14308125
2025-03-25 14:21:00,23750.75,23750.75,23743.25,23743.25,11550,14308125
2025-03-25 14:22:00,23743.05,23748.0,23740.0,23748.0,14400,14316375
2025-03-25 14:23:00,23745.7,23756.95,23745.7,23755.35,20400,14316375
2025-03-25 14:24:00,23755.35,23755.75,23745.1,23748.8,14250,14316375
2025-03-25 14:25:00,23745.6,23751.35,23741.15,23742.1,8625,14339625
2025-03-25 14:26:00,23742.1,23750.0,23735.85,23750.0,12150,14339625
2025-03-25 14:27:00,23750.0,23750.0,23738.65,23738.65,13800,14339625
2025-03-25 14:28:00,23740.6,23745.0,23738.0,23739.9,11925,14354100
2025-03-25 14:29:00,23737.45,23743.7,23732.7,23733.7,16800,14354100
2025-03-25 14:30:00,23733.7,23745.15,23733.7,23745.0,17550,14354100
2025-03-25 14:31:00,23745.0,23749.2,23741.0,23745.0,10425,14349000
2025-03-25 14:32:00,23740.0,23751.95,23739.8,23745.75,10125,14349000
2025-03-25 14:33:00,23745.75,23753.35,23745.0,23753.35,7650,14349000
2025-03-25 14:34:00,23753.4,23757.4,23749.05,23757.4,15825,14353125
2025-03-25 14:35:00,23757.4,23759.0,23755.1,23755.3,6075,14353125
2025-03-25 14:36:00,23755.3,23755.3,23747.6,23747.6,7800,14353125
2025-03-25 14:37:00,23750.15,23753.45,23750.0,23751.55,5850,14368125
2025-03-25 14:38:00,23751.55,23751.55,23746.75,23750.05,5175,14368125
2025-03-25 14:39:00,23751.55,23756.9,23750.9,23753.15,5025,14368125
2025-03-25 14:40:00,23751.3,23752.25,23743.85,23748.9,8775,14371125
2025-03-25 14:41:00,23750.0,23751.8,23746.7,23748.9,9150,14371125
2025-03-25 14:42:00,23748.9,23748.9,23741.0,23745.15,5700,14371125
2025-03-25 14:43:00,23740.7,23746.6,23740.7,23745.05,11925,14368425
2025-03-25 14:44:00,23745.05,23745.85,23731.0,23732.55,12675,14368425
2025-03-25 14:45:00,23730.2,23735.25,23722.15,23722.15,24000,14368425
2025-03-25 14:46:00,23723.0,23737.9,23723.0,23733.15,7725,14380500
2025-03-25 14:47:00,23733.15,23742.95,23733.15,23734.1,8175,14380500
2025-03-25 14:48:00,23736.6,23740.0,23734.8,23739.0,8100,14380500
2025-03-25 14:49:00,23739.65,23741.0,23736.1,23741.0,6750,14381850
2025-03-25 14:50:00,23741.0,23746.0,23738.3,23738.8,11475,14381850
2025-03-25 14:51:00,23740.25,23743.6,23733.3,23733.55,7500,14381850
2025-03-25 14:52:00,23733.3,23733.3,23724.0,23724.0,10350,14393400
2025-03-25 14:53:00,23720.7,23721.95,23715.5,23719.85,34500,14393400
2025-03-25 14:54:00,23716.2,23721.35,23713.0,23721.35,10200,14393400
2025-03-25 14:55:00,23717.1,23728.15,23717.1,23725.85,7200,14411625
2025-03-25 14:56:00,23730.0,23734.95,23723.05,23734.95,13350,14411625
2025-03-25 14:57:00,23733.0,23755.5,23733.0,23750.3,40125,14411625
2025-03-25 14:58:00,23746.0,23751.0,23736.5,23736.5,6225,14432850
2025-03-25 14:59:00,23740.0,23743.05,23727.0,23731.95,17475,14432850
2025-03-25 15:00:00,23732.55,23745.0,23729.1,23729.5,12900,14432850
2025-03-25 15:01:00,23730.0,23739.25,23730.0,23736.55,15000,14442225
2025-03-25 15:02:00,23736.6,23743.8,23736.6,23741.1,9975,14442225
2025-03-25 15:03:00,23741.6,23743.05,23731.35,23736.0,38175,14442225
