datetime,o,h,l,c,v,oi
2025-02-25 10:15:00,22618.4,22624.2,22615.1,22615.1,25200,11580825
2025-02-25 10:16:00,22614.55,22615.0,22607.0,22610.25,15300,11580825
2025-02-25 10:17:00,22610.25,22613.0,22606.7,22607.2,9300,11580825
2025-02-25 10:18:00,22607.2,22607.2,22592.6,22597.0,27600,11580150
2025-02-25 10:19:00,22594.45,22595.65,22587.0,22589.05,36975,11580150
2025-02-25 10:20:00,22589.05,22595.0,22588.9,22593.2,26475,11580150
2025-02-25 10:21:00,22593.8,22593.8,22583.65,22588.35,43500,11593425
2025-02-25 10:22:00,22586.0,22593.0,22586.0,22593.0,15075,11593425
2025-02-25 10:23:00,22592.0,22592.0,22586.15,22586.95,13875,11593425
2025-02-25 10:24:00,22586.0,22589.3,22585.0,22588.0,21150,11599800
2025-02-25 10:25:00,22588.05,22590.0,22584.0,22587.1,16275,11599800
2025-02-25 10:26:00,22589.1,22599.0,22588.3,22595.75,17025,11599800
2025-02-25 10:27:00,22595.0,22600.0,22591.4,22596.7,13650,11615400
2025-02-25 10:28:00,22596.7,22596.7,22591.2,22592.7,10650,11615400
2025-02-25 10:29:00,22592.7,22595.95,22588.95,22589.65,12900,11615400
2025-02-25 10:30:00,22589.65,22595.0,22589.45,22592.6,26100,11574300
2025-02-25 10:31:00,22595.0,22598.0,22592.65,22598.0,74100,11574300
2025-02-25 10:32:00,22597.6,22602.95,22595.05,22595.1,16800,11574300
2025-02-25 10:33:00,22592.7,22592.7,22584.95,22585.0,19350,11661600
2025-02-25 10:34:00,22584.95,22598.0,22584.95,22595.3,16950,11661600
2025-02-25 10:35:00,22598.0,22602.1,22596.7,22596.7,15975,11661600
2025-02-25 10:36:00,22595.8,22605.0,22595.75,22602.5,25275,11671575
2025-02-25 10:37:00,22605.0,22606.05,22601.0,22605.95,12525,11671575
2025-02-25 10:38:00,22605.95,22613.0,22605.95,22612.9,23325,11671575
2025-02-25 10:39:00,22612.9,22613.0,22607.0,22610.0,24375,11676975
2025-02-25 10:40:00,22610.05,22610.05,22604.1,22605.6,29175,11676975
2025-02-25 10:41:00,22606.7,22609.0,22603.7,22604.45,16125,11676975
2025-02-25 10:42:00,22602.3,22603.7,22598.3,22598.3,23625,11701425
2025-02-25 10:43:00,22600.5,22608.9,22598.15,22606.55,16425,11701425
2025-02-25 10:44:00,22606.95,22606.95,22600.3,22602.05,15675,11701425
2025-02-25 10:45:00,22601.05,22603.55,22595.25,22597.9,105300,11706600
2025-02-25 10:46:00,22597.2,22602.7,22596.6,22600.05,28425,11706600
2025-02-25 10:47:00,22600.05,22603.0,22583.15,22585.0,21600,11706600
2025-02-25 10:48:00,22583.45,22591.75,22583.45,22585.2,15525,11786700
2025-02-25 10:49:00,22583.0,22583.0,22577.45,22581.1,44400,11786700
2025-02-25 10:50:00,22578.1,22581.1,22578.05,22580.3,20625,11786700
2025-02-25 10:51:00,22579.9,22582.95,22578.4,22578.4,19725,11780100
2025-02-25 10:52:00,22576.95,22583.0,22572.85,22581.0,15000,11780100
2025-02-25 10:53:00,22579.9,22582.2,22577.5,22579.9,31725,11780100
2025-02-25 10:54:00,22580.0,22584.3,22578.55,22580.6,17475,11813775
2025-02-25 10:55:00,22580.6,22581.0,22578.45,22580.35,11325,11813775
2025-02-25 10:56:00,22580.35,22587.55,22578.3,22587.2,14850,11813775
2025-02-25 10:57:00,22587.2,22590.0,22584.3,22585.0,10650,11830875
2025-02-25 10:58:00,22583.4,22583.75,22577.0,22577.05,9750,11830875
2025-02-25 10:59:00,22577.05,22583.75,22577.0,22581.2,11325,11830875
2025-02-25 11:00:00,22583.0,22584.2,22576.05,22576.05,16500,11844525
2025-02-25 11:01:00,22575.0,22579.0,22575.0,22577.15,17925,11844525
2025-02-25 11:02:00,22577.15,22578.9,22573.05,22573.05,19500,11844525
2025-02-25 11:03:00,22574.05,22577.0,22570.1,22576.05,22575,11828025
2025-02-25 11:04:00,22576.6,22580.0,22574.0,22579.4,17625,11828025
2025-02-25 11:05:00,22579.4,22584.1,22579.05,22582.4,14625,11828025
2025-02-25 11:06:00,22582.0,22582.4,22575.0,22577.55,15300,11839800
2025-02-25 11:07:00,22578.85,22582.4,22576.4,22580.05,11175,11839800
2025-02-25 11:08:00,22580.05,22582.4,22580.0,22581.5,14925,11839800
2025-02-25 11:09:00,22581.5,22584.2,22580.05,22584.2,12300,11853825
2025-02-25 11:10:00,22585.0,22586.25,22582.0,22583.55,17325,11853825
2025-02-25 11:11:00,22583.9,22585.0,22580.8,22583.0,15525,11853825
2025-02-25 11:12:00,22583.0,22585.0,22581.25,22585.0,13800,11657850
2025-02-25 11:13:00,22585.0,22585.0,22581.55,22581.55,12675,11657850
2025-02-25 11:14:00,22581.6,22586.0,22581.6,22584.55,11925,11657850
2025-02-25 11:15:00,22584.55,22585.5,22580.8,22583.95,11100,11657475
2025-02-25 11:16:00,22584.45,22584.95,22583.55,22584.95,7500,11657475
2025-02-25 11:17:00,22584.95,22586.55,22581.4,22584.25,10800,11657475
2025-02-25 11:18:00,22583.65,22584.2,22578.8,22579.95,8550,11657925
2025-02-25 11:19:00,22579.95,22582.0,22579.95,22581.45,10125,11657925
2025-02-25 11:20:00,22581.45,22581.45,22577.0,22577.0,10800,11657925
2025-02-25 11:21:00,22577.45,22578.55,22576.2,22577.75,8550,11662725
2025-02-25 11:22:00,22578.4,22580.0,22578.4,22578.85,13500,11662725
2025-02-25 11:23:00,22577.15,22578.4,22575.0,22577.7,22350,11662725
2025-02-25 11:24:00,22578.0,22578.15,22573.8,22575.0,12750,11671500
2025-02-25 11:25:00,22574.6,22575.7,22570.8,22573.85,16350,11671500
2025-02-25 11:26:00,22573.85,22573.85,22572.05,22573.0,27825,11671500
2025-02-25 11:27:00,22573.0,22579.2,22570.65,22573.65,24075,11677050
2025-02-25 11:28:00,22573.65,22577.95,22573.1,22573.5,19350,11677050
2025-02-25 11:29:00,22572.0,22574.95,22570.55,22573.4,16200,11677050
2025-02-25 11:30:00,22573.4,22575.0,22567.1,22570.0,25350,11678625
2025-02-25 11:31:00,22569.1,22569.6,22563.55,22569.5,36075,11678625
2025-02-25 11:32:00,22569.5,22573.25,22569.35,22571.6,18000,11678625
2025-02-25 11:33:00,22570.45,22574.65,22569.6,22572.6,9450,11668650
2025-02-25 11:34:00,22572.6,22578.65,22572.6,22578.65,15375,11668650
2025-02-25 11:35:00,22578.65,22582.45,22575.05,22579.2,16575,11668650
2025-02-25 11:36:00,22581.3,22587.95,22580.65,22587.0,18525,11669925
2025-02-25 11:37:00,22587.85,22587.95,22583.0,22583.2,15375,11669925
2025-02-25 11:38:00,22585.85,22585.85,22582.05,22583.4,12900,11669925
2025-02-25 11:39:00,22586.0,22592.45,22586.0,22590.95,19425,11672925
2025-02-25 11:40:00,22590.05,22590.05,22585.05,22590.0,14475,11672925
2025-02-25 11:41:00,22590.15,22595.0,22589.8,22593.45,14850,11672925
2025-02-25 11:42:00,22593.45,22595.0,22590.1,22594.25,22650,11676150
2025-02-25 11:43:00,22594.0,22597.3,22592.05,22595.55,32100,11676150
2025-02-25 11:44:00,22595.55,22596.0,22592.0,22596.0,16425,11676150
2025-02-25 11:45:00,22596.0,22600.25,22594.1,22600.25,18225,11691675
2025-02-25 11:46:00,22600.0,22601.0,22595.0,22595.05,20400,11691675
2025-02-25 11:47:00,22593.05,22595.2,22590.3,22595.0,11700,11691675
2025-02-25 11:48:00,22595.0,22595.2,22591.95,22592.0,11925,11692800
2025-02-25 11:49:00,22591.95,22593.95,22585.05,22588.7,16725,11692800
2025-02-25 11:50:00,22588.4,22590.9,22587.5,22589.95,17550,11692800
2025-02-25 11:51:00,22589.95,22590.0,22585.0,22585.05,8775,11702700
2025-02-25 11:52:00,22585.05,22587.5,22582.8,22586.25,9900,11702700
2025-02-25 11:53:00,22589.0,22590.0,22583.95,22589.95,11400,11702700
2025-02-25 11:54:00,22589.0,22591.25,22586.2,22590.0,9825,11696325
2025-02-25 11:55:00,22589.9,22589.9,22584.0,22586.95,10350,11696325
2025-02-25 11:56:00,22585.15,22593.0,22585.15,22593.0,76425,11696325
2025-02-25 11:57:00,22593.2,22594.0,22590.05,22591.55,8700,11761875
2025-02-25 11:58:00,22591.55,22593.6,22590.05,22592.8,9825,11761875
2025-02-25 11:59:00,22592.8,22594.05,22589.0,22590.1,8775,11761875
2025-02-25 12:00:00,22590.1,22592.0,22585.2,22589.1,4725,11764425
2025-02-25 12:01:00,22590.35,22590.35,22585.2,22587.55,12075,11764425
2025-02-25 12:02:00,22587.55,22588.0,22582.0,22582.0,6750,11764425
2025-02-25 12:03:00,22586.0,22588.0,22582.0,22588.0,8925,11764425
2025-02-25 12:04:00,22588.0,22588.7,22584.35,22588.7,11550,11765025
2025-02-25 12:05:00,22586.0,22592.65,22585.7,22591.25,11100,11765025
2025-02-25 12:06:00,22586.8,22594.0,22586.8,22593.95,5400,11765025
2025-02-25 12:07:00,22593.95,22595.8,22591.05,22594.9,16800,11779275
2025-02-25 12:08:00,22594.4,22594.9,22591.0,22594.4,9000,11779275
2025-02-25 12:09:00,22592.1,22595.85,22591.75,22595.85,7125,11779275
2025-02-25 12:10:00,22595.55,22597.35,22591.35,22595.0,10575,11804400
2025-02-25 12:11:00,22594.5,22599.0,22593.5,22599.0,12225,11804400
2025-02-25 12:12:00,22599.0,22603.0,22596.35,22603.0,12225,11804400
2025-02-25 12:13:00,22602.0,22603.0,22599.0,22600.0,11175,11823525
2025-02-25 12:14:00,22600.0,22600.4,22596.0,22596.0,9525,11823525
2025-02-25 12:15:00,22596.0,22597.25,22595.25,22596.0,8700,11823525
2025-02-25 12:16:00,22596.0,22605.45,22596.0,22605.45,10725,11833500
2025-02-25 12:17:00,22606.0,22608.9,22602.8,22602.9,21675,11833500
2025-02-25 12:18:00,22603.85,22603.85,22601.65,22602.0,18975,11833500
2025-02-25 12:19:00,22601.0,22601.3,22597.0,22600.55,11475,11845650
2025-02-25 12:20:00,22599.95,22602.2,22596.05,22598.05,8775,11845650
2025-02-25 12:21:00,22600.0,22605.0,22598.3,22600.0,11700,11845650
2025-02-25 12:22:00,22600.0,22601.55,22598.0,22600.4,11550,11852550
2025-02-25 12:23:00,22600.4,22603.35,22600.25,22601.1,9750,11852550
2025-02-25 12:24:00,22603.0,22603.65,22600.0,22601.9,7725,11852550
2025-02-25 12:25:00,22601.75,22603.95,22598.0,22600.45,9375,11856150
2025-02-25 12:26:00,22600.45,22604.0,22600.25,22602.7,5175,11856150
2025-02-25 12:27:00,22602.7,22603.5,22599.75,22599.75,13350,11856150
2025-02-25 12:28:00,22599.75,22610.0,22599.75,22608.0,9375,11856600
2025-02-25 12:29:00,22608.35,22609.0,22608.0,22608.0,85275,11856600
2025-02-25 12:30:00,22608.0,22608.0,22603.0,22603.0,18375,11856600
2025-02-25 12:31:00,22603.0,22603.0,22595.6,22595.6,16200,11891925
2025-02-25 12:32:00,22595.6,22599.9,22595.6,22599.0,7500,11891925
2025-02-25 12:33:00,22600.0,22603.55,22600.0,22600.0,21000,11891925
2025-02-25 12:34:00,22600.0,22601.45,22600.0,22601.45,8175,11898075
2025-02-25 12:35:00,22601.45,22603.45,22600.0,22600.2,19500,11898075
2025-02-25 12:36:00,22600.2,22601.0,22600.0,22600.55,12900,11898075
2025-02-25 12:37:00,22600.55,22600.65,22600.0,22600.1,78375,11905725
2025-02-25 12:38:00,22600.1,22600.9,22600.0,22600.5,6450,11905725
2025-02-25 12:39:00,22600.5,22600.8,22600.1,22600.5,56250,11905725
2025-02-25 12:40:00,22600.5,22600.85,22600.0,22600.0,26475,11951025
2025-02-25 12:41:00,22602.75,22604.0,22600.0,22600.0,4950,11951025
2025-02-25 12:42:00,22600.0,22603.85,22600.0,22602.0,3525,11951025
2025-02-25 12:43:00,22602.0,22602.0,22600.0,22600.25,6450,11957100
2025-02-25 12:44:00,22600.25,22602.0,22600.25,22600.75,5475,11957100
2025-02-25 12:45:00,22600.75,22602.0,22600.0,22600.5,4800,11957100
2025-02-25 12:46:00,22600.5,22602.0,22600.5,22601.25,5325,11961825
2025-02-25 12:47:00,22601.0,22605.0,22601.0,22603.3,7725,11961825
2025-02-25 12:48:00,22602.0,22604.9,22602.0,22602.6,9675,11961825
2025-02-25 12:49:00,22602.6,22604.9,22602.6,22603.0,5100,11963400
2025-02-25 12:50:00,22603.0,22604.0,22603.0,22603.3,3975,11963400
2025-02-25 12:51:00,22603.3,22604.0,22603.0,22603.0,5850,11963400
2025-02-25 12:52:00,22603.0,22603.5,22603.0,22603.0,10275,11966100
2025-02-25 12:53:00,22603.05,22608.7,22603.0,22608.0,12975,11966100
2025-02-25 12:54:00,22606.5,22608.0,22604.0,22604.05,11175,11966100
2025-02-25 12:55:00,22605.3,22607.0,22605.3,22607.0,7950,11963850
2025-02-25 12:56:00,22609.0,22609.3,22606.15,22609.15,9750,11963850
2025-02-25 12:57:00,22609.3,22613.15,22609.3,22611.4,14250,11963850
2025-02-25 12:58:00,22610.05,22611.35,22609.05,22609.65,7725,11960400
2025-02-25 12:59:00,22609.6,22609.95,22608.0,22609.0,18075,11960400
2025-02-25 13:00:00,22609.15,22610.0,22608.0,22610.0,11025,11960400
2025-02-25 13:01:00,22610.0,22610.55,22609.0,22609.0,8400,11757300
2025-02-25 13:02:00,22609.0,22610.0,22609.0,22609.75,6600,11757300
2025-02-25 13:03:00,22609.75,22610.0,22607.1,22607.1,6075,11757300
2025-02-25 13:04:00,22607.1,22609.0,22607.1,22608.05,6000,11674050
2025-02-25 13:05:00,22609.0,22609.05,22608.0,22608.0,15000,11674050
2025-02-25 13:06:00,22608.0,22609.0,22608.0,22609.0,9525,11674050
2025-02-25 13:07:00,22608.85,22613.0,22608.5,22612.95,9600,11680575
2025-02-25 13:08:00,22613.3,22615.0,22611.75,22614.0,9450,11680575
2025-02-25 13:09:00,22614.0,22618.95,22613.0,22615.0,13875,11680575
2025-02-25 13:10:00,22617.0,22620.0,22614.05,22618.0,9450,11687625
2025-02-25 13:11:00,22615.0,22619.0,22615.0,22615.0,30900,11687625
2025-02-25 13:12:00,22616.1,22616.2,22609.65,22610.0,30300,11687625
2025-02-25 13:13:00,22610.0,22615.0,22610.0,22614.0,11700,11699400
2025-02-25 13:14:00,22614.0,22615.0,22612.05,22613.9,6600,11699400
2025-02-25 13:15:00,22613.9,22614.0,22608.0,22608.0,12525,11699400
2025-02-25 13:16:00,22608.0,22612.0,22608.0,22608.0,7125,11712375
2025-02-25 13:17:00,22611.8,22613.45,22609.0,22609.0,4875,11712375
2025-02-25 13:18:00,22608.0,22609.55,22602.35,22607.95,18750,11712375
2025-02-25 13:19:00,22607.95,22609.25,22602.0,22602.0,24300,11713875
2025-02-25 13:20:00,22602.0,22605.85,22601.0,22602.85,9375,11713875
2025-02-25 13:21:00,22602.85,22609.85,22602.85,22608.0,9675,11713875
2025-02-25 13:22:00,22608.0,22609.0,22601.2,22601.2,6600,11738775
2025-02-25 13:23:00,22601.2,22608.0,22601.2,22608.0,12900,11738775
2025-02-25 13:24:00,22608.0,22608.0,22605.05,22605.05,4800,11738775
2025-02-25 13:25:00,22605.05,22607.2,22602.0,22604.45,6825,11751225
2025-02-25 13:26:00,22604.45,22606.7,22601.05,22605.65,15750,11751225
2025-02-25 13:27:00,22605.65,22607.2,22600.9,22607.2,10875,11751225
2025-02-25 13:28:00,22607.2,22607.95,22604.1,22605.0,22650,11753325
2025-02-25 13:29:00,22605.0,22608.0,22603.5,22604.0,6900,11753325
2025-02-25 13:30:00,22604.0,22610.0,22604.0,22610.0,9675,11753325
2025-02-25 13:31:00,22610.0,22612.0,22605.7,22612.0,6675,11750700
2025-02-25 13:32:00,22607.0,22613.0,22607.0,22612.15,6225,11750700
2025-02-25 13:33:00,22612.15,22618.0,22611.1,22616.0,6375,11750700
2025-02-25 13:34:00,22614.2,22621.85,22614.2,22620.15,12675,11748900
2025-02-25 13:35:00,22620.2,22622.9,22615.35,22620.0,23775,11748900
2025-02-25 13:36:00,22621.45,22621.5,22614.0,22614.65,16725,11748900
2025-02-25 13:37:00,22615.0,22618.0,22613.0,22618.0,7725,11689200
2025-02-25 13:38:00,22618.0,22618.0,22615.85,22618.0,42450,11689200
2025-02-25 13:39:00,22618.0,22620.0,22617.35,22618.0,42975,11689200
2025-02-25 13:40:00,22617.1,22618.0,22615.85,22618.0,17400,11646075
2025-02-25 13:41:00,22618.0,22620.0,22617.05,22618.0,11700,11646075
2025-02-25 13:42:00,22618.0,22618.0,22617.75,22618.0,67050,11646075
2025-02-25 13:43:00,22617.9,22620.0,22615.65,22617.95,46350,11645400
2025-02-25 13:44:00,22617.95,22618.0,22615.8,22617.05,9675,11645400
2025-02-25 13:45:00,22618.0,22621.65,22617.0,22618.0,51000,11645400
2025-02-25 13:46:00,22617.0,22618.0,22616.45,22618.0,17400,11625450
2025-02-25 13:47:00,22618.0,22618.0,22616.55,22618.0,12375,11625450
2025-02-25 13:48:00,22618.0,22618.0,22616.85,22618.0,13650,11625450
2025-02-25 13:49:00,22617.7,22625.2,22617.7,22618.0,87150,11622750
2025-02-25 13:50:00,22617.8,22618.0,22615.2,22615.55,5325,11622750
2025-02-25 13:51:00,22615.55,22622.0,22615.55,22620.0,12225,11622750
2025-02-25 13:52:00,22620.0,22620.0,22615.1,22617.0,7425,11595375
2025-02-25 13:53:00,22617.05,22617.65,22611.95,22615.0,9825,11595375
2025-02-25 13:54:00,22615.0,22616.1,22606.05,22606.05,10725,11595375
2025-02-25 13:55:00,22605.45,22609.0,22604.5,22605.5,7425,11589825
2025-02-25 13:56:00,22605.5,22608.75,22604.6,22605.9,6075,11589825
2025-02-25 13:57:00,22604.95,22605.9,22602.5,22605.0,8025,11589825
2025-02-25 13:58:00,22605.0,22605.0,22602.05,22603.0,4950,11580825
2025-02-25 13:59:00,22603.0,22605.0,22601.05,22605.0,8625,11580825
2025-02-25 14:00:00,22605.0,22610.0,22603.1,22610.0,11025,11580825
2025-02-25 14:01:00,22610.0,22610.0,22608.0,22610.0,3675,11571225
2025-02-25 14:02:00,22610.0,22610.0,22606.05,22608.0,3150,11571225
2025-02-25 14:03:00,22608.0,22609.0,22607.1,22609.0,12150,11571225
2025-02-25 14:04:00,22609.0,22610.0,22605.0,22608.1,11700,11572200
2025-02-25 14:05:00,22608.1,22608.1,22603.05,22604.85,5625,11572200
2025-02-25 14:06:00,22603.3,22607.0,22603.3,22604.25,5175,11572200
2025-02-25 14:07:00,22604.25,22607.0,22601.3,22606.0,14550,11549400
2025-02-25 14:08:00,22606.0,22607.0,22602.65,22603.7,8625,11549400
2025-02-25 14:09:00,22603.7,22607.0,22603.7,22606.2,4425,11549400
2025-02-25 14:10:00,22606.2,22606.2,22602.7,22603.15,17550,11549175
2025-02-25 14:11:00,22603.15,22605.0,22599.4,22604.9,15300,11549175
2025-02-25 14:12:00,22604.5,22605.0,22601.5,22605.0,12150,11549175
2025-02-25 14:13:00,22605.0,22607.0,22602.95,22607.0,12600,11559150
2025-02-25 14:14:00,22607.0,22608.1,22601.45,22606.75,10275,11559150
2025-02-25 14:15:00,22604.25,22608.0,22604.25,22608.0,30600,11559150
2025-02-25 14:16:00,22606.15,22607.0,22605.0,22606.95,21075,11557050
2025-02-25 14:17:00,22606.95,22610.0,22606.8,22607.05,15525,11557050
2025-02-25 14:18:00,22610.0,22611.45,22607.45,22610.0,7500,11557050
2025-02-25 14:19:00,22610.0,22610.0,22601.0,22604.0,12525,11570025
2025-02-25 14:20:00,22604.0,22605.0,22601.1,22604.3,9375,11570025
2025-02-25 14:21:00,22603.8,22605.0,22601.05,22605.0,12525,11570025
2025-02-25 14:22:00,22605.0,22606.0,22603.15,22604.95,14175,11553375
2025-02-25 14:23:00,22604.95,22605.0,22603.0,22605.0,12600,11553375
2025-02-25 14:24:00,22605.0,22606.6,22602.9,22603.5,8700,11553375
2025-02-25 14:25:00,22603.5,22606.6,22603.2,22605.3,12900,11570475
2025-02-25 14:26:00,22605.3,22608.15,22604.35,22605.25,6900,11570475
2025-02-25 14:27:00,22605.25,22608.0,22603.6,22604.7,20625,11570475
2025-02-25 14:28:00,22606.0,22608.0,22601.65,22608.0,12600,11545725
2025-02-25 14:29:00,22608.0,22608.45,22605.0,22605.05,8550,11545725
2025-02-25 14:30:00,22607.05,22610.0,22604.0,22607.85,9150,11545725
2025-02-25 14:31:00,22607.85,22610.0,22605.15,22606.45,12075,11541675
2025-02-25 14:32:00,22605.65,22609.0,22603.5,22609.0,14175,11541675
2025-02-25 14:33:00,22609.0,22612.6,22607.55,22612.6,55200,11541675
2025-02-25 14:34:00,22612.6,22612.6,22604.8,22607.0,17025,11593275
2025-02-25 14:35:00,22607.0,22612.0,22605.8,22608.05,10800,11593275
2025-02-25 14:36:00,22610.0,22612.0,22608.65,22609.0,12675,11593275
2025-02-25 14:37:00,22609.0,22611.9,22608.0,22608.3,3825,11563350
2025-02-25 14:38:00,22608.3,22610.0,22608.3,22609.95,10200,11563350
2025-02-25 14:39:00,22609.75,22612.0,22607.1,22611.0,14550,11563350
2025-02-25 14:40:00,22611.0,22611.0,22605.15,22606.35,5400,11554050
2025-02-25 14:41:00,22606.35,22607.0,22605.0,22607.0,3375,11554050
2025-02-25 14:42:00,22607.0,22608.55,22605.15,22606.0,7950,11554050
2025-02-25 14:43:00,22607.0,22607.0,22602.65,22607.0,5850,11538375
2025-02-25 14:44:00,22608.0,22609.0,22605.0,22606.5,3450,11538375
2025-02-25 14:45:00,22606.5,22610.0,22606.05,22606.65,11250,11538375
2025-02-25 14:46:00,22607.1,22607.75,22602.7,22604.4,15975,11527575
2025-02-25 14:47:00,22604.6,22607.0,22603.65,22605.85,12750,11527575
2025-02-25 14:48:00,22608.0,22608.0,22601.85,22602.05,15300,11527575
2025-02-25 14:49:00,22601.9,22606.0,22601.05,22605.0,13950,11484525
2025-02-25 14:50:00,22605.0,22607.45,22602.8,22606.0,5475,11484525
2025-02-25 14:51:00,22606.0,22606.0,22602.85,22605.0,7350,11484525
2025-02-25 14:52:00,22605.0,22605.5,22603.05,22604.35,11775,11458950
2025-02-25 14:53:00,22604.35,22604.35,22596.05,22596.1,18600,11458950
2025-02-25 14:54:00,22596.05,22599.95,22596.05,22599.95,18825,11458950
2025-02-25 14:55:00,22599.1,22600.0,22598.6,22600.0,21525,11447025
2025-02-25 14:56:00,22600.0,22603.95,22599.7,22600.55,22950,11447025
2025-02-25 14:57:00,22600.5,22600.55,22596.0,22596.05,17700,11447025
2025-02-25 14:58:00,22600.0,22600.0,22596.05,22599.0,55500,11418075
2025-02-25 14:59:00,22600.0,22603.0,22597.15,22600.05,26850,11418075
2025-02-25 15:00:00,22600.05,22603.55,22596.2,22602.3,14325,11418075
2025-02-25 15:01:00,22602.25,22602.25,22594.0,22596.15,12825,11377125
2025-02-25 15:02:00,22595.15,22595.25,22593.0,22595.2,15150,11377125
2025-02-25 15:03:00,22596.3,22598.9,22593.5,22597.1,17925,11377125
